time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,7,7,판교,3,"9,29,41"
702,17:22,9,9,평택,3,"1,4,6"
703,17:23,1,1,서울역,4,"7,18,50,62"
703,17:23,10,10,인천공항,2,"36,59"
703,17:23,2,2,수서,3,"21,27,34"
703,17:23,3,3,삼성,4,"28,32,51,64"
703,17:23,4,4,여의도,10,"11,12,13,22,45,46,47,48,57,67"
703,17:23,5,5,김포공항,4,"2,23,26,54"
703,17:23,6,6,일산,5,"3,17,39,44,60"
703,17:23,7,7,판교,4,"9,29,37,41"
703,17:23,9,9,평택,2,"1,6"
704,17:24,1,1,서울역,6,"7,18,25,50,58,62"
704,17:24,10,10,인천공항,2,"36,59"
704,17:24,2,2,수서,2,"21,27"
704,17:24,3,3,삼성,5,"15,28,32,38,64"
704,17:24,4,4,여의도,9,"11,12,22,45,46,47,48,57,67"
704,17:24,5,5,김포공항,3,"2,53,54"
704,17:24,6,6,일산,4,"3,17,39,60"
704,17:24,7,7,판교,4,"9,29,37,41"
704,17:24,9,9,평택,2,"1,6"
705,17:25,1,1,서울역,6,"7,18,25,50,58,62"
705,17:25,10,10,인천공항,2,"36,59"
705,17:25,2,2,수서,2,"21,27"
705,17:25,3,3,삼성,5,"15,28,32,38,64"
705,17:25,4,4,여의도,8,"11,12,16,22,46,47,48,57"
705,17:25,5,5,김포공항,4,"2,53,54,63"
705,17:25,6,6,일산,4,"3,17,39,60"
705,17:25,7,7,판교,4,"9,29,37,41"
705,17:25,9,9,평택,2,"1,6"
706,17:26,1,1,서울역,7,"7,18,25,49,50,58,62"
706,17:26,10,10,인천공항,1,59
706,17:26,2,2,수서,1,21
706,17:26,3,3,삼성,5,"15,28,32,38,64"
706,17:26,4,4,여의도,7,"11,12,16,22,47,48,57"
706,17:26,5,5,김포공항,4,"2,53,54,63"
706,17:26,6,6,일산,5,"3,17,39,60,65"
706,17:26,7,7,판교,3,"9,29,37"
706,17:26,9,9,평택,2,"1,6"
707,17:27,1,1,서울역,5,"7,18,19,25,49"
707,17:27,10,10,인천공항,1,59
707,17:27,2,2,수서,1,21
707,17:27,3,3,삼성,4,"15,28,32,38"
707,17:27,4,4,여의도,8,"11,12,16,22,40,47,48,57"
707,17:27,5,5,김포공항,4,"2,53,54,63"
707,17:27,6,6,일산,5,"3,17,39,60,65"
707,17:27,7,7,판교,3,"9,29,37"
707,17:27,9,9,평택,1,6
708,17:28,1,1,서울역,5,"7,18,19,25,49"
708,17:28,10,10,인천공항,1,59
708,17:28,2,2,수서,1,66
708,17:28,3,3,삼성,6,"15,28,32,38,43,56"
708,17:28,4,4,여의도,10,"11,12,16,22,30,40,42,47,48,57"
708,17:28,5,5,김포공항,4,"2,53,54,63"
708,17:28,6,6,일산,5,"3,17,39,60,65"
708,17:28,7,7,판교,2,"9,37"
708,17:28,9,9,평택,1,6
709,17:29,1,1,서울역,8,"0,7,18,19,24,25,49,67"
709,17:29,10,10,인천공항,1,59
709,17:29,2,2,수서,3,"5,20,66"
709,17:29,3,3,삼성,6,"15,28,35,38,43,56"
709,17:29,4,4,여의도,11,"11,12,16,22,30,31,33,40,42,48,57"
709,17:29,5,5,김포공항,4,"2,53,63,68"
709,17:29,6,6,일산,5,"3,17,39,60,65"
709,17:29,7,7,판교,2,"9,10"
709,17:29,9,9,평택,1,6
710,17:30,1,1,서울역,7,"0,7,18,19,24,49,67"
710,17:30,10,10,인천공항,1,59
710,17:30,2,2,수서,4,"5,13,20,66"
710,17:30,3,3,삼성,7,"14,15,35,38,43,52,56"
710,17:30,4,4,여의도,13,"11,12,16,22,30,31,33,34,40,42,48,57,61"
710,17:30,5,5,김포공항,3,"2,63,68"
710,17:30,6,6,일산,6,"3,8,17,39,60,65"
710,17:30,7,7,판교,2,"10,55"
710,17:30,9,9,평택,1,6
711,17:31,1,1,서울역,7,"0,7,18,19,24,49,67"
711,17:31,10,10,인천공항,1,59
711,17:31,2,2,수서,4,"5,13,20,45"
711,17:31,3,3,삼성,6,"14,15,35,38,52,56"
711,17:31,4,4,여의도,12,"11,12,30,31,33,34,40,42,48,51,57,61"
711,17:31,5,5,김포공항,3,"2,63,68"
711,17:31,6,6,일산,6,"3,8,17,39,60,65"
711,17:31,7,7,판교,2,"10,55"
711,17:31,9,9,평택,1,6
712,17:32,1,1,서울역,7,"0,7,18,19,24,49,67"
712,17:32,10,10,인천공항,1,59
712,17:32,2,2,수서,5,"5,13,20,26,45"
712,17:32,3,3,삼성,6,"14,15,23,38,52,56"
712,17:32,4,4,여의도,11,"11,12,30,31,33,34,40,42,48,51,61"
712,17:32,5,5,김포공항,3,"2,63,68"
712,17:32,6,6,일산,6,"3,8,17,39,60,65"
712,17:32,7,7,판교,2,"10,55"
712,17:32,9,9,평택,1,6
713,17:33,1,1,서울역,6,"0,7,24,27,49,67"
713,17:33,10,10,인천공항,1,59
713,17:33,2,2,수서,5,"5,13,20,26,45"
713,17:33,3,3,삼성,5,"23,38,50,52,56"
713,17:33,4,4,여의도,9,"11,12,30,31,33,41,42,48,51"
713,17:33,5,5,김포공항,2,"63,68"
713,17:33,6,6,일산,6,"3,8,17,39,60,65"
713,17:33,7,7,판교,2,"10,46"
713,17:33,9,9,평택,1,6
714,17:34,1,1,서울역,6,"0,7,24,27,49,67"
714,17:34,10,10,인천공항,1,59
714,17:34,2,2,수서,6,"5,13,20,26,45,58"
714,17:34,3,3,삼성,4,"23,50,52,56"
714,17:34,4,4,여의도,10,"11,12,21,30,31,33,41,42,48,51"
714,17:34,5,5,김포공항,2,"63,68"
714,17:34,6,6,일산,6,"3,8,17,39,60,65"
714,17:34,7,7,판교,2,"10,46"
714,17:34,9,9,평택,1,6
715,17:35,1,1,서울역,6,"7,24,27,29,32,49"
715,17:35,10,10,인천공항,1,59
715,17:35,2,2,수서,5,"13,20,26,45,58"
715,17:35,3,3,삼성,4,"23,50,52,56"
715,17:35,4,4,여의도,9,"11,12,21,30,33,41,42,48,51"
715,17:35,5,5,김포공항,4,"62,63,64,68"
715,17:35,6,6,일산,6,"3,8,17,39,60,65"
715,17:35,7,7,판교,2,"10,46"
715,17:35,9,9,평택,1,6
716,17:36,1,1,서울역,5,"7,24,27,29,32"
716,17:36,10,10,인천공항,2,"59,69"
716,17:36,2,2,수서,4,"20,26,45,58"
716,17:36,3,3,삼성,4,"23,47,50,56"
716,17:36,4,4,여의도,10,"11,12,21,30,33,37,41,42,48,51"
716,17:36,5,5,김포공항,4,"62,63,64,68"
716,17:36,6,6,일산,6,"3,8,17,39,60,65"
716,17:36,7,7,판교,3,"10,44,46"
716,17:36,9,9,평택,1,6
717,17:37,1,1,서울역,8,"7,24,27,29,32,34,40,61"
717,17:37,10,10,인천공항,2,"59,69"
717,17:37,2,2,수서,6,"16,20,22,26,45,58"
717,17:37,3,3,삼성,5,"23,47,50,54,56"
717,17:37,4,4,여의도,11,"9,11,12,21,30,33,37,41,42,48,51"
717,17:37,5,5,김포공항,4,"62,63,64,68"
717,17:37,6,6,일산,6,"3,8,17,39,60,65"
717,17:37,7,7,판교,3,"10,44,46"
717,17:37,9,9,평택,1,6
718,17:38,1,1,서울역,9,"24,27,29,32,34,35,40,61,66"
718,17:38,10,10,인천공항,2,"59,69"
718,17:38,2,2,수서,4,"16,22,45,58"
718,17:38,3,3,삼성,5,"47,50,53,54,56"
718,17:38,4,4,여의도,12,"4,9,11,12,21,30,33,37,41,42,43,51"
718,17:38,5,5,김포공항,6,"25,28,62,63,64,68"
718,17:38,6,6,일산,6,"3,8,17,39,60,65"
718,17:38,7,7,판교,2,"44,46"
719,17:39,1,1,서울역,9,"24,27,29,32,34,35,40,61,66"
719,17:39,10,10,인천공항,2,"59,69"
719,17:39,2,2,수서,4,"16,22,45,58"
719,17:39,3,3,삼성,4,"50,53,54,56"
719,17:39,4,4,여의도,10,"4,9,12,21,30,33,37,42,43,51"
719,17:39,5,5,김포공항,6,"25,28,62,63,64,68"
719,17:39,6,6,일산,6,"3,8,17,39,60,65"
719,17:39,7,7,판교,3,"44,46,57"
720,17:40,1,1,서울역,6,"24,27,29,32,35,66"
720,17:40,10,10,인천공항,2,"59,69"
720,17:40,2,2,수서,3,"16,22,45"
720,17:40,3,3,삼성,3,"50,53,56"
720,17:40,4,4,여의도,10,"4,9,12,15,33,37,42,43,51,55"
720,17:40,5,5,김포공항,4,"25,28,62,64"
720,17:40,6,6,일산,6,"3,8,17,18,39,65"
720,17:40,7,7,판교,3,"44,46,57"
721,17:41,1,1,서울역,6,"24,27,29,32,35,66"
721,17:41,10,10,인천공항,2,"59,69"
721,17:41,2,2,수서,3,"16,22,45"
721,17:41,3,3,삼성,4,"36,50,53,56"
721,17:41,4,4,여의도,9,"4,5,9,12,15,33,37,38,55"
721,17:41,5,5,김포공항,4,"19,28,62,64"
721,17:41,6,6,일산,5,"8,17,18,39,65"
721,17:41,7,7,판교,3,"44,46,57"
722,17:42,1,1,서울역,6,"24,27,29,32,35,66"
722,17:42,10,10,인천공항,2,"59,69"
722,17:42,2,2,수서,4,"0,16,22,45"
722,17:42,3,3,삼성,4,"36,50,53,56"
722,17:42,4,4,여의도,11,"1,4,5,9,12,13,15,33,37,38,55"
722,17:42,5,5,김포공항,4,"19,28,62,64"
722,17:42,6,6,일산,5,"8,17,18,39,65"
722,17:42,7,7,판교,3,"46,57,67"
723,17:43,1,1,서울역,5,"27,29,32,35,66"
723,17:43,10,10,인천공항,1,69
723,17:43,2,2,수서,4,"0,16,45,49"
723,17:43,3,3,삼성,4,"36,50,53,56"
723,17:43,4,4,여의도,11,"1,4,5,9,12,13,15,33,37,38,52"
723,17:43,5,5,김포공항,4,"19,28,62,64"
723,17:43,6,6,일산,6,"8,14,17,18,39,65"
723,17:43,7,7,판교,3,"2,57,67"
724,17:44,1,1,서울역,2,"27,66"
724,17:44,10,10,인천공항,1,69
724,17:44,2,2,수서,4,"0,16,45,49"
724,17:44,3,3,삼성,4,"36,50,53,56"
724,17:44,4,4,여의도,11,"1,4,5,9,13,15,20,33,37,38,52"
724,17:44,5,5,김포공항,3,"19,62,64"
724,17:44,6,6,일산,5,"8,14,18,39,65"
724,17:44,7,7,판교,3,"2,57,67"
725,17:45,1,1,서울역,3,"26,51,66"
725,17:45,10,10,인천공항,1,69
725,17:45,2,2,수서,4,"0,7,16,49"
725,17:45,3,3,삼성,4,"36,50,53,56"
725,17:45,4,4,여의도,11,"1,5,9,10,13,15,20,23,37,38,52"
725,17:45,5,5,김포공항,3,"19,62,64"
725,17:45,6,6,일산,5,"8,14,18,39,65"
725,17:45,7,7,판교,4,"2,48,57,67"
726,17:46,1,1,서울역,3,"26,51,66"
726,17:46,10,10,인천공항,1,69
726,17:46,2,2,수서,5,"0,7,21,30,49"
726,17:46,3,3,삼성,5,"36,41,50,56,61"
726,17:46,4,4,여의도,12,"1,5,9,10,13,15,20,23,37,38,47,52"
726,17:46,5,5,김포공항,3,"19,62,64"
726,17:46,6,6,일산,4,"8,14,39,65"
726,17:46,7,7,판교,4,"2,11,48,67"
727,17:47,1,1,서울역,4,"26,51,58,66"
727,17:47,10,10,인천공항,2,"31,69"
727,17:47,2,2,수서,6,"0,7,21,30,43,49"
727,17:47,3,3,삼성,4,"36,41,56,61"
727,17:47,4,4,여의도,13,"1,5,9,10,13,15,20,23,37,38,47,52,54"
727,17:47,5,5,김포공항,2,"19,62"
727,17:47,6,6,일산,4,"8,14,39,65"
727,17:47,7,7,판교,5,"2,11,40,48,67"
728,17:48,1,1,서울역,4,"3,26,58,66"
728,17:48,10,10,인천공항,2,"31,69"
728,17:48,2,2,수서,5,"7,21,30,43,49"
728,17:48,3,3,삼성,7,"36,41,42,56,61,63,68"
728,17:48,4,4,여의도,11,"5,9,10,13,15,20,23,37,38,47,54"
728,17:48,5,5,김포공항,3,"19,34,62"
728,17:48,6,6,일산,3,"8,14,39"
728,17:48,7,7,판교,5,"2,11,40,48,67"
729,17:49,1,1,서울역,4,"3,26,58,66"
729,17:49,10,10,인천공항,2,"31,69"
729,17:49,2,2,수서,4,"7,30,43,49"
729,17:49,3,3,삼성,8,"25,36,41,42,56,61,63,68"
729,17:49,4,4,여의도,11,"5,9,10,13,15,20,37,38,44,47,54"
729,17:49,5,5,김포공항,3,"19,34,62"
729,17:49,6,6,일산,3,"8,14,39"
729,17:49,7,7,판교,5,"2,11,40,48,67"
730,17:50,1,1,서울역,5,"3,22,26,58,66"
730,17:50,10,10,인천공항,2,"31,69"
730,17:50,2,2,수서,3,"7,30,49"
730,17:50,3,3,삼성,8,"25,41,42,55,56,61,63,68"
730,17:50,4,4,여의도,10,"5,9,10,13,15,20,37,38,44,46"
730,17:50,5,5,김포공항,3,"19,34,62"
730,17:50,6,6,일산,2,"14,39"
730,17:50,7,7,판교,5,"2,11,40,48,67"
731,17:51,1,1,서울역,4,"3,22,58,66"
731,17:51,10,10,인천공항,2,"31,69"
731,17:51,2,2,수서,6,"4,7,30,32,33,49"
731,17:51,3,3,삼성,7,"25,27,41,42,55,61,68"
731,17:51,4,4,여의도,10,"5,9,13,15,20,37,38,44,45,46"
731,17:51,5,5,김포공항,3,"19,24,62"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,6,"2,11,12,40,48,67"
732,17:52,1,1,서울역,3,"3,22,58"
732,17:52,10,10,인천공항,2,"31,69"
732,17:52,2,2,수서,5,"4,7,30,32,33"
732,17:52,3,3,삼성,6,"27,28,42,55,61,68"
732,17:52,4,4,여의도,9,"5,9,13,15,20,37,38,45,46"
732,17:52,5,5,김포공항,4,"19,24,29,35"
732,17:52,6,6,일산,1,14
732,17:52,7,7,판교,6,"11,12,40,48,60,67"
733,17:53,1,1,서울역,3,"3,16,22"
733,17:53,10,10,인천공항,1,69
733,17:53,2,2,수서,5,"4,7,30,32,33"
733,17:53,3,3,삼성,6,"27,28,42,55,61,68"
733,17:53,4,4,여의도,10,"5,6,9,15,20,37,38,45,53,57"
733,17:53,5,5,김포공항,4,"19,24,29,35"
733,17:53,6,6,일산,1,14
733,17:53,7,7,판교,5,"11,12,48,60,67"
734,17:54,1,1,서울역,3,"16,22,47"
734,17:54,10,10,인천공항,1,69
734,17:54,2,2,수서,5,"4,7,30,32,33"
734,17:54,3,3,삼성,6,"17,27,28,42,55,61"
734,17:54,4,4,여의도,12,"0,5,6,9,15,20,37,38,45,50,53,57"
734,17:54,5,5,김포공항,4,"19,24,29,35"
734,17:54,6,6,일산,1,64
734,17:54,7,7,판교,4,"11,12,48,60"
735,17:55,1,1,서울역,3,"16,22,47"
735,17:55,10,10,인천공항,1,69
735,17:55,2,2,수서,4,"4,7,30,32"
735,17:55,3,3,삼성,6,"17,27,28,42,52,55"
735,17:55,4,4,여의도,12,"0,5,6,15,20,21,37,38,45,50,53,57"
735,17:55,5,5,김포공항,4,"19,24,29,35"
735,17:55,6,6,일산,1,64
735,17:55,7,7,판교,5,"1,11,12,48,60"
736,17:56,1,1,서울역,3,"16,44,47"
736,17:56,10,10,인천공항,1,69
736,17:56,2,2,수서,4,"4,7,30,32"
736,17:56,3,3,삼성,6,"17,23,27,28,42,52"
736,17:56,4,4,여의도,11,"0,6,15,20,21,37,38,45,50,53,57"
736,17:56,5,5,김포공항,4,"24,29,35,51"
736,17:56,6,6,일산,1,64
736,17:56,7,7,판교,5,"1,11,12,48,60"
737,17:57,1,1,서울역,7,"8,16,43,44,46,47,56"
737,17:57,10,10,인천공항,1,69
737,17:57,2,2,수서,2,"4,30"
737,17:57,3,3,삼성,6,"17,23,27,28,52,54"
737,17:57,4,4,여의도,11,"0,6,15,20,21,36,37,38,45,53,57"
737,17:57,5,5,김포공항,4,"24,29,35,51"
737,17:57,7,7,판교,4,"1,11,48,60"
738,17:58,1,1,서울역,8,"8,16,39,43,44,46,47,56"
738,17:58,10,10,인천공항,1,69
738,17:58,2,2,수서,2,"4,30"
738,17:58,3,3,삼성,7,"17,23,27,33,52,54,59"
738,17:58,4,4,여의도,11,"0,6,15,20,21,36,37,38,45,53,57"
738,17:58,5,5,김포공항,4,"24,29,35,51"
738,17:58,6,6,일산,1,26
738,17:58,7,7,판교,6,"1,10,11,18,48,60"
739,17:59,1,1,서울역,8,"2,8,16,39,43,46,47,56"
739,17:59,10,10,인천공항,1,69
739,17:59,2,2,수서,1,4
739,17:59,3,3,삼성,7,"17,27,33,34,52,54,59"
739,17:59,4,4,여의도,12,"0,6,15,20,21,36,37,38,41,45,53,57"
739,17:59,5,5,김포공항,3,"24,29,35"
739,17:59,6,6,일산,1,26
739,17:59,7,7,판교,6,"1,10,11,18,48,60"
740,18:00,1,1,서울역,7,"2,8,16,39,43,47,56"
740,18:00,10,10,인천공항,1,69
740,18:00,2,2,수서,1,58
740,18:00,3,3,삼성,6,"3,27,33,34,52,59"
740,18:00,4,4,여의도,13,"0,6,15,20,21,36,37,38,40,41,45,53,57"
740,18:00,5,5,김포공항,6,"24,25,29,35,49,66"
740,18:00,6,6,일산,1,26
740,18:00,7,7,판교,6,"1,10,11,13,18,65"
741,18:01,1,1,서울역,5,"2,8,16,43,56"
741,18:01,10,10,인천공항,1,69
741,18:01,2,2,수서,1,58
741,18:01,3,3,삼성,5,"3,27,33,34,59"
741,18:01,4,4,여의도,12,"0,6,15,21,36,37,38,40,41,45,53,57"
741,18:01,5,5,김포공항,6,"24,25,29,35,49,66"
741,18:01,6,6,일산,1,26
741,18:01,7,7,판교,5,"1,10,11,13,65"
742,18:02,1,1,서울역,4,"2,8,43,56"
742,18:02,10,10,인천공항,1,69
742,18:02,2,2,수서,2,"5,58"
742,18:02,3,3,삼성,5,"3,9,27,33,59"
742,18:02,4,4,여의도,11,"0,15,21,36,38,40,41,45,53,57,61"
742,18:02,5,5,김포공항,7,"24,25,29,35,49,66,68"
742,18:02,6,6,일산,1,26
742,18:02,7,7,판교,5,"1,10,11,13,65"
743,18:03,1,1,서울역,4,"2,42,43,56"
743,18:03,10,10,인천공항,1,69
743,18:03,2,2,수서,3,"5,22,58"
743,18:03,3,3,삼성,4,"3,9,33,59"
743,18:03,4,4,여의도,13,"0,7,15,21,36,38,40,41,45,53,55,57,61"
743,18:03,5,5,김포공항,6,"24,25,29,35,66,68"
743,18:03,6,6,일산,1,26
743,18:03,7,7,판교,5,"1,10,11,13,65"
744,18:04,1,1,서울역,6,"2,12,32,42,43,56"
744,18:04,10,10,인천공항,1,69
744,18:04,2,2,수서,3,"5,22,58"
744,18:04,3,3,삼성,4,"3,9,14,33"
744,18:04,4,4,여의도,13,"0,7,15,21,36,38,40,41,45,53,55,57,61"
744,18:04,5,5,김포공항,7,"24,25,29,35,66,67,68"
744,18:04,7,7,판교,4,"1,10,11,13"
745,18:05,1,1,서울역,5,"12,32,42,43,56"
745,18:05,10,10,인천공항,1,69
745,18:05,2,2,수서,3,"5,22,58"
745,18:05,3,3,삼성,4,"3,9,14,33"
745,18:05,4,4,여의도,15,"0,7,15,21,30,31,36,38,40,41,45,53,55,57,61"
745,18:05,5,5,김포공항,7,"24,25,29,35,66,67,68"
745,18:05,7,7,판교,4,"1,10,11,13"
746,18:06,1,1,서울역,6,"12,17,32,42,43,56"
746,18:06,10,10,인천공항,3,"19,63,69"
746,18:06,2,2,수서,3,"5,22,58"
746,18:06,3,3,삼성,3,"3,9,14"
746,18:06,4,4,여의도,13,"0,7,21,23,30,31,38,40,41,45,53,57,61"
746,18:06,5,5,김포공항,7,"24,25,28,29,35,67,68"
746,18:06,7,7,판교,4,"10,11,13,44"
747,18:07,1,1,서울역,6,"12,17,32,42,43,56"
747,18:07,10,10,인천공항,3,"19,63,69"
747,18:07,2,2,수서,5,"5,18,22,51,58"
747,18:07,3,3,삼성,3,"3,9,14"
747,18:07,4,4,여의도,14,"0,7,21,23,30,31,38,40,41,45,53,57,60,61"
747,18:07,5,5,김포공항,7,"24,25,28,29,35,67,68"
747,18:07,7,7,판교,4,"10,11,13,44"
747,18:07,8,8,동탄/용인,1,48
748,18:08,1,1,서울역,6,"12,17,32,42,43,56"
748,18:08,10,10,인천공항,3,"19,63,69"
748,18:08,2,2,수서,7,"5,6,18,22,51,58,64"
748,18:08,3,3,삼성,4,"3,9,14,20"
748,18:08,4,4,여의도,14,"0,7,21,23,30,31,38,40,41,45,53,57,60,61"
748,18:08,5,5,김포공항,7,"4,24,25,28,29,35,67"
748,18:08,7,7,판교,5,"10,11,13,39,44"
748,18:08,8,8,동탄/용인,1,48
749,18:09,1,1,서울역,5,"12,17,32,43,56"
749,18:09,10,10,인천공항,3,"19,50,69"
749,18:09,2,2,수서,6,"5,6,18,51,58,64"
749,18:09,3,3,삼성,4,"3,9,14,20"
749,18:09,4,4,여의도,14,"0,7,21,23,30,31,38,40,41,45,53,57,60,61"
749,18:09,5,5,김포공항,8,"4,24,25,28,29,35,47,67"
749,18:09,7,7,판교,6,"10,11,16,37,39,44"
749,18:09,8,8,동탄/용인,1,48
749,18:09,9,9,평택,1,62
750,18:10,1,1,서울역,4,"12,17,43,56"
750,18:10,10,10,인천공항,3,"19,50,69"
750,18:10,2,2,수서,5,"5,6,51,58,64"
750,18:10,3,3,삼성,3,"9,14,20"
750,18:10,4,4,여의도,13,"0,7,21,23,30,31,38,40,41,45,53,57,61"
750,18:10,5,5,김포공항,8,"4,24,25,28,29,34,35,47"
750,18:10,7,7,판교,7,"8,10,11,16,37,39,44"
750,18:10,9,9,평택,1,62
751,18:11,1,1,서울역,5,"12,17,43,56,65"
751,18:11,10,10,인천공항,3,"19,50,69"
751,18:11,2,2,수서,5,"5,6,51,58,64"
751,18:11,3,3,삼성,2,"14,20"
751,18:11,4,4,여의도,13,"0,7,21,23,30,31,38,40,41,45,53,57,61"
751,18:11,5,5,김포공항,9,"4,24,25,27,28,29,34,35,47"
751,18:11,6,6,일산,1,52
751,18:11,7,7,판교,7,"8,10,11,16,37,39,44"
751,18:11,9,9,평택,1,62
752,18:12,1,1,서울역,4,"12,17,56,65"
752,18:12,10,10,인천공항,2,"19,69"
752,18:12,2,2,수서,5,"5,6,51,58,64"
752,18:12,3,3,삼성,2,"14,20"
752,18:12,4,4,여의도,10,"0,21,30,31,38,40,41,53,57,61"
752,18:12,5,5,김포공항,10,"4,24,25,27,28,29,34,35,47,59"
752,18:12,6,6,일산,2,"2,52"
752,18:12,7,7,판교,5,"8,11,37,39,44"
752,18:12,9,9,평택,1,62
753,18:13,1,1,서울역,5,"1,12,17,56,65"
753,18:13,10,10,인천공항,4,"19,46,49,69"
753,18:13,2,2,수서,5,"5,6,51,58,64"
753,18:13,3,3,삼성,3,"14,15,20"
753,18:13,4,4,여의도,10,"0,30,31,33,38,40,41,53,57,61"
753,18:13,5,5,김포공항,10,"4,24,25,27,28,29,34,35,47,59"
753,18:13,6,6,일산,2,"2,52"
753,18:13,7,7,판교,6,"8,11,36,37,39,44"
753,18:13,9,9,평택,1,62
754,18:14,1,1,서울역,6,"1,12,17,56,60,65"
754,18:14,10,10,인천공항,4,"19,46,49,69"
754,18:14,2,2,수서,5,"5,6,51,58,64"
754,18:14,3,3,삼성,3,"14,15,20"
754,18:14,4,4,여의도,10,"0,30,31,33,38,40,41,53,57,61"
754,18:14,5,5,김포공항,10,"4,24,25,27,28,29,34,35,47,59"
754,18:14,6,6,일산,2,"2,52"
754,18:14,7,7,판교,6,"8,11,36,37,39,44"
754,18:14,9,9,평택,1,62
755,18:15,1,1,서울역,5,"1,12,17,60,65"
755,18:15,10,10,인천공항,5,"19,46,49,54,69"
755,18:15,2,2,수서,6,"5,6,13,51,58,64"
755,18:15,3,3,삼성,3,"14,15,20"
755,18:15,4,4,여의도,11,"0,22,30,31,33,38,40,41,53,57,61"
755,18:15,5,5,김포공항,9,"4,24,25,27,28,29,34,35,47"
755,18:15,6,6,일산,2,"2,52"
755,18:15,7,7,판교,6,"8,11,36,37,39,44"
756,18:16,1,1,서울역,6,"1,12,17,45,60,65"
756,18:16,10,10,인천공항,4,"19,49,54,69"
756,18:16,2,2,수서,5,"6,13,51,58,64"
756,18:16,3,3,삼성,3,"14,15,20"
756,18:16,4,4,여의도,11,"0,22,30,31,33,38,40,41,53,57,61"
756,18:16,5,5,김포공항,9,"4,24,25,27,28,29,34,35,47"
756,18:16,6,6,일산,2,"2,52"
756,18:16,7,7,판교,8,"8,11,26,36,37,39,44,66"
757,18:17,1,1,서울역,5,"1,12,17,45,60"
757,18:17,10,10,인천공항,4,"19,49,54,69"
757,18:17,2,2,수서,4,"6,13,51,58"
757,18:17,3,3,삼성,2,"14,15"
757,18:17,4,4,여의도,11,"0,22,30,31,33,38,40,41,53,57,61"
757,18:17,5,5,김포공항,10,"4,24,25,27,28,29,34,35,42,47"
757,18:17,6,6,일산,2,"2,52"
757,18:17,7,7,판교,8,"8,11,26,36,37,39,44,66"
758,18:18,1,1,서울역,5,"1,12,17,45,60"
758,18:18,10,10,인천공항,4,"19,49,55,69"
758,18:18,2,2,수서,5,"6,13,16,51,58"
758,18:18,3,3,삼성,2,"14,15"
758,18:18,4,4,여의도,11,"9,22,30,31,33,38,40,41,53,57,61"
758,18:18,5,5,김포공항,12,"4,18,24,25,27,28,29,32,34,35,42,47"
758,18:18,6,6,일산,2,"2,52"
758,18:18,7,7,판교,8,"8,11,26,36,37,39,44,66"
759,18:19,1,1,서울역,5,"1,12,17,45,60"
759,18:19,10,10,인천공항,4,"19,49,55,69"
759,18:19,2,2,수서,5,"6,13,16,51,58"
759,18:19,3,3,삼성,3,"7,14,15"
759,18:19,4,4,여의도,11,"9,22,30,31,33,38,40,41,53,57,61"
759,18:19,5,5,김포공항,12,"4,18,24,25,27,28,29,32,34,35,42,47"
759,18:19,6,6,일산,2,"2,52"
759,18:19,7,7,판교,10,"8,11,23,26,36,37,39,43,44,66"
760,18:20,1,1,서울역,3,"1,17,45"
760,18:20,10,10,인천공항,4,"19,49,55,69"
760,18:20,2,2,수서,4,"6,13,16,51"
760,18:20,3,3,삼성,4,"7,14,15,21"
760,18:20,4,4,여의도,8,"9,22,30,31,33,40,41,61"
760,18:20,5,5,김포공항,11,"18,24,25,27,28,29,32,34,35,42,47"
760,18:20,6,6,일산,2,"2,52"
760,18:20,7,7,판교,8,"8,11,23,26,36,43,44,66"
760,18:20,8,8,동탄/용인,1,3
761,18:21,1,1,서울역,3,"1,17,45"
761,18:21,10,10,인천공항,3,"19,49,69"
761,18:21,2,2,수서,3,"6,13,51"
761,18:21,3,3,삼성,4,"7,14,15,21"
761,18:21,4,4,여의도,8,"9,30,33,40,41,48,61,63"
761,18:21,5,5,김포공항,11,"18,24,25,27,28,29,32,34,35,42,47"
761,18:21,6,6,일산,2,"2,52"
761,18:21,7,7,판교,7,"8,11,23,26,43,44,66"
761,18:21,8,8,동탄/용인,1,3
762,18:22,1,1,서울역,3,"1,17,45"
762,18:22,10,10,인천공항,3,"19,49,69"
762,18:22,2,2,수서,3,"6,13,51"
762,18:22,3,3,삼성,4,"7,14,15,21"
762,18:22,4,4,여의도,6,"9,40,41,48,61,63"
762,18:22,5,5,김포공항,11,"18,24,25,27,28,29,32,34,35,42,47"
762,18:22,6,6,일산,1,2
762,18:22,7,7,판교,6,"11,26,43,44,56,66"
762,18:22,8,8,동탄/용인,1,3
763,18:23,1,1,서울역,2,"1,17"
763,18:23,10,10,인천공항,3,"19,49,69"
763,18:23,2,2,수서,3,"6,13,51"
763,18:23,3,3,삼성,2,"7,14"
763,18:23,4,4,여의도,6,"9,40,41,48,61,63"
763,18:23,5,5,김포공항,11,"18,24,25,27,28,29,32,34,35,42,47"
763,18:23,6,6,일산,1,2
763,18:23,7,7,판교,6,"11,26,43,44,56,66"
764,18:24,1,1,서울역,4,"1,17,38,53"
764,18:24,10,10,인천공항,3,"19,49,69"
764,18:24,2,2,수서,3,"0,6,51"
