vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,115,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2735,pickup_service,Pickup,Pickup
4,116,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,2,B2735,passenger_flight,Position,Delivery
4,117,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2735,delivery_service,Delivery,Delivery
4,118,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,143.528,152.062,0,B2934,parking_charging,Position,Pickup
4,119,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.938,152.062,160.0,2,B2934,pickup_service,Pickup,Pickup
4,120,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
4,121,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
4,122,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
4,123,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
4,124,Stay,7,7,7,7,761,764,18:21,18:24,3,0,0.0,3,3.962,156.038,160.0,0,B3114,parking_charging,Position,Movement
4,125,Movement,7,2,7,2,764,770,18:24,18:30,6,6,10.2,0,0.0,160.0,149.8,0,B3114,empty_repositioning,Position,Pickup
4,126,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,149.8,158.334,2,B3114,pickup_service,Pickup,Pickup
4,127,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,1.666,158.334,160.0,4,B3134,pickup_service,Pickup,Pickup
4,128,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
4,129,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
4,130,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
4,131,Movement,5,1,5,1,790,798,18:50,18:58,8,8,14.88,0,0.0,149.498,134.618,0,B3266,empty_repositioning,Position,Pickup
4,132,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,134.618,143.152,1,B3266,pickup_service,Pickup,Pickup
4,133,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,143.152,128.272,1,B3266,passenger_flight,Position,Delivery
4,134,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,128.272,136.806,0,B3266,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B82,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B82,pickup_service,Pickup,Pickup
5,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,132.648,141.182,2,B90,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,141.182,117.792,2,B82,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,117.792,126.326,1,B82,delivery_service,Delivery,Delivery
5,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,126.326,134.86,0,B90,delivery_service,Delivery,Delivery
5,16,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,25.14,134.86,160.0,0,B136,parking_charging,Position,Movement
5,17,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
5,19,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,160,184,08:20,08:44,24,0,0.0,24,29.712,130.288,160.0,0,B318,parking_charging,Position,Movement
5,22,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
5,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,4,B333,pickup_service,Pickup,Pickup
5,25,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.678,130.288,4,B318,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.288,138.822,2,B318,delivery_service,Delivery,Delivery
5,27,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B333,delivery_service,Delivery,Delivery
5,28,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,12.644,147.356,160.0,0,B392,parking_charging,Position,Pickup
5,29,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
5,30,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
5,31,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
5,32,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
5,33,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
5,34,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,254,260,09:54,10:00,6,0,0.0,6,25.602,94.989,120.591,0,B514,parking_charging,Position,Movement
5,37,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,120.591,110.981,0,B514,empty_repositioning,Position,Pickup
5,38,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,110.981,119.515,1,B514,pickup_service,Pickup,Pickup
5,39,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,119.515,86.535,1,B514,passenger_flight,Position,Delivery
5,40,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,86.535,95.069,0,B514,delivery_service,Delivery,Delivery
5,41,Stay,6,6,6,6,282,295,10:22,10:35,13,0,0.0,13,55.471,95.069,150.54,0,B697,parking_charging,Position,Pickup
5,42,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,150.54,159.074,1,B697,pickup_service,Pickup,Pickup
5,43,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.926,159.074,160.0,3,B711,pickup_service,Pickup,Pickup
5,44,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
5,45,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
5,46,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
5,47,Stay,7,7,7,7,319,327,10:59,11:07,8,0,0.0,8,26.412,133.588,160.0,0,B871,parking_charging,Position,Pickup
5,48,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
5,49,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
5,51,Stay,4,4,4,4,340,344,11:20,11:24,4,0,0.0,4,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
5,52,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
5,53,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
5,55,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
5,56,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
5,58,Stay,4,4,4,4,386,402,12:06,12:22,16,0,0.0,16,68.272,74.662,142.934,0,B1140,parking_charging,Position,Movement
5,59,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,142.934,121.504,0,B1140,empty_repositioning,Position,Pickup
5,60,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,121.504,130.038,1,B1140,pickup_service,Pickup,Pickup
5,61,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,130.038,108.608,1,B1140,passenger_flight,Position,Delivery
5,62,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,108.608,117.142,0,B1140,delivery_service,Delivery,Delivery
5,63,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,42.858,117.142,160.0,0,B1222,parking_charging,Position,Pickup
5,64,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
5,65,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
5,66,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
5,67,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
5,68,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
5,69,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
5,70,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
5,71,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
5,72,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
5,74,Stay,5,5,5,5,515,523,14:15,14:23,8,0,0.0,8,19.036,140.964,160.0,0,B1460,parking_charging,Position,Movement
5,75,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,0,B1460,empty_repositioning,Position,Pickup
5,76,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1460,pickup_service,Pickup,Pickup
5,77,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,157.084,140.954,1,B1460,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.954,149.488,0,B1460,delivery_service,Delivery,Delivery
5,79,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,149.488,145.408,0,B1513,empty_repositioning,Position,Pickup
5,80,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,145.408,153.942,1,B1513,pickup_service,Pickup,Pickup
5,81,Movement,3,1,3,1,547,553,14:47,14:53,6,6,9.61,0,0.0,153.942,144.332,1,B1513,passenger_flight,Position,Delivery
5,82,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,144.332,152.866,0,B1513,delivery_service,Delivery,Delivery
5,83,Stay,1,1,1,1,556,562,14:56,15:02,6,0,0.0,6,7.134,152.866,160.0,0,B1598,parking_charging,Position,Pickup
5,84,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
5,85,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
5,86,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
5,87,Stay,3,3,3,3,574,576,15:14,15:16,2,0,0.0,2,1.076,158.924,160.0,0,B1655,parking_charging,Position,Pickup
5,88,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
5,89,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1655,parking_charging,Position,Movement
5,90,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
5,91,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
5,92,Stay,6,6,6,6,595,613,15:35,15:53,18,0,0.0,18,24.446,135.554,160.0,0,B1811,parking_charging,Position,Pickup
5,93,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
5,94,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
5,95,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
5,96,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
5,97,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
5,98,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
5,99,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
5,100,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
5,101,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
5,102,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
5,103,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
5,104,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
5,105,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2210,passenger_flight,Position,Delivery
5,106,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2210,delivery_service,Delivery,Delivery
5,107,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,148.042,156.576,2,B2305,pickup_service,Pickup,Pickup
5,108,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,156.576,140.446,2,B2429,passenger_flight,Position,Pickup
5,109,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.446,148.98,4,B2429,pickup_service,Pickup,Pickup
5,110,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,148.98,157.514,2,B2305,delivery_service,Delivery,Delivery
5,111,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,157.514,141.384,2,B2429,passenger_flight,Position,Delivery
5,112,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,141.384,149.918,0,B2429,delivery_service,Delivery,Delivery
5,113,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,149.918,158.452,3,B2544,pickup_service,Pickup,Pickup
5,114,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,158.452,142.322,3,B2544,passenger_flight,Position,Delivery
5,115,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,142.322,150.856,0,B2544,delivery_service,Delivery,Delivery
5,116,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,150.856,134.726,0,B2754,empty_repositioning,Position,Pickup
5,117,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,134.726,143.26,2,B2754,pickup_service,Pickup,Pickup
5,118,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,143.26,127.13,2,B2754,passenger_flight,Position,Delivery
5,119,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,127.13,135.664,0,B2754,delivery_service,Delivery,Delivery
5,120,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,135.664,144.198,1,B2888,pickup_service,Pickup,Pickup
5,121,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,144.198,131.598,1,B2888,passenger_flight,Position,Delivery
5,122,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,131.598,140.132,0,B2888,delivery_service,Delivery,Delivery
5,123,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,140.132,148.666,1,B3000,pickup_service,Pickup,Pickup
5,124,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,148.666,136.066,1,B3000,passenger_flight,Position,Delivery
5,125,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,136.066,144.6,0,B3000,delivery_service,Delivery,Delivery
5,126,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,144.6,153.134,1,B3067,pickup_service,Pickup,Pickup
5,127,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,153.134,131.074,1,B3067,passenger_flight,Position,Delivery
5,128,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,131.074,139.608,0,B3067,delivery_service,Delivery,Delivery
5,129,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,139.608,143.875,0,B3186,parking_charging,Position,Movement
5,130,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,143.875,120.485,0,B3186,empty_repositioning,Position,Pickup
5,131,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,120.485,129.019,1,B3186,pickup_service,Pickup,Pickup
5,132,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,129.019,105.629,1,B3186,passenger_flight,Position,Delivery
5,133,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,105.629,114.163,0,B3186,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B65,parking_charging,Position,Movement
6,10,Movement,3,2,3,2,90,93,07:10,07:13,3,3,4.08,0,0.0,152.017,147.937,0,B65,empty_repositioning,Position,Pickup
6,11,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,147.937,156.471,1,B65,pickup_service,Pickup,Pickup
6,12,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,156.471,119.471,1,B65,passenger_flight,Position,Delivery
6,13,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,119.471,128.005,0,B65,delivery_service,Delivery,Delivery
6,14,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,31.995,128.005,160.0,0,B97,parking_charging,Position,Pickup
6,15,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
6,16,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,153.678,157.945,0,B145,parking_charging,Position,Movement
6,21,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,157.945,134.555,0,B145,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,134.555,143.089,1,B145,pickup_service,Pickup,Pickup
6,23,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,143.089,119.699,1,B145,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,119.699,128.233,0,B145,delivery_service,Delivery,Delivery
6,25,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,128.233,104.843,0,B233,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,104.843,113.377,1,B233,pickup_service,Pickup,Pickup
6,27,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,113.377,89.987,1,B233,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,89.987,98.521,0,B233,delivery_service,Delivery,Delivery
6,29,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,98.521,111.322,0,B316,parking_charging,Position,Movement
6,30,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,111.322,87.932,0,B316,empty_repositioning,Position,Pickup
6,31,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,87.932,96.466,1,B316,pickup_service,Pickup,Pickup
6,32,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,96.466,105.0,2,B321,pickup_service,Pickup,Pickup
6,33,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,105.0,81.61,2,B316,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,81.61,90.144,1,B316,delivery_service,Delivery,Delivery
6,35,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,90.144,98.678,0,B321,delivery_service,Delivery,Delivery
6,36,Stay,1,1,1,1,209,220,09:09,09:20,11,0,0.0,11,46.937,98.678,145.615,0,B414,parking_charging,Position,Movement
6,37,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,145.615,122.225,0,B414,empty_repositioning,Position,Pickup
6,38,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,122.225,130.759,1,B414,pickup_service,Pickup,Pickup
6,39,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,130.759,107.369,1,B414,passenger_flight,Position,Delivery
