vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,5,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,146.474,123.084,1,B166,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,123.084,131.618,0,B166,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,163,180,08:23,08:40,17,0,0.0,17,28.382,131.618,160.0,0,B290,parking_charging,Position,Movement
16,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
16,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
16,12,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B290,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B290,delivery_service,Delivery,Delivery
16,14,Stay,1,1,1,1,200,270,09:00,10:10,70,0,0.0,70,29.712,130.288,160.0,0,B549,parking_charging,Position,Pickup
16,15,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
16,16,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
16,17,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
16,18,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
16,19,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
16,21,Stay,3,3,3,3,310,313,10:50,10:53,3,0,0.0,3,12.801,83.242,96.043,0,B795,parking_charging,Position,Pickup
16,22,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,96.043,104.577,1,B795,pickup_service,Pickup,Pickup
16,23,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,104.577,94.967,1,B795,passenger_flight,Position,Delivery
16,24,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,94.967,103.501,0,B795,delivery_service,Delivery,Delivery
16,25,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,103.501,98.521,0,B870,empty_repositioning,Position,Pickup
16,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,98.521,107.055,1,B870,pickup_service,Pickup,Pickup
16,27,Movement,4,7,4,7,332,339,11:12,11:19,7,7,21.43,0,0.0,107.055,85.625,1,B870,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,85.625,94.159,0,B870,delivery_service,Delivery,Delivery
16,29,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,94.159,102.693,1,B907,pickup_service,Pickup,Pickup
16,30,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,102.693,81.263,1,B907,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,81.263,89.797,0,B907,delivery_service,Delivery,Delivery
16,32,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,89.797,98.331,1,B984,pickup_service,Pickup,Pickup
16,33,Movement,4,3,4,3,358,365,11:38,11:45,7,7,12.6,0,0.0,98.331,85.731,1,B984,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,85.731,94.265,0,B984,delivery_service,Delivery,Delivery
16,35,Stay,3,3,3,3,368,377,11:48,11:57,9,0,0.0,9,38.403,94.265,132.668,0,B1061,parking_charging,Position,Pickup
16,36,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,132.668,141.202,1,B1061,pickup_service,Pickup,Pickup
16,37,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,141.202,131.592,1,B1061,passenger_flight,Position,Delivery
16,38,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,131.592,140.126,0,B1061,delivery_service,Delivery,Delivery
16,39,Stay,1,1,1,1,389,438,12:09,12:58,49,0,0.0,49,19.874,140.126,160.0,0,B1208,parking_charging,Position,Pickup
16,40,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
16,41,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
16,42,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
16,43,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
16,44,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
16,45,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
16,46,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
16,47,Pickup,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,147.104,155.638,1,B1272,pickup_service,Pickup,Pickup
16,48,Movement,4,2,4,2,477,483,13:37,13:43,6,6,16.13,0,0.0,155.638,139.508,1,B1272,passenger_flight,Position,Delivery
16,49,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,139.508,148.042,0,B1272,delivery_service,Delivery,Delivery
16,50,Stay,2,2,2,2,486,503,13:46,14:03,17,0,0.0,17,11.958,148.042,160.0,0,B1343,parking_charging,Position,Pickup
16,51,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
16,52,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
16,53,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
16,54,Stay,1,1,1,1,516,520,14:16,14:20,4,0,0.0,4,5.076,154.924,160.0,0,B1389,parking_charging,Position,Pickup
16,55,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
16,56,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
16,57,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
16,58,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.504,156.038,1,B1463,pickup_service,Pickup,Pickup
16,59,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,156.038,134.608,1,B1463,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.608,143.142,0,B1463,delivery_service,Delivery,Delivery
16,61,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.142,151.676,1,B1515,pickup_service,Pickup,Pickup
16,62,Movement,4,2,4,2,549,555,14:49,14:55,6,6,16.13,0,0.0,151.676,135.546,1,B1515,passenger_flight,Position,Delivery
16,63,Delivery,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,135.546,144.08,0,B1515,delivery_service,Delivery,Delivery
16,64,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,144.08,152.614,1,B1553,pickup_service,Pickup,Pickup
16,65,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,152.614,125.044,1,B1553,passenger_flight,Position,Delivery
16,66,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,125.044,133.578,0,B1553,delivery_service,Delivery,Delivery
16,67,Stay,5,5,5,5,572,575,15:12,15:15,3,0,0.0,3,12.801,133.578,146.379,0,B1654,parking_charging,Position,Pickup
16,68,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,146.379,154.913,1,B1654,pickup_service,Pickup,Pickup
16,69,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,154.913,127.343,1,B1654,passenger_flight,Position,Delivery
16,70,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,127.343,135.877,0,B1654,delivery_service,Delivery,Delivery
16,71,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,135.877,144.411,1,B1672,pickup_service,Pickup,Pickup
16,72,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,144.411,116.841,1,B1672,passenger_flight,Position,Delivery
16,73,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,116.841,125.375,0,B1672,delivery_service,Delivery,Delivery
16,74,Movement,5,3,5,3,603,611,15:43,15:51,8,8,23.93,0,0.0,125.375,101.445,0,B1787,empty_repositioning,Position,Pickup
16,75,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,101.445,109.979,1,B1787,pickup_service,Pickup,Pickup
16,76,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,109.979,86.049,1,B1787,passenger_flight,Position,Delivery
16,77,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,86.049,94.583,0,B1787,delivery_service,Delivery,Delivery
16,78,Stay,5,5,5,5,625,780,16:05,18:40,155,0,0.0,155,65.417,94.583,160.0,0,B3170,parking_charging,Position,Movement
16,79,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
16,80,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
16,81,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
16,82,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
16,83,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,147,07:33,08:07,34,0,0.0,34,10.107,149.893,160.0,0,B184,parking_charging,Position,Movement
17,9,Movement,4,7,4,7,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,0,B184,empty_repositioning,Position,Pickup
17,10,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,2,B184,pickup_service,Pickup,Pickup
17,11,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,147.104,125.674,2,B184,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,125.674,134.208,0,B184,delivery_service,Delivery,Delivery
17,13,Stay,4,4,4,4,167,183,08:27,08:43,16,0,0.0,16,25.792,134.208,160.0,0,B311,parking_charging,Position,Movement
17,14,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
17,15,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
17,16,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
17,18,Stay,4,4,4,4,201,211,09:01,09:11,10,0,0.0,10,15.192,144.808,160.0,0,B381,parking_charging,Position,Pickup
17,19,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
17,20,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
17,21,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
17,22,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,147.104,155.638,1,B401,pickup_service,Pickup,Pickup
17,23,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,155.638,134.608,1,B401,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,134.608,143.142,0,B401,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,237,261,09:37,10:01,24,0,0.0,24,16.858,143.142,160.0,0,B537,parking_charging,Position,Movement
17,26,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
17,27,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
17,28,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
17,29,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
17,30,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,130.288,125.308,0,B638,empty_repositioning,Position,Pickup
17,31,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,125.308,133.842,1,B638,pickup_service,Pickup,Pickup
17,32,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,133.842,112.412,1,B638,passenger_flight,Position,Delivery
17,33,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,112.412,120.946,0,B638,delivery_service,Delivery,Delivery
17,34,Stay,7,7,7,7,298,304,10:38,10:44,6,0,0.0,6,25.602,120.946,146.548,0,B749,parking_charging,Position,Pickup
17,35,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,146.548,155.082,1,B749,pickup_service,Pickup,Pickup
17,36,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,155.082,134.052,1,B749,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,134.052,142.586,0,B749,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,317,324,10:57,11:04,7,0,0.0,7,17.414,142.586,160.0,0,B886,parking_charging,Position,Movement
17,39,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,160.0,138.97,0,B886,empty_repositioning,Position,Pickup
17,40,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,138.97,147.504,1,B886,pickup_service,Pickup,Pickup
17,41,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,147.504,126.074,1,B886,passenger_flight,Position,Delivery
17,42,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,126.074,134.608,0,B886,delivery_service,Delivery,Delivery
17,43,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,134.608,143.142,1,B920,pickup_service,Pickup,Pickup
17,44,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,143.142,127.012,1,B920,passenger_flight,Position,Delivery
17,45,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,127.012,135.546,0,B920,delivery_service,Delivery,Delivery
17,46,Stay,2,2,2,2,356,372,11:36,11:52,16,0,0.0,16,24.454,135.546,160.0,0,B1041,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
17,48,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
17,49,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
17,50,Stay,5,5,5,5,386,503,12:06,14:03,117,0,0.0,117,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
17,51,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
17,52,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
17,53,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
17,54,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
17,55,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,144.188,152.722,1,B1403,pickup_service,Pickup,Pickup
17,56,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,152.722,131.692,1,B1403,passenger_flight,Position,Delivery
17,57,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,131.692,140.226,0,B1403,delivery_service,Delivery,Delivery
17,58,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,140.226,148.76,1,B1457,pickup_service,Pickup,Pickup
17,59,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,148.76,127.73,1,B1457,passenger_flight,Position,Delivery
17,60,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,127.73,136.264,0,B1457,delivery_service,Delivery,Delivery
17,61,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,136.264,144.798,1,B1538,pickup_service,Pickup,Pickup
17,62,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,144.798,123.768,1,B1538,passenger_flight,Position,Delivery
17,63,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,123.768,132.302,0,B1538,delivery_service,Delivery,Delivery
17,64,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,132.302,140.836,1,B1580,pickup_service,Pickup,Pickup
17,65,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,140.836,127.226,1,B1580,passenger_flight,Position,Delivery
17,66,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,127.226,135.76,0,B1580,delivery_service,Delivery,Delivery
17,67,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,24.24,135.76,160.0,0,B1647,parking_charging,Position,Pickup
17,68,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
17,69,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
17,70,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
17,71,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,19.036,140.964,160.0,0,B1785,parking_charging,Position,Movement
17,72,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1785,empty_repositioning,Position,Pickup
17,73,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1785,pickup_service,Pickup,Pickup
17,74,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1785,passenger_flight,Position,Delivery
17,75,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1785,delivery_service,Delivery,Delivery
17,76,Stay,5,5,5,5,622,780,16:02,18:40,158,0,0.0,158,38.072,121.928,160.0,0,B3180,parking_charging,Position,Movement
17,77,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
17,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
17,79,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
17,80,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
17,81,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,153.018,117.848,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
18,3,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
18,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
18,5,Stay,3,3,3,3,162,177,08:22,08:37,15,0,0.0,15,36.142,123.858,160.0,0,B277,parking_charging,Position,Pickup
18,6,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
18,7,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,190,192,08:50,08:52,2,0,0.0,2,4.066,155.934,160.0,0,B345,parking_charging,Position,Movement
18,10,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
18,11,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
18,12,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,152.404,136.274,1,B345,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,136.274,144.808,0,B345,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,15.192,144.808,160.0,0,B394,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
18,16,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
18,18,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
18,19,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
18,21,Stay,4,4,4,4,242,261,09:42,10:01,19,0,0.0,19,17.258,142.742,160.0,0,B539,parking_charging,Position,Movement
18,22,Movement,4,7,4,7,261,268,10:01,10:08,7,7,21.43,0,0.0,160.0,138.57,0,B539,empty_repositioning,Position,Pickup
18,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.57,147.104,1,B539,pickup_service,Pickup,Pickup
18,24,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,147.104,125.674,1,B539,passenger_flight,Position,Delivery
18,25,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,125.674,134.208,0,B539,delivery_service,Delivery,Delivery
18,26,Stay,4,4,4,4,281,293,10:21,10:33,12,0,0.0,12,25.792,134.208,160.0,0,B683,parking_charging,Position,Pickup
18,27,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
18,28,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
18,29,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
18,30,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
18,31,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
18,32,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
