vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,57,Stay,5,5,5,5,569,600,15:09,15:40,31,0,0.0,31,19.036,140.964,160.0,0,B1772,parking_charging,Position,Movement
53,58,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
53,59,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
53,60,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
53,61,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
53,62,Stay,7,7,7,7,625,631,16:05,16:11,6,0,0.0,6,25.602,120.828,146.43,0,B1920,parking_charging,Position,Pickup
53,63,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,146.43,154.964,1,B1920,pickup_service,Pickup,Pickup
53,64,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,154.964,133.534,1,B1920,passenger_flight,Position,Delivery
53,65,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,133.534,142.068,0,B1920,delivery_service,Delivery,Delivery
53,66,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,142.068,150.602,1,B1962,pickup_service,Pickup,Pickup
53,67,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,150.602,134.472,1,B1962,passenger_flight,Position,Delivery
53,68,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,134.472,143.006,0,B1962,delivery_service,Delivery,Delivery
53,69,Stay,2,2,2,2,656,780,16:36,18:40,124,0,0.0,124,16.994,143.006,160.0,0,B3168,parking_charging,Position,Pickup
53,70,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
53,71,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
53,72,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
53,73,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3204,pickup_service,Pickup,Pickup
53,74,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3204,passenger_flight,Position,Delivery
53,75,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3204,delivery_service,Delivery,Delivery
53,76,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,144.604,157.405,0,B249,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,2.595,157.405,160.0,1,B249,pickup_service,Pickup,Pickup
54,6,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
54,8,Movement,4,8,4,8,183,194,08:43,08:54,11,11,39.54,0,0.0,155.934,116.394,0,B314,empty_repositioning,Position,Pickup
54,9,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,116.394,124.928,1,B314,pickup_service,Pickup,Pickup
54,10,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,124.928,83.878,1,B314,passenger_flight,Position,Delivery
54,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,83.878,92.412,0,B314,delivery_service,Delivery,Delivery
54,12,Stay,1,1,1,1,212,260,09:12,10:00,48,0,0.0,48,67.588,92.412,160.0,0,B504,parking_charging,Position,Movement
54,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
54,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
54,15,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
54,16,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
54,17,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B591,pickup_service,Pickup,Pickup
54,18,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B591,passenger_flight,Position,Delivery
54,19,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B591,delivery_service,Delivery,Delivery
54,20,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,125.166,133.7,1,B694,pickup_service,Pickup,Pickup
54,21,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,133.7,121.1,1,B694,passenger_flight,Position,Delivery
54,22,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,121.1,129.634,0,B694,delivery_service,Delivery,Delivery
54,23,Stay,3,3,3,3,309,312,10:49,10:52,3,0,0.0,3,12.801,129.634,142.435,0,B791,parking_charging,Position,Pickup
54,24,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,142.435,150.969,1,B791,pickup_service,Pickup,Pickup
54,25,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,150.969,141.359,1,B791,passenger_flight,Position,Delivery
54,26,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,141.359,149.893,0,B791,delivery_service,Delivery,Delivery
54,27,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,149.893,144.913,0,B830,empty_repositioning,Position,Pickup
54,28,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,144.913,153.447,1,B830,pickup_service,Pickup,Pickup
54,29,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,153.447,97.977,1,B830,passenger_flight,Position,Delivery
54,30,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,97.977,106.511,0,B830,delivery_service,Delivery,Delivery
54,31,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,106.511,123.579,0,B981,parking_charging,Position,Pickup
54,32,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,123.579,132.113,1,B981,pickup_service,Pickup,Pickup
54,33,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,132.113,79.333,1,B981,passenger_flight,Position,Delivery
54,34,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,79.333,87.867,0,B981,delivery_service,Delivery,Delivery
54,35,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,87.867,96.401,1,B1049,pickup_service,Pickup,Pickup
54,36,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,96.401,63.421,1,B1049,passenger_flight,Position,Delivery
54,37,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,63.421,71.955,0,B1049,delivery_service,Delivery,Delivery
54,38,Stay,6,6,6,6,390,400,12:10,12:20,10,0,0.0,10,42.67,71.955,114.625,0,B1099,parking_charging,Position,Pickup
54,39,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,8.534,114.625,123.159,1,B1099,pickup_service,Pickup,Pickup
54,40,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,123.159,87.419,1,B1099,passenger_flight,Position,Delivery
54,41,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,87.419,95.953,0,B1099,delivery_service,Delivery,Delivery
54,42,Stay,10,10,10,10,417,495,12:37,13:55,78,0,0.0,78,64.047,95.953,160.0,0,B1326,parking_charging,Position,Pickup
54,43,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
54,44,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Delivery
54,45,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,0,B1326,delivery_service,Delivery,Delivery
54,46,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,1,B1375,pickup_service,Pickup,Pickup
54,47,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,122.148,98.218,1,B1375,passenger_flight,Position,Delivery
54,48,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,98.218,106.752,0,B1375,delivery_service,Delivery,Delivery
54,49,Stay,5,5,5,5,530,546,14:30,14:46,16,0,0.0,16,53.248,106.752,160.0,0,B1533,parking_charging,Position,Pickup
54,50,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
54,51,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
54,52,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
54,53,Stay,9,9,9,9,569,571,15:09,15:11,2,0,0.0,2,8.534,106.494,115.028,0,B1638,parking_charging,Position,Pickup
54,54,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,115.028,123.562,1,B1638,pickup_service,Pickup,Pickup
54,55,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,123.562,68.092,1,B1638,passenger_flight,Position,Delivery
54,56,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,68.092,76.626,0,B1638,delivery_service,Delivery,Delivery
54,57,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,76.626,85.16,1,B1695,pickup_service,Pickup,Pickup
54,58,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,85.16,63.73,1,B1695,passenger_flight,Position,Delivery
54,59,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,63.73,72.264,0,B1695,delivery_service,Delivery,Delivery
54,60,Stay,7,7,7,7,605,616,15:45,15:56,11,0,0.0,11,46.937,72.264,119.201,0,B1825,parking_charging,Position,Pickup
54,61,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.201,127.735,1,B1825,pickup_service,Pickup,Pickup
54,62,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,127.735,84.255,1,B1825,passenger_flight,Position,Delivery
54,63,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,84.255,92.789,0,B1825,delivery_service,Delivery,Delivery
54,64,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,92.789,105.59,0,B1964,parking_charging,Position,Pickup
54,65,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,105.59,114.124,1,B1964,pickup_service,Pickup,Pickup
54,66,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,114.124,81.144,1,B1964,passenger_flight,Position,Delivery
54,67,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,81.144,89.678,0,B1964,delivery_service,Delivery,Delivery
54,68,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,89.678,98.212,1,B2018,pickup_service,Pickup,Pickup
54,69,Movement,3,4,3,4,656,663,16:36,16:43,7,7,12.6,0,0.0,98.212,85.612,1,B2018,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,85.612,94.146,0,B2018,delivery_service,Delivery,Delivery
54,71,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,65.854,94.146,160.0,0,B3194,parking_charging,Position,Movement
54,72,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3194,empty_repositioning,Position,Pickup
54,73,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3194,pickup_service,Pickup,Pickup
54,74,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
54,75,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
54,76,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3278,parking_charging,Position,Movement
54,77,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
54,78,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
54,79,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
54,80,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,158,06:36,08:18,102,0,0.0,102,34.946,125.054,160.0,0,B204,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,171,181,08:31,08:41,10,0,0.0,10,12.896,147.104,160.0,0,B324,parking_charging,Position,Movement
55,9,Movement,4,8,4,8,181,192,08:41,08:52,11,11,39.54,0,0.0,160.0,120.46,0,B324,empty_repositioning,Position,Pickup
55,10,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,120.46,128.994,1,B324,pickup_service,Pickup,Pickup
55,11,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,128.994,87.944,1,B324,passenger_flight,Position,Delivery
55,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.944,96.478,0,B324,delivery_service,Delivery,Delivery
55,13,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,63.522,96.478,160.0,0,B511,parking_charging,Position,Movement
55,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
55,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
55,16,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
55,17,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
55,18,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
55,19,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
55,21,Stay,4,4,4,4,296,306,10:36,10:46,10,0,0.0,10,34.834,125.166,160.0,0,B758,parking_charging,Position,Pickup
55,22,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
55,23,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
55,24,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
55,25,Stay,2,2,2,2,318,355,10:58,11:35,37,0,0.0,37,7.596,152.404,160.0,0,B989,parking_charging,Position,Pickup
55,26,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
55,27,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
55,28,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
55,29,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
55,30,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
55,31,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
55,32,Stay,1,1,1,1,385,387,12:05,12:07,2,0,0.0,2,8.534,125.212,133.746,0,B1081,parking_charging,Position,Pickup
55,33,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,133.746,142.28,1,B1081,pickup_service,Pickup,Pickup
55,34,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,142.28,84.56,1,B1081,passenger_flight,Position,Delivery
55,35,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,84.56,93.094,0,B1081,delivery_service,Delivery,Delivery
55,36,Stay,9,9,9,9,409,422,12:29,12:42,13,0,0.0,13,55.471,93.094,148.565,0,B1174,parking_charging,Position,Pickup
55,37,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,148.565,157.099,1,B1174,pickup_service,Pickup,Pickup
55,38,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,157.099,104.319,1,B1174,passenger_flight,Position,Delivery
55,39,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,104.319,112.853,0,B1174,delivery_service,Delivery,Delivery
55,40,Stay,3,3,3,3,443,506,13:03,14:06,63,0,0.0,63,47.147,112.853,160.0,0,B1358,parking_charging,Position,Pickup
55,41,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
55,42,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
55,43,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
55,44,Stay,5,5,5,5,520,552,14:20,14:52,32,0,0.0,32,15.396,144.604,160.0,0,B1554,parking_charging,Position,Pickup
55,45,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
55,46,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
55,47,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
55,48,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,53.506,106.494,160.0,0,B1724,parking_charging,Position,Pickup
55,49,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
55,50,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
55,51,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
55,52,Stay,4,4,4,4,614,634,15:54,16:14,20,0,0.0,20,46.936,113.064,160.0,0,B1939,parking_charging,Position,Pickup
55,53,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
55,54,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
55,55,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
55,56,Stay,2,2,2,2,646,659,16:26,16:39,13,0,0.0,13,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
55,57,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
55,58,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
55,59,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
55,60,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,7.596,152.404,160.0,0,B3143,parking_charging,Position,Pickup
55,61,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
55,62,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
55,63,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
55,64,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3296,parking_charging,Position,Movement
55,65,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
55,66,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
55,67,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
55,68,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,176,189,08:36,08:49,13,0,0.0,13,12.496,147.504,160.0,0,B337,parking_charging,Position,Movement
56,5,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
56,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
56,7,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
56,8,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
56,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,114.678,123.212,1,B395,pickup_service,Pickup,Pickup
56,10,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.212,72.972,1,B395,passenger_flight,Position,Delivery
56,11,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,72.972,81.506,0,B395,delivery_service,Delivery,Delivery
56,12,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.506,90.04,1,B434,pickup_service,Pickup,Pickup
56,13,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.04,73.91,1,B434,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,73.91,82.444,0,B434,delivery_service,Delivery,Delivery
56,15,Stay,4,4,4,4,248,271,09:48,10:11,23,0,0.0,23,77.556,82.444,160.0,0,B564,parking_charging,Position,Pickup
56,16,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
56,17,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
56,18,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
56,19,Stay,7,7,7,7,284,299,10:24,10:39,15,0,0.0,15,12.896,147.104,160.0,0,B719,parking_charging,Position,Pickup
56,20,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
56,21,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
56,22,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
56,23,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,147.504,124.114,0,B788,empty_repositioning,Position,Pickup
