vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,70,Stay,1,1,1,1,575,586,15:15,15:26,11,0,0.0,11,21.84,138.16,160.0,0,B379,parking_charging,Position,Movement
1,71,Movement,1,4,1,4,586,590,15:26,15:30,4,4,4.98,0,0.0,160.0,155.02,0,B379,empty_repositioning,Position,Pickup
1,72,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,4.98,155.02,160.0,1,B379,pickup_service,Pickup,Pickup
1,73,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B379,passenger_flight,Position,Delivery
1,74,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B379,delivery_service,Delivery,Delivery
1,75,Stay,7,7,7,7,603,627,15:43,16:07,24,0,0.0,24,12.896,147.104,160.0,0,B407,parking_charging,Position,Pickup
1,76,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
1,77,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
1,78,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
1,79,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
1,80,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
1,81,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
1,82,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,132.648,141.182,1,B436,pickup_service,Pickup,Pickup
1,83,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,141.182,104.182,1,B436,passenger_flight,Position,Delivery
1,84,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,104.182,112.716,0,B436,delivery_service,Delivery,Delivery
1,85,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,112.716,121.25,1,B477,pickup_service,Pickup,Pickup
1,86,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,121.25,105.12,1,B477,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,105.12,113.654,0,B477,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,682,683,17:02,17:03,1,0,0.0,1,4.267,113.654,117.921,0,B500,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,117.921,126.455,2,B500,pickup_service,Pickup,Pickup
1,90,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,126.455,113.855,2,B500,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.855,122.389,0,B500,delivery_service,Delivery,Delivery
1,92,Stay,3,3,3,3,696,704,17:16,17:24,8,0,0.0,8,34.136,122.389,156.525,0,B560,parking_charging,Position,Pickup
1,93,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,3.475,156.525,160.0,2,B560,pickup_service,Pickup,Pickup
1,94,Stay,3,3,3,3,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,2,B578,parking_charging,Position,Pickup
1,95,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B578,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,4,B560,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,2,B560,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
1,99,Pickup,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
1,100,Movement,5,2,5,2,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,1,B644,passenger_flight,Position,Pickup
1,101,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,2,B644,pickup_service,Pickup,Pickup
1,102,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,140.964,149.498,1,B621,delivery_service,Delivery,Delivery
1,103,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,149.498,135.888,1,B644,passenger_flight,Position,Delivery
1,104,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,135.888,144.422,0,B644,delivery_service,Delivery,Delivery
1,105,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,144.422,152.956,1,B672,pickup_service,Pickup,Pickup
1,106,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,152.956,143.346,1,B672,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,143.346,151.88,0,B672,delivery_service,Delivery,Delivery
1,108,Stay,3,3,3,3,765,781,18:25,18:41,16,0,0.0,16,8.12,151.88,160.0,0,B725,parking_charging,Position,Movement
1,109,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B725,empty_repositioning,Position,Pickup
1,110,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B725,pickup_service,Pickup,Pickup
1,111,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,158.924,149.314,1,B725,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,149.314,157.848,0,B725,delivery_service,Delivery,Delivery
1,113,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,2.152,157.848,160.0,1,B730,pickup_service,Pickup,Pickup
1,114,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
1,116,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
2,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,203,236,09:03,09:36,33,0,0.0,33,18.88,141.12,160.0,0,B110,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
2,18,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
2,20,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,5.076,154.924,160.0,1,B122,pickup_service,Pickup,Pickup
2,21,Movement,1,8,1,8,264,276,10:04,10:16,12,12,41.05,0,0.0,160.0,118.95,1,B122,passenger_flight,Position,Delivery
2,22,Delivery,8,8,8,8,276,279,10:16,10:19,3,0,0.0,2,8.534,118.95,127.484,0,B122,delivery_service,Delivery,Delivery
2,23,Stay,8,8,8,8,279,304,10:19,10:44,25,0,0.0,25,32.516,127.484,160.0,0,B183,parking_charging,Position,Pickup
2,24,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
2,25,Stay,8,8,8,8,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
2,26,Movement,8,3,8,3,308,318,10:48,10:58,10,10,35.17,0,0.0,160.0,124.83,1,B194,passenger_flight,Position,Pickup
2,27,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.83,133.364,2,B194,pickup_service,Pickup,Pickup
2,28,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,133.364,141.898,1,B183,delivery_service,Delivery,Delivery
2,29,Movement,3,6,3,6,324,334,11:04,11:14,10,10,32.98,0,0.0,141.898,108.918,1,B194,passenger_flight,Position,Delivery
2,30,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,108.918,117.452,0,B194,delivery_service,Delivery,Delivery
2,31,Stay,6,6,6,6,337,339,11:17,11:19,2,0,0.0,2,8.534,117.452,125.986,0,B219,parking_charging,Position,Pickup
2,32,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,125.986,134.52,1,B219,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,134.52,147.321,1,B219,parking_charging,Position,Movement
2,34,Movement,6,7,6,7,345,357,11:25,11:37,12,12,43.48,0,0.0,147.321,103.841,1,B219,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,103.841,112.375,0,B219,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,360,373,11:40,11:53,13,0,0.0,13,47.625,112.375,160.0,0,B246,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,386,407,12:06,12:27,21,0,0.0,21,12.896,147.104,160.0,0,B262,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,7.596,152.404,160.0,0,B268,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B268,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B268,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,19.036,140.964,160.0,0,B282,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
2,50,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,15.396,144.604,160.0,0,B326,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,54,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
2,58,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,62,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,594,601,15:34,15:41,7,0,0.0,7,7.596,152.404,160.0,0,B389,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
2,66,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B389,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B389,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,613,619,15:53,15:59,6,0,0.0,6,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
2,70,Movement,2,4,2,4,622,628,16:02,16:08,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,7.596,152.404,160.0,0,B421,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
2,74,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B431,pickup_service,Pickup,Pickup
2,77,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,79,Movement,4,1,4,1,662,666,16:42,16:46,4,4,4.98,0,0.0,152.404,147.424,0,B456,empty_repositioning,Position,Pickup
2,80,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.424,155.958,1,B456,pickup_service,Pickup,Pickup
2,81,Movement,1,7,1,7,669,676,16:49,16:56,7,7,21.03,0,0.0,155.958,134.928,1,B456,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,134.928,143.462,0,B456,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,679,680,16:59,17:00,1,0,0.0,1,4.267,143.462,147.729,0,B497,parking_charging,Position,Movement
2,84,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,147.729,134.399,0,B497,empty_repositioning,Position,Pickup
2,85,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,134.399,142.933,1,B497,pickup_service,Pickup,Pickup
2,86,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,142.933,130.333,1,B497,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.333,138.867,0,B497,delivery_service,Delivery,Delivery
2,88,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,138.867,143.134,0,B553,parking_charging,Position,Pickup
2,89,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.134,151.668,1,B553,pickup_service,Pickup,Pickup
2,90,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,151.668,135.538,1,B553,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,135.538,144.072,0,B553,delivery_service,Delivery,Delivery
2,92,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,144.072,152.606,1,B593,pickup_service,Pickup,Pickup
2,93,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,152.606,148.526,1,B609,passenger_flight,Position,Pickup
2,94,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,148.526,157.06,2,B609,pickup_service,Pickup,Pickup
2,95,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,157.06,133.13,2,B593,passenger_flight,Position,Delivery
2,96,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,133.13,141.664,1,B593,delivery_service,Delivery,Delivery
2,97,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,141.664,150.198,0,B609,delivery_service,Delivery,Delivery
2,98,Stay,5,5,5,5,736,800,17:56,19:00,64,0,0.0,64,9.802,150.198,160.0,0,B745,parking_charging,Position,Movement
2,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
2,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
2,101,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
2,102,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,35.948,124.052,160.0,0,B103,parking_charging,Position,Movement
3,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B103,empty_repositioning,Position,Pickup
3,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B103,pickup_service,Pickup,Pickup
3,14,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B103,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B103,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,240,254,09:40,09:54,14,0,0.0,14,18.312,141.688,160.0,0,B117,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
3,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,267,271,10:07,10:11,4,0,0.0,4,4.066,155.934,160.0,0,B137,parking_charging,Position,Pickup
3,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
3,22,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
3,24,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
3,25,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
3,26,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
3,27,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
3,30,Stay,5,5,5,5,304,315,10:44,10:55,11,0,0.0,11,19.036,140.964,160.0,0,B191,parking_charging,Position,Pickup
3,31,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,32,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
3,33,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
3,34,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B216,pickup_service,Pickup,Pickup
3,35,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,153.138,143.528,1,B216,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,143.528,152.062,0,B216,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,341,357,11:21,11:37,16,0,0.0,16,7.938,152.062,160.0,0,B231,parking_charging,Position,Pickup
3,38,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
3,39,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
3,40,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
3,41,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
3,42,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
3,43,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
3,44,Stay,9,9,9,9,390,397,12:10,12:17,7,0,0.0,7,29.869,115.754,145.623,0,B260,parking_charging,Position,Pickup
