vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,39,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,265,268,10:05,10:08,3,0,0.0,3,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
1,49,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
1,50,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
1,51,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,52,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,53,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B687,passenger_flight,Position,Pickup
1,54,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,2,B687,pickup_service,Pickup,Pickup
1,55,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,5.076,154.924,160.0,1,B650,delivery_service,Delivery,Delivery
1,56,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
1,57,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
1,58,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,110.814,119.348,0,B855,parking_charging,Position,Pickup
1,59,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,119.348,127.882,1,B855,pickup_service,Pickup,Pickup
1,60,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,127.882,136.416,3,B842,pickup_service,Pickup,Pickup
1,61,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,136.416,80.946,3,B842,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,80.946,89.48,1,B842,delivery_service,Delivery,Delivery
1,63,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,89.48,98.014,0,B855,delivery_service,Delivery,Delivery
1,64,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,98.014,106.548,1,B965,pickup_service,Pickup,Pickup
1,65,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,106.548,63.688,1,B965,passenger_flight,Position,Delivery
1,66,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,63.688,72.222,0,B965,delivery_service,Delivery,Delivery
1,67,Stay,10,10,10,10,369,376,11:49,11:56,7,0,0.0,7,29.869,72.222,102.091,0,B1060,parking_charging,Position,Pickup
1,68,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,102.091,110.625,1,B1060,pickup_service,Pickup,Pickup
1,69,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,110.625,67.765,1,B1060,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,67.765,76.299,0,B1060,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,68.272,76.299,144.571,0,B1142,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,144.571,153.105,1,B1142,pickup_service,Pickup,Pickup
1,73,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,153.105,136.975,1,B1142,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,136.975,145.509,0,B1142,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,14.491,145.509,160.0,0,B1188,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
1,77,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
1,78,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,449,451,13:09,13:11,2,0,0.0,2,8.534,149.498,158.032,0,B1233,parking_charging,Position,Pickup
1,82,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,83,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,85,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,86,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
1,90,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,94.657,111.725,1,B1330,parking_charging,Position,Movement
1,91,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,1,B1330,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1330,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,515,527,14:15,14:27,12,0,0.0,12,51.204,92.689,143.893,0,B1487,parking_charging,Position,Movement
1,94,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,143.893,131.133,0,B1487,empty_repositioning,Position,Pickup
1,95,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,131.133,139.667,2,B1487,pickup_service,Pickup,Pickup
1,96,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,139.667,148.201,3,B1492,pickup_service,Pickup,Pickup
1,97,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,148.201,104.721,3,B1487,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,104.721,113.255,1,B1487,delivery_service,Delivery,Delivery
1,99,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,113.255,121.789,0,B1492,delivery_service,Delivery,Delivery
1,100,Stay,7,7,7,7,558,579,14:58,15:19,21,0,0.0,21,38.211,121.789,160.0,0,B1668,parking_charging,Position,Pickup
1,101,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
1,102,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
1,105,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
1,106,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
1,107,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
1,108,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
1,109,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
1,110,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
1,111,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
1,114,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
1,115,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
1,116,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
1,117,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
1,118,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
1,119,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B2035,pickup_service,Pickup,Pickup
1,120,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2098,passenger_flight,Position,Pickup
1,121,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,3,B2098,pickup_service,Pickup,Pickup
1,122,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,1.076,158.924,160.0,1,B2035,delivery_service,Delivery,Delivery
1,123,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
1,124,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
1,125,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,15.396,144.604,160.0,0,B2316,parking_charging,Position,Movement
1,126,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
1,127,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
1,128,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
1,129,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
1,130,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
1,131,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
1,132,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
1,133,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
1,134,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
1,135,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
1,136,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,115.484,91.554,0,B2874,empty_repositioning,Position,Pickup
1,137,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,91.554,100.088,2,B2874,pickup_service,Pickup,Pickup
1,138,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,100.088,90.478,2,B2874,passenger_flight,Position,Delivery
1,139,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,90.478,99.012,0,B2874,delivery_service,Delivery,Delivery
1,140,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,99.012,107.546,2,B2963,pickup_service,Pickup,Pickup
1,141,Movement,1,6,1,6,753,760,18:13,18:20,7,7,23.39,0,0.0,107.546,84.156,2,B2963,passenger_flight,Position,Delivery
1,142,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,84.156,92.69,0,B2963,delivery_service,Delivery,Delivery
1,143,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,92.69,101.224,2,B3053,pickup_service,Pickup,Pickup
1,144,Stay,6,6,6,6,766,769,18:26,18:29,3,0,0.0,3,12.801,101.224,114.025,2,B3053,parking_charging,Position,Movement
1,145,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,114.025,39.235,2,B3053,passenger_flight,Position,Delivery
1,146,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,39.235,47.769,0,B3053,delivery_service,Delivery,Delivery
1,147,Stay,9,9,9,9,792,805,18:52,19:05,13,0,0.0,13,55.471,47.769,103.24,0,,parking_charging,Position,Movement
1,148,Movement,9,2,9,2,805,819,19:05,19:19,14,14,50.24,0,0.0,103.24,53.0,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,225,09:10,09:25,15,0,0.0,15,12.896,147.104,160.0,0,B413,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
2,29,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
2,30,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
2,31,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
2,32,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
2,33,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,37,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B595,passenger_flight,Position,Pickup
2,38,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,2,B595,pickup_service,Pickup,Pickup
2,39,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B525,delivery_service,Delivery,Delivery
2,40,Movement,7,5,7,5,282,292,10:22,10:32,10,10,32.24,0,0.0,156.038,123.798,1,B595,passenger_flight,Position,Delivery
2,41,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,123.798,132.332,0,B595,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,8.534,132.332,140.866,0,B710,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.866,149.4,2,B710,pickup_service,Pickup,Pickup
2,44,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,149.4,117.16,2,B710,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,117.16,125.694,0,B710,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,313,328,10:53,11:08,15,0,0.0,15,34.306,125.694,160.0,0,B875,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
2,48,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
2,51,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,347,357,11:27,11:37,10,0,0.0,10,4.362,155.638,160.0,0,B999,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,54,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,57,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
2,58,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,155.638,134.608,2,B1045,passenger_flight,Position,Delivery
2,59,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,134.608,143.142,0,B1045,delivery_service,Delivery,Delivery
2,60,Stay,1,1,1,1,387,388,12:07,12:08,1,0,0.0,1,4.267,143.142,147.409,0,B1083,parking_charging,Position,Pickup
2,61,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.409,155.943,1,B1083,pickup_service,Pickup,Pickup
2,62,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,155.943,134.913,1,B1083,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,134.913,143.447,0,B1083,delivery_service,Delivery,Delivery
2,64,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,143.447,151.981,1,B1116,pickup_service,Pickup,Pickup
2,65,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.019,151.981,160.0,2,B1123,pickup_service,Pickup,Pickup
2,66,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,155.638,159.905,0,B1169,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.095,159.905,160.0,1,B1169,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
2,75,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
2,76,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
2,77,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,459,460,13:19,13:20,1,0,0.0,1,4.267,140.964,145.231,0,B1263,parking_charging,Position,Movement
2,80,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,145.231,112.991,0,B1263,empty_repositioning,Position,Pickup
2,81,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,112.991,121.525,1,B1263,pickup_service,Pickup,Pickup
2,82,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,121.525,89.285,1,B1263,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,89.285,97.819,0,B1263,delivery_service,Delivery,Delivery
