time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,9,9,평택,24,"3,8,9,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
123,07:43,1,1,서울역,6,"5,14,21,90,95,100"
123,07:43,10,10,인천공항,1,89
123,07:43,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
123,07:43,3,3,삼성,19,"19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
123,07:43,4,4,여의도,7,"2,15,16,17,63,73,103"
123,07:43,5,5,김포공항,5,"64,74,84,94,104"
123,07:43,6,6,일산,1,51
123,07:43,7,7,판교,19,"10,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
123,07:43,8,8,동탄/용인,2,"97,107"
123,07:43,9,9,평택,25,"3,8,9,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108"
124,07:44,1,1,서울역,6,"5,14,21,90,95,100"
124,07:44,10,10,인천공항,1,89
124,07:44,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
124,07:44,3,3,삼성,19,"19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
124,07:44,4,4,여의도,7,"2,15,16,17,63,73,103"
124,07:44,5,5,김포공항,5,"64,74,84,94,104"
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,20,"10,26,27,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
124,07:44,8,8,동탄/용인,2,"97,107"
124,07:44,9,9,평택,26,"3,8,9,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109"
125,07:45,1,1,서울역,6,"5,14,21,90,95,100"
125,07:45,10,10,인천공항,1,89
125,07:45,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
125,07:45,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
125,07:45,4,4,여의도,7,"2,15,16,17,63,73,103"
125,07:45,5,5,김포공항,5,"64,74,84,94,104"
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,21,"10,26,27,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
125,07:45,8,8,동탄/용인,2,"97,107"
125,07:45,9,9,평택,25,"8,9,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109"
126,07:46,1,1,서울역,6,"5,14,21,90,95,100"
126,07:46,10,10,인천공항,1,89
126,07:46,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
126,07:46,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
126,07:46,4,4,여의도,7,"2,15,16,17,63,73,103"
126,07:46,5,5,김포공항,5,"64,74,84,94,104"
126,07:46,7,7,판교,20,"10,27,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
126,07:46,8,8,동탄/용인,2,"97,107"
126,07:46,9,9,평택,24,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109"
127,07:47,1,1,서울역,6,"5,14,21,90,95,100"
127,07:47,10,10,인천공항,1,89
127,07:47,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
127,07:47,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
127,07:47,4,4,여의도,7,"2,15,16,17,63,73,103"
127,07:47,5,5,김포공항,5,"64,74,84,94,104"
127,07:47,6,6,일산,1,83
127,07:47,7,7,판교,19,"10,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
127,07:47,8,8,동탄/용인,2,"97,107"
127,07:47,9,9,평택,24,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109"
128,07:48,1,1,서울역,6,"5,14,21,90,95,100"
128,07:48,10,10,인천공항,1,89
128,07:48,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
128,07:48,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
128,07:48,4,4,여의도,7,"2,15,16,17,63,73,103"
128,07:48,5,5,김포공항,5,"64,74,84,94,104"
128,07:48,6,6,일산,1,83
128,07:48,7,7,판교,19,"10,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
128,07:48,8,8,동탄/용인,1,107
128,07:48,9,9,평택,24,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109"
129,07:49,1,1,서울역,6,"5,14,21,90,95,100"
129,07:49,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
129,07:49,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
129,07:49,4,4,여의도,7,"15,16,17,24,63,73,103"
129,07:49,5,5,김포공항,5,"64,74,84,94,104"
129,07:49,6,6,일산,2,"83,93"
129,07:49,7,7,판교,19,"10,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
129,07:49,8,8,동탄/용인,2,"0,107"
129,07:49,9,9,평택,25,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
130,07:50,1,1,서울역,7,"5,14,21,34,90,95,100"
130,07:50,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
130,07:50,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
130,07:50,4,4,여의도,7,"15,16,17,24,63,73,103"
130,07:50,5,5,김포공항,5,"64,74,84,94,104"
130,07:50,6,6,일산,1,93
130,07:50,7,7,판교,19,"10,31,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
130,07:50,8,8,동탄/용인,3,"0,1,107"
130,07:50,9,9,평택,25,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
131,07:51,1,1,서울역,6,"14,21,34,90,95,100"
131,07:51,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
131,07:51,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
131,07:51,4,4,여의도,7,"15,16,17,24,63,73,103"
131,07:51,5,5,김포공항,5,"64,74,84,94,104"
131,07:51,6,6,일산,1,93
131,07:51,7,7,판교,18,"10,33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
131,07:51,8,8,동탄/용인,3,"0,1,107"
131,07:51,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
132,07:52,1,1,서울역,6,"14,21,34,90,95,100"
132,07:52,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
132,07:52,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
132,07:52,4,4,여의도,7,"15,16,17,24,63,73,103"
132,07:52,5,5,김포공항,5,"64,74,84,94,104"
132,07:52,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
132,07:52,8,8,동탄/용인,4,"0,1,11,107"
132,07:52,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
133,07:53,1,1,서울역,7,"14,21,34,51,90,95,100"
133,07:53,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
133,07:53,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
133,07:53,4,4,여의도,8,"15,16,17,24,26,63,73,103"
133,07:53,5,5,김포공항,5,"64,74,84,94,104"
133,07:53,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
133,07:53,8,8,동탄/용인,4,"0,1,11,107"
133,07:53,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
134,07:54,1,1,서울역,7,"14,21,34,51,90,95,100"
134,07:54,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
134,07:54,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
134,07:54,4,4,여의도,9,"15,16,17,24,26,27,63,73,103"
134,07:54,5,5,김포공항,5,"64,74,84,94,104"
134,07:54,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
134,07:54,8,8,동탄/용인,4,"0,1,11,107"
134,07:54,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
135,07:55,1,1,서울역,7,"14,21,34,51,90,95,100"
135,07:55,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
135,07:55,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
135,07:55,4,4,여의도,9,"15,16,17,24,26,27,63,73,103"
135,07:55,5,5,김포공항,6,"2,64,74,84,94,104"
135,07:55,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
135,07:55,8,8,동탄/용인,3,"1,40,107"
135,07:55,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
136,07:56,1,1,서울역,7,"14,21,34,51,90,95,100"
136,07:56,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
136,07:56,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
136,07:56,4,4,여의도,9,"15,16,17,24,26,27,63,73,103"
136,07:56,5,5,김포공항,6,"2,64,74,84,94,104"
136,07:56,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
136,07:56,8,8,동탄/용인,3,"1,40,107"
136,07:56,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
137,07:57,1,1,서울역,7,"14,21,34,51,90,95,100"
137,07:57,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,101"
137,07:57,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
137,07:57,4,4,여의도,9,"15,16,17,24,26,27,63,73,103"
137,07:57,5,5,김포공항,6,"2,64,74,84,94,104"
137,07:57,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
137,07:57,8,8,동탄/용인,3,"1,40,107"
137,07:57,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
138,07:58,1,1,서울역,7,"14,21,34,51,90,95,100"
138,07:58,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,97,101"
138,07:58,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
138,07:58,4,4,여의도,11,"7,15,16,17,24,26,27,31,63,73,103"
138,07:58,5,5,김포공항,5,"64,74,84,94,104"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
138,07:58,8,8,동탄/용인,3,"1,40,107"
138,07:58,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
139,07:59,1,1,서울역,8,"10,14,21,34,51,90,95,100"
139,07:59,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,97,101"
139,07:59,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
139,07:59,4,4,여의도,11,"7,15,16,17,24,26,27,31,63,73,103"
139,07:59,5,5,김포공항,5,"64,74,84,94,104"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
139,07:59,8,8,동탄/용인,3,"1,40,107"
139,07:59,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
140,08:00,1,1,서울역,7,"10,21,34,51,90,95,100"
140,08:00,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
140,08:00,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
140,08:00,4,4,여의도,9,"7,15,17,24,27,31,63,73,103"
140,08:00,5,5,김포공항,5,"64,74,84,94,104"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
140,08:00,8,8,동탄/용인,3,"1,40,107"
140,08:00,9,9,평택,21,"8,9,12,18,20,23,38,48,50,58,60,70,78,79,80,88,98,99,105,108,109"
141,08:01,1,1,서울역,7,"10,21,34,51,90,95,100"
141,08:01,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
141,08:01,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
141,08:01,4,4,여의도,9,"7,15,17,24,27,31,63,73,103"
141,08:01,5,5,김포공항,5,"64,74,84,94,104"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,16,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,3,"1,40,107"
141,08:01,9,9,평택,20,"9,12,18,20,23,38,48,50,58,60,70,78,79,80,88,98,99,105,108,109"
142,08:02,1,1,서울역,7,"10,21,34,51,90,95,100"
142,08:02,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
142,08:02,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
142,08:02,4,4,여의도,8,"7,15,24,27,31,63,73,103"
142,08:02,5,5,김포공항,5,"64,74,84,94,104"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,83,85,86,96"
142,08:02,8,8,동탄/용인,3,"1,40,107"
142,08:02,9,9,평택,19,"9,12,18,20,23,38,48,50,58,60,78,79,80,88,98,99,105,108,109"
143,08:03,1,1,서울역,7,"10,21,34,51,90,95,100"
143,08:03,2,2,수서,9,"41,47,57,67,77,81,87,97,101"
143,08:03,3,3,삼성,16,"22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
143,08:03,4,4,여의도,7,"7,24,27,31,63,73,103"
143,08:03,5,5,김포공항,5,"64,74,84,94,104"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,83,85,86,96"
143,08:03,8,8,동탄/용인,2,"1,107"
143,08:03,9,9,평택,17,"9,12,20,23,38,48,50,58,60,79,80,88,98,99,105,108,109"
144,08:04,1,1,서울역,6,"10,34,51,90,95,100"
144,08:04,2,2,수서,8,"47,57,67,77,81,87,97,101"
144,08:04,3,3,삼성,17,"22,25,29,32,39,42,44,49,52,59,62,69,72,82,89,92,102"
144,08:04,4,4,여의도,6,"7,27,31,63,73,103"
144,08:04,5,5,김포공항,5,"64,74,84,94,104"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
144,08:04,8,8,동탄/용인,2,"1,107"
144,08:04,9,9,평택,16,"9,12,20,23,38,48,50,58,60,80,88,98,99,105,108,109"
145,08:05,1,1,서울역,5,"34,51,90,95,100"
145,08:05,2,2,수서,9,"0,47,57,67,77,81,87,97,101"
145,08:05,3,3,삼성,16,"22,25,29,32,39,42,49,52,59,62,69,72,82,89,92,102"
145,08:05,4,4,여의도,6,"7,27,31,63,73,103"
145,08:05,5,5,김포공항,6,"64,71,74,84,94,104"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
145,08:05,8,8,동탄/용인,2,"1,107"
145,08:05,9,9,평택,15,"9,12,20,38,48,50,58,60,80,88,98,99,105,108,109"
146,08:06,1,1,서울역,5,"34,51,90,95,100"
146,08:06,2,2,수서,10,"0,2,47,57,67,77,81,87,97,101"
146,08:06,3,3,삼성,17,"22,25,29,32,39,42,49,52,59,62,69,72,82,89,91,92,102"
146,08:06,4,4,여의도,7,"7,11,27,31,63,73,103"
146,08:06,5,5,김포공항,7,"16,64,71,74,84,94,104"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
146,08:06,8,8,동탄/용인,5,"1,28,30,68,107"
146,08:06,9,9,평택,14,"9,12,20,38,50,58,60,80,88,98,99,105,108,109"
147,08:07,1,1,서울역,5,"34,51,90,95,100"
147,08:07,2,2,수서,10,"0,2,47,57,67,77,81,87,97,101"
147,08:07,3,3,삼성,15,"22,25,32,39,42,49,52,59,62,69,72,82,89,91,92"
147,08:07,4,4,여의도,7,"7,11,27,31,63,73,103"
147,08:07,5,5,김포공항,6,"16,64,71,74,94,104"
147,08:07,6,6,일산,5,"3,4,6,14,26"
147,08:07,7,7,판교,15,"33,35,36,45,54,56,65,66,75,76,83,85,86,93,96"
147,08:07,8,8,동탄/용인,5,"1,28,30,68,107"
147,08:07,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
148,08:08,1,1,서울역,6,"5,34,51,90,95,100"
148,08:08,2,2,수서,9,"0,2,47,57,67,77,81,87,101"
148,08:08,3,3,삼성,15,"22,25,32,39,42,49,52,59,62,69,72,82,89,91,92"
148,08:08,4,4,여의도,6,"7,11,27,63,73,103"
148,08:08,5,5,김포공항,6,"16,43,64,71,74,104"
148,08:08,6,6,일산,4,"3,4,14,26"
148,08:08,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
148,08:08,8,8,동탄/용인,5,"28,30,68,70,107"
148,08:08,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
149,08:09,1,1,서울역,5,"5,51,90,95,100"
149,08:09,2,2,수서,9,"0,2,47,57,67,77,81,87,101"
149,08:09,3,3,삼성,13,"25,32,39,42,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,5,"7,37,63,73,103"
149,08:09,5,5,김포공항,4,"43,71,74,104"
149,08:09,6,6,일산,5,"3,4,14,17,26"
149,08:09,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
149,08:09,8,8,동탄/용인,2,"70,107"
149,08:09,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
150,08:10,1,1,서울역,5,"5,51,90,95,100"
150,08:10,2,2,수서,9,"0,2,47,57,67,77,81,87,101"
150,08:10,3,3,삼성,13,"25,32,39,42,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,7,"7,19,37,41,63,73,103"
150,08:10,5,5,김포공항,4,"43,71,74,104"
150,08:10,6,6,일산,4,"3,4,15,17"
150,08:10,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
150,08:10,8,8,동탄/용인,2,"70,107"
150,08:10,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
151,08:11,1,1,서울역,5,"46,51,90,95,100"
151,08:11,2,2,수서,8,"0,2,57,67,77,81,87,101"
151,08:11,3,3,삼성,12,"32,39,42,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,7,"7,19,37,41,63,73,103"
151,08:11,5,5,김포공항,3,"71,74,104"
151,08:11,6,6,일산,6,"13,15,17,21,24,61"
151,08:11,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
151,08:11,8,8,동탄/용인,2,"23,107"
151,08:11,9,9,평택,12,"9,12,20,38,60,80,88,98,99,105,108,109"
152,08:12,1,1,서울역,4,"46,90,95,100"
152,08:12,2,2,수서,6,"57,67,77,81,87,101"
152,08:12,3,3,삼성,12,"32,39,42,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,6,"7,19,41,63,73,103"
152,08:12,5,5,김포공항,3,"71,74,104"
152,08:12,6,6,일산,5,"13,15,21,24,61"
152,08:12,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
152,08:12,8,8,동탄/용인,3,"23,48,107"
152,08:12,9,9,평택,12,"9,12,20,38,60,80,88,98,99,105,108,109"
153,08:13,1,1,서울역,4,"46,90,95,100"
153,08:13,2,2,수서,5,"67,77,81,87,101"
153,08:13,3,3,삼성,12,"39,40,42,49,52,59,62,69,72,82,89,92"
153,08:13,4,4,여의도,6,"7,19,41,63,73,103"
153,08:13,5,5,김포공항,4,"44,71,74,104"
153,08:13,6,6,일산,4,"13,21,24,61"
153,08:13,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
153,08:13,8,8,동탄/용인,4,"23,48,50,107"
153,08:13,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
154,08:14,1,1,서울역,5,"46,53,90,95,100"
154,08:14,2,2,수서,5,"67,77,81,87,101"
154,08:14,3,3,삼성,12,"39,40,42,49,52,59,62,69,72,82,89,92"
154,08:14,4,4,여의도,9,"7,19,29,41,55,63,73,97,103"
154,08:14,5,5,김포공항,3,"44,71,74"
154,08:14,6,6,일산,1,13
154,08:14,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
154,08:14,8,8,동탄/용인,3,"48,50,107"
154,08:14,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
155,08:15,1,1,서울역,7,"6,22,46,53,90,95,100"
155,08:15,2,2,수서,5,"67,77,81,87,101"
155,08:15,3,3,삼성,12,"39,40,42,52,59,62,69,72,82,84,89,92"
155,08:15,4,4,여의도,10,"7,19,29,41,55,56,63,73,97,103"
155,08:15,5,5,김포공항,3,"44,71,74"
155,08:15,6,6,일산,2,"13,31"
155,08:15,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
155,08:15,8,8,동탄/용인,2,"50,107"
155,08:15,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
156,08:16,1,1,서울역,7,"6,22,46,53,90,95,100"
156,08:16,2,2,수서,5,"67,77,81,87,101"
156,08:16,3,3,삼성,12,"39,40,42,59,62,69,72,82,84,89,92,94"
156,08:16,4,4,여의도,10,"7,19,29,41,55,56,63,73,97,103"
156,08:16,5,5,김포공항,2,"44,74"
156,08:16,6,6,일산,5,"11,13,27,31,34"
156,08:16,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
157,08:17,1,1,서울역,11,"6,8,14,22,25,26,46,53,90,95,100"
157,08:17,10,10,인천공항,1,106
157,08:17,2,2,수서,4,"77,81,87,101"
157,08:17,3,3,삼성,13,"16,39,40,42,62,64,69,72,82,84,89,92,94"
157,08:17,4,4,여의도,11,"7,19,29,41,47,55,56,63,73,97,103"
157,08:17,5,5,김포공항,2,"44,74"
157,08:17,6,6,일산,4,"11,27,31,34"
157,08:17,7,7,판교,12,"35,36,45,65,66,75,76,83,85,86,93,96"
157,08:17,8,8,동탄/용인,3,"58,102,107"
157,08:17,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
158,08:18,1,1,서울역,13,"3,4,6,8,14,22,25,26,46,53,90,95,100"
158,08:18,10,10,인천공항,1,106
158,08:18,2,2,수서,5,"1,77,81,87,101"
158,08:18,3,3,삼성,13,"16,39,40,42,62,64,69,72,82,84,89,92,94"
158,08:18,4,4,여의도,12,"2,7,19,29,41,47,55,56,63,73,97,103"
158,08:18,5,5,김포공항,2,"44,74"
158,08:18,6,6,일산,4,"5,11,27,34"
158,08:18,7,7,판교,10,"35,36,45,66,75,76,83,85,86,93"
158,08:18,8,8,동탄/용인,3,"58,102,107"
158,08:18,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
159,08:19,1,1,서울역,15,"3,4,6,8,14,18,22,25,26,46,53,54,90,95,100"
159,08:19,10,10,인천공항,1,106
159,08:19,2,2,수서,5,"1,77,81,87,101"
159,08:19,3,3,삼성,12,"16,39,42,43,62,64,69,72,82,84,89,94"
159,08:19,4,4,여의도,12,"2,7,19,29,41,47,55,56,63,73,97,103"
159,08:19,5,5,김포공항,2,"44,74"
159,08:19,6,6,일산,3,"5,37,51"
159,08:19,7,7,판교,9,"35,36,45,75,76,83,85,86,93"
159,08:19,8,8,동탄/용인,3,"58,91,102"
159,08:19,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
160,08:20,1,1,서울역,14,"3,4,8,14,15,18,22,26,53,54,57,90,95,100"
160,08:20,2,2,수서,5,"1,77,81,87,101"
160,08:20,3,3,삼성,12,"16,39,42,43,62,64,69,72,82,84,89,94"
160,08:20,4,4,여의도,12,"2,28,30,32,41,47,55,56,63,73,97,103"
160,08:20,5,5,김포공항,2,"0,74"
160,08:20,6,6,일산,3,"5,37,51"
160,08:20,7,7,판교,8,"35,36,45,75,76,83,86,93"
160,08:20,8,8,동탄/용인,2,"91,102"
160,08:20,9,9,평택,7,"9,12,38,60,99,105,109"
161,08:21,1,1,서울역,12,"8,14,15,18,21,22,26,54,57,90,95,100"
161,08:21,2,2,수서,5,"1,77,81,87,101"
161,08:21,3,3,삼성,11,"16,42,43,62,64,69,72,82,84,89,94"
161,08:21,4,4,여의도,11,"28,30,32,41,47,55,56,63,73,97,103"
161,08:21,5,5,김포공항,2,"0,74"
161,08:21,6,6,일산,2,"37,51"
161,08:21,7,7,판교,7,"36,45,75,76,83,86,93"
161,08:21,8,8,동탄/용인,2,"91,102"
161,08:21,9,9,평택,8,"9,10,12,38,60,99,105,109"
162,08:22,1,1,서울역,12,"8,14,15,18,21,22,26,54,57,90,95,100"
162,08:22,2,2,수서,4,"1,81,87,101"
162,08:22,3,3,삼성,12,"16,17,42,43,64,69,72,82,84,89,94,104"
162,08:22,4,4,여의도,12,"28,30,32,41,47,49,55,56,63,73,97,103"
162,08:22,5,5,김포공항,2,"0,74"
162,08:22,7,7,판교,7,"36,45,75,76,83,86,93"
162,08:22,8,8,동탄/용인,2,"91,102"
162,08:22,9,9,평택,8,"9,10,12,38,60,99,105,109"
163,08:23,1,1,서울역,11,"8,14,15,18,21,22,26,57,90,95,100"
163,08:23,2,2,수서,4,"1,81,87,101"
163,08:23,3,3,삼성,12,"16,17,42,43,64,69,72,82,84,89,94,104"
163,08:23,4,4,여의도,13,"28,30,32,41,47,49,52,55,56,63,73,97,103"
163,08:23,5,5,김포공항,2,"0,68"
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,6,"45,75,76,83,86,93"
163,08:23,8,8,동탄/용인,1,91
163,08:23,9,9,평택,7,"10,12,38,60,99,105,109"
164,08:24,1,1,서울역,11,"14,15,18,21,22,26,57,67,90,95,100"
164,08:24,2,2,수서,4,"1,81,87,101"
164,08:24,3,3,삼성,13,"16,17,23,24,43,69,71,72,82,84,89,94,104"
164,08:24,4,4,여의도,15,"28,30,32,33,41,47,49,52,55,56,59,63,73,97,103"
164,08:24,5,5,김포공항,2,"0,68"
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,5,"75,76,83,86,93"
164,08:24,8,8,동탄/용인,1,91
164,08:24,9,9,평택,7,"10,12,38,60,99,105,109"
165,08:25,1,1,서울역,13,"14,15,18,21,22,26,31,57,65,67,90,95,100"
165,08:25,2,2,수서,4,"1,61,87,101"
165,08:25,3,3,삼성,12,"16,17,23,24,69,71,72,82,84,89,94,104"
165,08:25,4,4,여의도,15,"28,30,32,33,41,47,49,52,55,56,59,63,73,97,103"
165,08:25,5,5,김포공항,3,"0,68,70"
165,08:25,6,6,일산,2,"78,79"
