time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,5,5,김포공항,13,"6,8,9,13,28,35,40,57,74,91,104,105,114"
618,15:58,6,6,일산,3,"21,50,101"
618,15:58,7,7,판교,17,"10,16,19,34,36,38,41,43,44,47,48,54,60,63,94,106,116"
618,15:58,9,9,평택,5,"5,68,72,90,117"
619,15:59,1,1,서울역,6,"15,18,20,55,66,99"
619,15:59,10,10,인천공항,6,"77,84,109,110,111,119"
619,15:59,2,2,수서,9,"11,14,25,30,75,76,78,79,85"
619,15:59,3,3,삼성,7,"0,17,81,83,88,108,112"
619,15:59,4,4,여의도,16,"2,12,22,23,31,32,37,46,49,51,62,71,93,96,103,113"
619,15:59,5,5,김포공항,12,"6,8,9,13,35,40,57,74,91,104,105,114"
619,15:59,6,6,일산,3,"21,50,101"
619,15:59,7,7,판교,17,"4,10,16,19,34,38,41,43,44,45,47,48,54,63,94,106,116"
619,15:59,9,9,평택,5,"5,68,72,90,117"
620,16:00,1,1,서울역,6,"15,18,20,55,66,99"
620,16:00,10,10,인천공항,6,"77,84,109,110,111,119"
620,16:00,2,2,수서,7,"25,30,75,76,78,79,85"
620,16:00,3,3,삼성,4,"83,88,108,112"
620,16:00,4,4,여의도,18,"2,12,22,23,24,31,32,33,37,46,49,51,71,93,96,97,103,113"
620,16:00,5,5,김포공항,8,"6,8,13,40,58,91,104,114"
620,16:00,6,6,일산,3,"21,50,101"
620,16:00,7,7,판교,16,"4,7,10,19,34,38,41,43,44,45,47,54,63,94,106,116"
620,16:00,8,8,동탄/용인,1,53
620,16:00,9,9,평택,6,"5,61,68,72,90,117"
621,16:01,1,1,서울역,7,"15,18,20,29,55,66,99"
621,16:01,10,10,인천공항,6,"77,84,109,110,111,119"
621,16:01,2,2,수서,7,"25,30,75,76,78,79,85"
621,16:01,3,3,삼성,4,"83,88,108,112"
621,16:01,4,4,여의도,18,"2,12,22,23,24,27,31,32,33,37,46,49,51,71,93,97,103,113"
621,16:01,5,5,김포공항,9,"1,6,8,13,40,58,91,104,114"
621,16:01,6,6,일산,2,"50,101"
621,16:01,7,7,판교,16,"4,7,10,19,34,38,41,43,44,45,47,54,63,94,106,116"
621,16:01,8,8,동탄/용인,1,53
621,16:01,9,9,평택,5,"5,61,72,90,117"
622,16:02,1,1,서울역,7,"15,18,20,29,55,66,99"
622,16:02,10,10,인천공항,3,"77,84,119"
622,16:02,2,2,수서,8,"25,30,75,76,78,79,85,87"
622,16:02,3,3,삼성,3,"88,108,112"
622,16:02,4,4,여의도,17,"2,3,12,23,24,27,31,32,33,37,46,49,51,71,93,97,113"
622,16:02,5,5,김포공항,10,"1,6,8,13,40,58,69,91,104,114"
622,16:02,6,6,일산,3,"50,92,101"
622,16:02,7,7,판교,17,"4,7,10,19,34,38,41,43,44,45,47,54,63,86,94,106,116"
622,16:02,8,8,동탄/용인,1,53
622,16:02,9,9,평택,5,"5,61,72,90,117"
623,16:03,1,1,서울역,7,"15,18,20,29,55,66,99"
623,16:03,10,10,인천공항,3,"77,84,119"
623,16:03,2,2,수서,9,"25,30,75,76,78,79,85,87,89"
623,16:03,3,3,삼성,1,88
623,16:03,4,4,여의도,19,"3,12,23,24,26,27,31,32,33,37,46,49,51,56,71,93,97,98,113"
623,16:03,5,5,김포공항,9,"1,6,8,13,69,70,91,104,114"
623,16:03,6,6,일산,5,"50,59,92,95,101"
623,16:03,7,7,판교,17,"4,7,10,19,34,38,41,43,44,45,47,54,63,86,94,106,116"
623,16:03,8,8,동탄/용인,1,53
623,16:03,9,9,평택,4,"5,61,90,117"
624,16:04,1,1,서울역,8,"15,18,29,42,55,62,66,99"
624,16:04,10,10,인천공항,3,"77,84,119"
624,16:04,2,2,수서,8,"30,75,76,78,79,85,87,89"
624,16:04,3,3,삼성,1,88
624,16:04,4,4,여의도,18,"3,12,24,26,27,32,33,37,46,49,51,56,71,93,97,98,102,113"
624,16:04,5,5,김포공항,9,"1,6,8,13,69,70,91,104,114"
624,16:04,6,6,일산,5,"50,59,92,95,101"
624,16:04,7,7,판교,16,"4,7,10,34,38,41,43,44,45,47,54,63,86,94,106,116"
624,16:04,8,8,동탄/용인,1,53
624,16:04,9,9,평택,5,"5,39,61,90,117"
625,16:05,1,1,서울역,8,"15,18,29,42,55,62,66,99"
625,16:05,10,10,인천공항,3,"77,84,119"
625,16:05,2,2,수서,9,"30,67,75,76,78,79,83,87,89"
625,16:05,4,4,여의도,18,"3,12,24,26,27,33,37,46,49,51,56,65,71,93,97,98,102,113"
625,16:05,5,5,김포공항,10,"1,6,8,13,69,70,82,91,104,114"
625,16:05,6,6,일산,5,"50,59,92,95,101"
625,16:05,7,7,판교,16,"4,7,10,38,41,43,44,45,47,52,54,63,86,94,106,116"
625,16:05,8,8,동탄/용인,1,53
625,16:05,9,9,평택,6,"5,39,61,90,117,118"
626,16:06,1,1,서울역,10,"0,15,18,29,42,55,62,66,81,99"
626,16:06,10,10,인천공항,3,"77,84,119"
626,16:06,2,2,수서,8,"67,75,76,78,79,83,87,89"
626,16:06,4,4,여의도,20,"3,12,24,26,27,33,36,37,46,49,51,56,65,71,73,93,97,98,102,113"
626,16:06,5,5,김포공항,7,"1,8,13,69,82,104,114"
626,16:06,6,6,일산,5,"50,59,92,95,101"
626,16:06,7,7,판교,14,"10,38,41,43,44,45,47,52,54,63,86,94,106,116"
626,16:06,8,8,동탄/용인,1,53
626,16:06,9,9,평택,6,"5,39,61,90,117,118"
627,16:07,1,1,서울역,11,"0,11,14,15,16,18,42,55,66,81,99"
627,16:07,10,10,인천공항,2,"77,119"
627,16:07,2,2,수서,8,"28,67,75,78,79,83,87,89"
627,16:07,4,4,여의도,18,"3,12,24,26,36,37,46,49,51,56,65,71,73,93,97,98,102,113"
627,16:07,5,5,김포공항,8,"1,8,13,69,82,100,104,114"
627,16:07,6,6,일산,4,"59,92,95,101"
627,16:07,7,7,판교,13,"10,41,43,44,45,47,52,54,63,86,94,106,116"
627,16:07,8,8,동탄/용인,1,53
627,16:07,9,9,평택,5,"39,61,90,117,118"
628,16:08,1,1,서울역,12,"0,9,11,14,16,18,35,42,55,66,81,99"
628,16:08,10,10,인천공항,3,"64,77,119"
628,16:08,2,2,수서,9,"28,57,67,75,78,79,87,89,105"
628,16:08,3,3,삼성,2,"74,96"
628,16:08,4,4,여의도,17,"12,24,26,36,37,46,49,51,56,65,71,73,93,97,98,102,113"
628,16:08,5,5,김포공항,6,"1,13,17,100,104,114"
628,16:08,6,6,일산,3,"59,95,101"
628,16:08,7,7,판교,13,"10,41,43,44,45,47,52,54,63,86,94,106,116"
628,16:08,8,8,동탄/용인,1,53
628,16:08,9,9,평택,5,"39,61,90,117,118"
629,16:09,1,1,서울역,9,"9,11,14,16,35,42,55,66,99"
629,16:09,10,10,인천공항,4,"64,77,115,119"
629,16:09,2,2,수서,9,"2,28,57,67,75,78,87,89,105"
629,16:09,3,3,삼성,3,"74,96,103"
629,16:09,4,4,여의도,16,"12,24,26,36,46,49,51,56,65,71,73,93,97,98,102,113"
629,16:09,5,5,김포공항,5,"13,17,100,104,114"
629,16:09,6,6,일산,3,"59,80,101"
629,16:09,7,7,판교,14,"10,22,41,43,44,45,47,52,54,63,86,94,106,116"
629,16:09,8,8,동탄/용인,1,53
629,16:09,9,9,평택,5,"39,61,90,117,118"
630,16:10,1,1,서울역,5,"9,35,55,66,99"
630,16:10,10,10,인천공항,3,"64,115,119"
630,16:10,2,2,수서,10,"2,28,31,57,67,75,78,87,89,105"
630,16:10,3,3,삼성,3,"74,96,103"
630,16:10,4,4,여의도,16,"12,24,26,36,46,49,51,56,65,71,73,93,97,98,102,113"
630,16:10,5,5,김포공항,4,"13,17,104,114"
630,16:10,6,6,일산,3,"59,80,101"
630,16:10,7,7,판교,13,"10,22,43,44,45,47,52,54,63,86,94,106,116"
630,16:10,8,8,동탄/용인,1,53
630,16:10,9,9,평택,3,"39,61,118"
631,16:11,1,1,서울역,4,"19,40,66,99"
631,16:11,10,10,인천공항,3,"64,115,119"
631,16:11,2,2,수서,9,"2,20,28,31,32,75,78,87,89"
631,16:11,3,3,삼성,4,"23,58,96,103"
631,16:11,4,4,여의도,15,"24,26,36,46,49,51,56,65,71,73,93,97,98,102,113"
631,16:11,5,5,김포공항,5,"13,104,108,112,114"
631,16:11,6,6,일산,4,"59,60,80,101"
631,16:11,7,7,판교,13,"10,22,43,44,45,47,52,54,63,86,94,106,116"
631,16:11,8,8,동탄/용인,1,53
631,16:11,9,9,평택,3,"39,61,118"
632,16:12,1,1,서울역,3,"19,40,99"
632,16:12,10,10,인천공항,3,"64,115,119"
632,16:12,2,2,수서,7,"2,20,28,31,32,87,89"
632,16:12,3,3,삼성,4,"23,58,96,103"
632,16:12,4,4,여의도,18,"24,26,30,34,46,49,51,56,65,71,73,88,91,93,97,98,102,113"
632,16:12,5,5,김포공항,6,"13,25,104,108,112,114"
632,16:12,6,6,일산,4,"48,59,60,80"
632,16:12,7,7,판교,11,"22,43,44,45,47,52,54,63,86,94,106"
632,16:12,8,8,동탄/용인,1,53
632,16:12,9,9,평택,3,"39,61,118"
633,16:13,1,1,서울역,3,"7,19,40"
633,16:13,10,10,인천공항,4,"64,107,115,119"
633,16:13,2,2,수서,8,"2,20,28,31,32,33,87,89"
633,16:13,3,3,삼성,4,"23,58,96,103"
633,16:13,4,4,여의도,19,"4,24,26,30,34,46,49,51,56,65,71,73,88,91,93,97,98,102,113"
633,16:13,5,5,김포공항,7,"13,25,85,104,108,112,114"
633,16:13,6,6,일산,4,"48,59,60,80"
633,16:13,7,7,판교,11,"21,22,44,45,47,52,54,63,86,94,106"
633,16:13,8,8,동탄/용인,1,53
633,16:13,9,9,평택,3,"39,61,118"
634,16:14,1,1,서울역,3,"7,70,76"
634,16:14,10,10,인천공항,3,"107,115,119"
634,16:14,2,2,수서,10,"2,3,6,20,28,31,32,33,87,89"
634,16:14,3,3,삼성,2,"15,103"
634,16:14,4,4,여의도,18,"4,24,30,34,38,49,51,56,65,71,73,82,88,91,97,98,102,113"
634,16:14,5,5,김포공항,5,"13,25,85,104,114"
634,16:14,6,6,일산,5,"29,48,59,60,80"
634,16:14,7,7,판교,12,"21,22,27,44,45,47,54,62,63,86,94,106"
634,16:14,8,8,동탄/용인,1,53
634,16:14,9,9,평택,2,"39,118"
635,16:15,1,1,서울역,3,"7,70,76"
635,16:15,10,10,인천공항,3,"107,115,119"
635,16:15,2,2,수서,12,"2,3,6,20,28,31,32,33,37,68,87,89"
635,16:15,3,3,삼성,3,"0,15,18"
635,16:15,4,4,여의도,15,"4,24,34,38,51,56,65,71,73,82,88,97,98,102,113"
635,16:15,5,5,김포공항,5,"13,25,85,104,114"
635,16:15,6,6,일산,3,"29,59,60"
635,16:15,7,7,판교,11,"21,27,44,45,47,54,62,63,86,94,106"
635,16:15,8,8,동탄/용인,1,53
635,16:15,9,9,평택,2,"39,118"
636,16:16,1,1,서울역,3,"7,70,76"
636,16:16,10,10,인천공항,3,"107,115,119"
636,16:16,2,2,수서,12,"2,3,6,8,20,28,32,33,37,68,81,89"
636,16:16,3,3,삼성,3,"0,15,18"
636,16:16,4,4,여의도,15,"4,24,34,38,51,56,65,71,73,82,88,97,98,102,113"
636,16:16,5,5,김포공항,5,"25,83,85,104,114"
636,16:16,6,6,일산,3,"29,59,60"
636,16:16,7,7,판교,10,"21,27,45,47,54,62,63,86,94,106"
636,16:16,8,8,동탄/용인,1,53
636,16:16,9,9,평택,2,"39,118"
637,16:17,1,1,서울역,3,"7,70,76"
637,16:17,10,10,인천공항,2,"107,119"
637,16:17,2,2,수서,13,"2,3,6,8,11,12,14,20,28,33,37,68,81"
637,16:17,3,3,삼성,6,"0,15,18,109,110,111"
637,16:17,4,4,여의도,14,"4,34,38,41,56,65,67,71,73,88,97,98,102,113"
637,16:17,5,5,김포공항,6,"25,79,83,85,104,114"
637,16:17,6,6,일산,4,"29,42,59,60"
637,16:17,7,7,판교,10,"16,21,27,45,47,62,63,86,94,106"
637,16:17,8,8,동탄/용인,1,53
637,16:17,9,9,평택,2,"39,118"
638,16:18,1,1,서울역,3,"7,70,76"
638,16:18,10,10,인천공항,2,"107,119"
638,16:18,2,2,수서,14,"2,3,6,8,11,12,14,20,28,33,36,37,68,81"
638,16:18,3,3,삼성,8,"0,15,18,92,100,109,110,111"
638,16:18,4,4,여의도,13,"4,38,41,56,65,67,71,72,73,75,98,102,113"
638,16:18,5,5,김포공항,6,"25,79,83,85,104,114"
638,16:18,6,6,일산,5,"29,42,55,59,60"
638,16:18,7,7,판교,10,"16,21,27,45,47,62,63,86,94,106"
638,16:18,8,8,동탄/용인,1,53
638,16:18,9,9,평택,1,39
639,16:19,1,1,서울역,5,"17,30,70,76,78"
639,16:19,10,10,인천공항,1,119
639,16:19,2,2,수서,14,"2,3,6,8,11,12,14,20,28,33,36,37,68,81"
639,16:19,3,3,삼성,8,"0,15,18,92,100,109,110,111"
639,16:19,4,4,여의도,13,"4,10,38,41,65,67,71,72,73,75,98,102,113"
639,16:19,5,5,김포공항,8,"9,25,35,57,79,85,104,114"
639,16:19,6,6,일산,5,"29,42,55,60,66"
639,16:19,7,7,판교,11,"16,21,27,45,47,50,62,63,86,94,106"
639,16:19,8,8,동탄/용인,1,53
639,16:19,9,9,평택,1,39
640,16:20,1,1,서울역,4,"17,30,70,78"
640,16:20,10,10,인천공항,2,"95,119"
640,16:20,2,2,수서,14,"2,6,8,11,12,14,20,28,33,36,37,46,68,81"
640,16:20,3,3,삼성,8,"0,15,18,92,100,109,110,111"
640,16:20,4,4,여의도,12,"4,10,38,41,43,65,71,72,73,75,102,113"
640,16:20,5,5,김포공항,7,"9,25,35,57,85,104,114"
640,16:20,6,6,일산,4,"42,55,66,99"
640,16:20,7,7,판교,9,"16,21,47,50,62,63,86,94,106"
640,16:20,8,8,동탄/용인,1,53
640,16:20,9,9,평택,1,39
641,16:21,1,1,서울역,4,"17,30,70,78"
641,16:21,10,10,인천공항,2,"95,119"
641,16:21,2,2,수서,15,"2,8,11,12,14,20,28,33,36,37,40,46,49,68,81"
641,16:21,3,3,삼성,7,"15,18,92,93,109,110,111"
641,16:21,4,4,여의도,14,"4,10,23,38,41,43,52,65,71,72,73,75,102,113"
641,16:21,5,5,김포공항,7,"9,25,35,57,85,104,114"
641,16:21,6,6,일산,5,"42,55,66,74,99"
641,16:21,7,7,판교,10,"16,19,21,47,50,62,63,86,94,106"
641,16:21,8,8,동탄/용인,1,53
641,16:21,9,9,평택,1,39
642,16:22,1,1,서울역,3,"22,70,78"
642,16:22,10,10,인천공항,2,"95,119"
642,16:22,2,2,수서,15,"2,8,11,12,14,20,28,33,36,37,40,46,49,68,81"
642,16:22,3,3,삼성,9,"15,18,84,92,93,109,110,111,112"
642,16:22,4,4,여의도,14,"4,5,10,23,38,41,43,52,71,72,73,75,77,113"
642,16:22,5,5,김포공항,8,"9,25,35,58,85,96,104,114"
642,16:22,6,6,일산,5,"42,55,74,99,105"
642,16:22,7,7,판교,9,"16,19,21,47,50,62,86,94,106"
642,16:22,8,8,동탄/용인,1,53
643,16:23,1,1,서울역,5,"22,44,70,78,87"
643,16:23,10,10,인천공항,2,"95,119"
643,16:23,2,2,수서,15,"2,8,12,14,20,28,33,36,37,40,46,49,51,68,81"
643,16:23,3,3,삼성,7,"84,92,93,109,110,111,112"
643,16:23,4,4,여의도,13,"4,5,10,23,38,43,52,71,72,73,75,77,113"
643,16:23,5,5,김포공항,9,"9,25,35,58,85,96,103,104,114"
643,16:23,6,6,일산,4,"42,55,74,105"
643,16:23,7,7,판교,8,"16,19,47,50,62,86,94,106"
643,16:23,8,8,동탄/용인,1,53
644,16:24,1,1,서울역,7,"22,44,67,70,78,87,89"
644,16:24,10,10,인천공항,2,"95,119"
644,16:24,2,2,수서,15,"2,8,12,13,14,20,28,36,37,40,46,49,51,68,81"
644,16:24,3,3,삼성,6,"84,93,109,110,111,112"
644,16:24,4,4,여의도,14,"4,5,10,23,38,43,52,54,71,72,73,75,77,113"
644,16:24,5,5,김포공항,10,"9,25,31,35,58,85,96,103,104,114"
644,16:24,6,6,일산,4,"42,55,105,116"
644,16:24,7,7,판교,9,"16,19,24,50,62,86,94,101,106"
644,16:24,8,8,동탄/용인,1,53
645,16:25,1,1,서울역,6,"22,44,67,70,87,89"
645,16:25,10,10,인천공항,2,"95,119"
645,16:25,2,2,수서,15,"8,12,13,14,20,28,36,37,40,46,49,51,56,68,81"
645,16:25,3,3,삼성,9,"7,84,93,97,109,110,111,112,117"
645,16:25,4,4,여의도,16,"4,5,10,23,38,43,52,54,71,72,73,75,77,83,90,113"
645,16:25,5,5,김포공항,9,"25,31,32,35,85,96,103,104,114"
645,16:25,6,6,일산,4,"42,55,105,116"
645,16:25,7,7,판교,10,"16,19,24,34,62,86,88,94,101,106"
645,16:25,8,8,동탄/용인,1,53
645,16:25,9,9,평택,1,69
646,16:26,1,1,서울역,7,"22,44,59,67,70,87,89"
646,16:26,10,10,인천공항,2,"95,119"
646,16:26,2,2,수서,16,"8,12,13,14,20,28,36,37,40,46,49,51,56,68,80,81"
646,16:26,3,3,삼성,10,"7,76,84,93,97,109,110,111,112,117"
646,16:26,4,4,여의도,16,"4,5,10,23,38,52,54,64,71,72,73,75,77,83,90,113"
646,16:26,5,5,김포공항,8,"25,31,32,35,85,96,104,114"
646,16:26,6,6,일산,4,"42,55,105,116"
646,16:26,7,7,판교,10,"16,19,24,34,62,86,88,94,101,106"
646,16:26,8,8,동탄/용인,1,53
646,16:26,9,9,평택,2,"1,69"
647,16:27,1,1,서울역,7,"22,44,45,59,70,87,89"
647,16:27,10,10,인천공항,3,"91,95,119"
647,16:27,2,2,수서,15,"8,12,13,14,20,28,36,37,40,46,49,51,56,68,80"
647,16:27,3,3,삼성,11,"7,76,84,93,97,98,109,110,111,112,117"
647,16:27,4,4,여의도,16,"4,5,10,23,38,52,54,64,71,72,73,75,77,83,90,113"
647,16:27,5,5,김포공항,7,"25,32,35,85,96,104,114"
647,16:27,6,6,일산,3,"42,55,105"
647,16:27,7,7,판교,10,"16,24,34,48,62,86,88,94,101,106"
647,16:27,8,8,동탄/용인,1,53
647,16:27,9,9,평택,2,"1,69"
648,16:28,1,1,서울역,6,"44,45,59,70,87,89"
648,16:28,10,10,인천공항,3,"91,95,119"
648,16:28,2,2,수서,17,"8,12,13,14,20,28,36,37,40,46,49,51,56,61,65,68,80"
648,16:28,3,3,삼성,12,"7,30,76,84,93,97,98,109,110,111,112,117"
648,16:28,4,4,여의도,15,"4,10,23,38,52,54,64,71,72,73,75,77,83,90,113"
648,16:28,5,5,김포공항,8,"3,25,32,35,85,96,104,114"
648,16:28,6,6,일산,3,"42,55,105"
648,16:28,7,7,판교,10,"16,24,34,48,62,86,88,94,101,106"
648,16:28,8,8,동탄/용인,1,82
648,16:28,9,9,평택,2,"1,69"
649,16:29,1,1,서울역,4,"45,59,70,89"
649,16:29,10,10,인천공항,3,"91,95,119"
649,16:29,2,2,수서,18,"8,12,13,14,20,28,36,37,40,41,46,49,51,56,61,65,68,80"
649,16:29,3,3,삼성,13,"7,30,76,84,93,97,98,102,109,110,111,112,117"
649,16:29,4,4,여의도,17,"4,10,11,23,38,52,54,63,64,71,72,73,75,77,83,90,113"
649,16:29,5,5,김포공항,9,"3,6,25,32,35,85,96,104,114"
649,16:29,6,6,일산,4,"17,42,55,105"
649,16:29,7,7,판교,10,"16,24,34,48,62,86,88,94,101,106"
649,16:29,8,8,동탄/용인,1,82
649,16:29,9,9,평택,2,"26,69"
650,16:30,1,1,서울역,3,"45,59,70"
650,16:30,10,10,인천공항,3,"79,95,119"
650,16:30,2,2,수서,17,"8,12,14,20,28,36,37,40,41,46,49,51,56,61,65,68,80"
650,16:30,3,3,삼성,14,"7,30,60,76,84,93,97,98,102,109,110,111,112,117"
650,16:30,4,4,여의도,18,"4,10,11,15,21,23,38,54,63,64,71,72,73,75,77,83,90,113"
650,16:30,5,5,김포공항,9,"3,6,25,32,35,85,96,104,114"
650,16:30,6,6,일산,4,"17,42,55,105"
650,16:30,7,7,판교,9,"16,34,48,62,86,88,94,101,106"
650,16:30,8,8,동탄/용인,1,82
650,16:30,9,9,평택,2,"26,69"
651,16:31,1,1,서울역,4,"33,45,59,70"
651,16:31,10,10,인천공항,3,"79,95,119"
651,16:31,2,2,수서,17,"8,12,14,20,28,36,37,40,41,46,49,51,56,61,65,68,80"
651,16:31,3,3,삼성,14,"7,30,60,76,78,84,93,97,98,102,109,110,111,112"
651,16:31,4,4,여의도,19,"4,10,11,15,21,23,38,47,54,63,64,71,72,73,75,77,83,90,113"
651,16:31,5,5,김포공항,11,"3,6,18,25,32,35,74,85,96,104,114"
651,16:31,6,6,일산,5,"17,42,55,100,105"
651,16:31,7,7,판교,8,"16,48,62,86,88,94,101,106"
651,16:31,8,8,동탄/용인,1,82
651,16:31,9,9,평택,3,"26,69,108"
652,16:32,1,1,서울역,4,"33,45,59,70"
652,16:32,10,10,인천공항,3,"79,95,119"
652,16:32,2,2,수서,18,"8,12,14,20,28,36,37,40,41,43,46,49,51,56,61,65,68,80"
652,16:32,3,3,삼성,13,"7,30,60,78,84,93,97,98,102,110,111,112,115"
652,16:32,4,4,여의도,21,"4,10,11,15,21,23,38,47,50,54,63,64,71,72,73,75,77,83,90,103,113"
652,16:32,5,5,김포공항,12,"3,6,18,25,32,35,74,85,92,96,104,114"
652,16:32,6,6,일산,6,"17,27,42,55,100,105"
652,16:32,7,7,판교,8,"16,29,48,86,88,94,101,106"
652,16:32,8,8,동탄/용인,1,82
652,16:32,9,9,평택,3,"26,69,108"
653,16:33,1,1,서울역,3,"33,59,70"
653,16:33,10,10,인천공항,3,"79,95,119"
653,16:33,2,2,수서,17,"8,12,14,20,36,37,40,41,43,46,49,51,56,61,65,68,80"
653,16:33,3,3,삼성,15,"7,9,30,60,78,84,93,97,98,102,110,111,112,115,118"
653,16:33,4,4,여의도,21,"4,10,11,15,21,23,38,47,50,54,63,64,71,72,73,75,77,83,90,103,113"
653,16:33,5,5,김포공항,13,"2,3,6,18,25,32,35,74,85,92,96,104,114"
653,16:33,6,6,일산,6,"17,27,42,55,100,105"
653,16:33,7,7,판교,7,"16,29,86,88,94,101,106"
653,16:33,8,8,동탄/용인,1,82
653,16:33,9,9,평택,3,"26,69,108"
654,16:34,1,1,서울역,3,"33,59,70"
654,16:34,10,10,인천공항,4,"79,95,99,119"
654,16:34,2,2,수서,18,"5,8,12,14,20,36,37,40,41,43,46,49,51,56,61,65,68,80"
654,16:34,3,3,삼성,16,"7,9,30,60,78,84,93,97,98,102,107,110,111,112,115,118"
654,16:34,4,4,여의도,21,"4,10,11,15,19,21,23,38,50,54,63,64,71,72,73,75,77,83,90,103,113"
654,16:34,5,5,김포공항,12,"2,3,6,25,32,35,74,85,92,96,104,114"
654,16:34,6,6,일산,6,"17,27,42,55,67,105"
654,16:34,7,7,판교,9,"16,29,39,66,86,88,94,101,106"
654,16:34,8,8,동탄/용인,1,82
654,16:34,9,9,평택,3,"26,69,108"
655,16:35,1,1,서울역,3,"33,59,70"
655,16:35,10,10,인천공항,4,"79,95,99,119"
655,16:35,2,2,수서,18,"5,8,12,14,20,31,36,37,40,43,46,49,51,56,61,65,68,80"
655,16:35,3,3,삼성,15,"7,9,30,60,78,84,87,93,97,102,107,110,111,112,118"
655,16:35,4,4,여의도,21,"4,10,11,15,19,21,23,38,50,54,63,64,71,72,73,75,77,83,90,103,113"
655,16:35,5,5,김포공항,12,"2,3,6,25,32,35,74,81,85,96,104,114"
655,16:35,6,6,일산,6,"17,22,42,55,67,105"
655,16:35,7,7,판교,7,"16,29,39,66,88,94,101"
655,16:35,8,8,동탄/용인,1,82
655,16:35,9,9,평택,3,"26,69,108"
656,16:36,1,1,서울역,3,"33,59,70"
656,16:36,10,10,인천공항,4,"79,95,99,119"
656,16:36,2,2,수서,18,"5,12,14,20,31,36,37,40,43,46,49,51,52,56,61,65,68,80"
656,16:36,3,3,삼성,13,"7,9,30,60,78,84,87,93,97,107,110,111,112"
656,16:36,4,4,여의도,19,"4,10,11,15,19,23,38,50,63,64,71,72,73,75,77,83,90,103,113"
656,16:36,5,5,김포공항,11,"2,3,25,32,35,74,81,85,96,104,114"
656,16:36,6,6,일산,7,"17,22,42,44,55,67,105"
656,16:36,7,7,판교,7,"16,29,39,66,88,94,101"
656,16:36,8,8,동탄/용인,2,"57,82"
656,16:36,9,9,평택,4,"0,26,69,108"
657,16:37,1,1,서울역,2,"59,70"
657,16:37,10,10,인천공항,4,"79,95,99,119"
657,16:37,2,2,수서,17,"5,12,14,20,31,37,40,43,46,49,51,52,56,61,65,68,80"
657,16:37,3,3,삼성,13,"7,9,30,60,78,84,87,93,97,107,110,111,112"
657,16:37,4,4,여의도,19,"4,10,11,15,19,23,24,38,50,64,71,72,73,75,77,83,90,103,113"
657,16:37,5,5,김포공항,11,"2,3,25,32,35,74,81,85,96,104,114"
657,16:37,6,6,일산,8,"17,22,42,44,55,67,89,105"
657,16:37,7,7,판교,7,"16,29,39,66,88,94,101"
657,16:37,8,8,동탄/용인,2,"57,82"
657,16:37,9,9,평택,4,"0,26,69,108"
658,16:38,1,1,서울역,4,"34,47,59,70"
658,16:38,10,10,인천공항,4,"79,95,99,119"
658,16:38,2,2,수서,16,"5,12,14,20,31,37,40,46,49,51,52,56,61,65,68,80"
658,16:38,3,3,삼성,13,"7,9,30,60,78,84,87,93,97,107,110,111,112"
658,16:38,4,4,여의도,17,"4,10,11,15,19,23,24,38,71,72,73,75,77,83,90,103,113"
658,16:38,5,5,김포공항,11,"2,3,13,25,32,35,74,85,96,104,114"
658,16:38,6,6,일산,8,"17,22,42,44,55,67,89,105"
658,16:38,7,7,판교,6,"16,29,39,66,94,101"
658,16:38,8,8,동탄/용인,2,"57,82"
658,16:38,9,9,평택,4,"0,26,69,108"
659,16:39,1,1,서울역,4,"34,47,59,70"
659,16:39,10,10,인천공항,4,"79,95,99,119"
659,16:39,2,2,수서,14,"5,12,14,20,31,40,46,49,51,52,61,65,68,80"
659,16:39,3,3,삼성,14,"7,9,30,45,60,78,84,87,93,97,107,110,111,112"
659,16:39,4,4,여의도,20,"4,10,11,15,19,23,24,28,38,62,71,72,73,75,76,77,83,90,103,113"
659,16:39,5,5,김포공항,11,"2,3,13,25,32,35,74,85,96,104,114"
659,16:39,6,6,일산,7,"17,22,42,55,67,89,105"
659,16:39,7,7,판교,7,"16,29,39,66,94,101,116"
659,16:39,8,8,동탄/용인,2,"57,82"
659,16:39,9,9,평택,3,"0,69,108"
660,16:40,1,1,서울역,4,"34,47,59,70"
660,16:40,10,10,인천공항,4,"79,95,99,119"
660,16:40,2,2,수서,13,"12,14,20,31,40,46,49,51,52,61,65,68,80"
660,16:40,3,3,삼성,14,"7,9,30,45,60,78,84,87,93,97,107,110,111,112"
660,16:40,4,4,여의도,19,"10,15,19,23,24,28,38,48,62,71,72,73,75,76,77,83,90,103,113"
660,16:40,5,5,김포공항,11,"2,3,13,25,32,35,74,85,96,104,114"
660,16:40,6,6,일산,6,"17,22,42,55,67,105"
660,16:40,7,7,판교,6,"16,29,66,94,101,116"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,3,"0,69,108"
661,16:41,1,1,서울역,4,"34,59,70,100"
661,16:41,10,10,인천공항,4,"79,95,99,119"
661,16:41,2,2,수서,13,"12,14,20,31,40,46,49,51,52,61,65,68,80"
661,16:41,3,3,삼성,14,"7,9,30,45,60,78,84,87,93,97,107,110,111,112"
661,16:41,4,4,여의도,18,"10,15,19,23,24,28,48,62,71,72,73,75,76,77,83,90,103,113"
661,16:41,5,5,김포공항,10,"2,3,25,32,35,74,85,96,104,114"
