vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,85,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,86,Movement,9,2,9,2,649,663,16:29,16:43,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B63,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B63,pickup_service,Pickup,Pickup
2,10,Movement,6,3,6,3,99,109,07:19,07:29,10,10,32.98,0,0.0,112.148,79.168,1,B63,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,79.168,87.702,0,B63,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,112,117,07:32,07:37,5,0,0.0,5,21.335,87.702,109.037,0,B93,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,109.037,117.571,1,B93,pickup_service,Pickup,Pickup
2,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,117.571,82.401,1,B93,passenger_flight,Position,Delivery
2,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,82.401,90.935,0,B93,delivery_service,Delivery,Delivery
2,16,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,90.935,99.469,1,B113,pickup_service,Pickup,Pickup
2,17,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,99.469,67.089,1,B113,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,67.089,75.623,0,B113,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,75.623,84.157,1,B143,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,84.157,68.027,1,B143,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,68.027,76.561,0,B143,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,76.561,54.501,0,B233,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,54.501,63.035,1,B233,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,63.035,39.645,1,B233,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,39.645,48.179,0,B233,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,48.179,24.789,0,B290,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,24.789,33.323,1,B290,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,191,207,08:51,09:07,16,0,0.0,16,68.272,33.323,101.595,1,B290,parking_charging,Position,Movement
2,29,Movement,6,1,6,1,207,214,09:07,09:14,7,7,23.39,0,0.0,101.595,78.205,1,B290,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,78.205,86.739,0,B290,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,86.739,99.54,0,B403,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,99.54,76.15,0,B403,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,76.15,84.684,1,B403,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,84.684,61.294,1,B403,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,61.294,69.828,0,B403,delivery_service,Delivery,Delivery
2,36,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,69.828,60.218,0,B456,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,60.218,68.752,1,B456,pickup_service,Pickup,Pickup
2,38,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,68.752,56.152,1,B456,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,56.152,64.686,0,B456,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,55.471,64.686,120.157,0,B572,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,120.157,128.691,2,B572,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,128.691,112.561,2,B572,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,112.561,121.095,0,B572,delivery_service,Delivery,Delivery
2,44,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,121.095,129.629,1,B613,pickup_service,Pickup,Pickup
2,45,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,129.629,113.499,1,B613,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,113.499,122.033,0,B613,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,37.967,122.033,160.0,0,B766,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,320,325,11:00,11:05,5,0,0.0,5,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
2,53,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,55,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
2,56,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
2,57,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,61,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,62,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,63,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,64,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,65,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,69,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
2,77,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,526,542,14:26,14:42,16,0,0.0,16,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
2,85,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
2,87,Stay,9,9,9,9,565,592,15:05,15:32,27,0,0.0,27,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
2,88,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
2,89,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,113.064,142.933,0,B1841,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,142.933,151.467,3,B1841,pickup_service,Pickup,Pickup
2,93,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,151.467,135.337,3,B1841,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,632,642,16:12,16:22,10,0,0.0,10,16.129,143.871,160.0,0,B1994,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,101,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
2,104,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
2,105,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
2,106,Movement,1,3,1,3,811,817,19:11,19:17,6,6,9.61,0,0.0,144.422,134.812,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,138,06:25,07:58,93,0,0.0,93,46.936,113.064,160.0,0,B119,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
3,6,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
3,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
3,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B243,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B243,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.958,72.568,1,B243,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.568,81.102,0,B243,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,81.102,93.903,0,B316,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,93.903,70.513,0,B316,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,70.513,79.047,1,B316,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,79.047,55.657,1,B316,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,55.657,64.191,0,B316,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,203,220,09:03,09:20,17,0,0.0,17,72.539,64.191,136.73,0,B414,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,136.73,113.34,0,B414,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,113.34,121.874,1,B414,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,121.874,98.484,1,B414,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,98.484,107.018,0,B414,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,240,242,09:40,09:42,2,0,0.0,2,8.534,107.018,115.552,0,B467,parking_charging,Position,Movement
3,23,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,115.552,105.942,0,B467,empty_repositioning,Position,Pickup
3,24,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,105.942,114.476,1,B467,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,114.476,101.876,1,B467,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,101.876,110.41,0,B467,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,261,273,10:01,10:13,12,0,0.0,12,49.59,110.41,160.0,0,B577,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
3,31,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
3,32,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,297,301,10:37,10:41,4,0,0.0,4,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
3,35,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
3,36,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
3,37,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
3,38,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
3,39,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,40,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,42,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
3,43,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
3,44,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
3,45,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
3,46,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
3,47,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
3,48,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
3,49,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
3,50,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
3,51,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
3,52,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
3,55,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
3,56,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
3,57,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
3,58,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
3,59,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
3,60,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
3,64,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
3,65,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,66,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,152.404,148.324,0,B1495,empty_repositioning,Position,Pickup
3,67,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,148.324,156.858,1,B1495,pickup_service,Pickup,Pickup
3,68,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,156.858,132.928,1,B1495,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,132.928,141.462,0,B1495,delivery_service,Delivery,Delivery
3,70,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,141.462,149.996,1,B1533,pickup_service,Pickup,Pickup
3,71,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,149.996,87.956,1,B1533,passenger_flight,Position,Delivery
3,72,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,87.956,96.49,0,B1533,delivery_service,Delivery,Delivery
3,73,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,96.49,105.024,1,B1634,pickup_service,Pickup,Pickup
3,74,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,105.024,49.554,1,B1634,passenger_flight,Position,Delivery
3,75,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,49.554,58.088,0,B1634,delivery_service,Delivery,Delivery
3,76,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,58.088,66.622,2,B1716,pickup_service,Pickup,Pickup
3,77,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,66.622,45.192,2,B1716,passenger_flight,Position,Delivery
3,78,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,45.192,53.726,0,B1716,delivery_service,Delivery,Delivery
3,79,Stay,7,7,7,7,609,612,15:49,15:52,3,0,0.0,3,12.801,53.726,66.527,0,B1807,parking_charging,Position,Pickup
3,80,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,66.527,75.061,4,B1807,pickup_service,Pickup,Pickup
3,81,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,75.061,53.631,4,B1807,passenger_flight,Position,Delivery
3,82,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,53.631,62.165,0,B1807,delivery_service,Delivery,Delivery
3,83,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,62.165,70.699,2,B1860,pickup_service,Pickup,Pickup
3,84,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,70.699,54.569,2,B1860,passenger_flight,Position,Delivery
