vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,102.1,41.69,2,B613,passenger_flight,Position,Delivery
1,58,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,41.69,50.224,0,B613,delivery_service,Delivery,Delivery
1,59,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,50.224,118.496,0,B784,parking_charging,Position,Pickup
1,60,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,118.496,127.03,2,B784,pickup_service,Pickup,Pickup
1,61,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.03,135.564,3,B790,pickup_service,Pickup,Pickup
1,62,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,135.564,92.084,3,B784,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,92.084,100.618,1,B784,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,100.618,109.152,0,B790,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,109.152,121.953,0,B873,parking_charging,Position,Pickup
1,66,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,121.953,130.487,3,B873,pickup_service,Pickup,Pickup
1,67,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,130.487,109.057,3,B873,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,109.057,117.591,0,B873,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,117.591,126.125,0,B910,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,126.125,134.659,1,B910,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,134.659,118.529,1,B910,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,118.529,127.063,0,B910,delivery_service,Delivery,Delivery
1,73,Stay,2,2,2,2,399,416,12:19,12:36,17,0,0.0,17,32.937,127.063,160.0,0,B964,parking_charging,Position,Pickup
1,74,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
1,75,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,430,460,12:50,13:20,30,0,0.0,30,19.036,140.964,160.0,0,B1054,parking_charging,Position,Movement
1,78,Movement,5,10,5,10,460,470,13:20,13:30,10,10,33.52,0,0.0,160.0,126.48,0,B1054,empty_repositioning,Position,Pickup
1,79,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,126.48,135.014,1,B1054,pickup_service,Pickup,Pickup
1,80,Movement,10,3,10,3,473,488,13:33,13:48,15,15,54.92,0,0.0,135.014,80.094,1,B1054,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,80.094,88.628,0,B1054,delivery_service,Delivery,Delivery
1,82,Stay,3,3,3,3,491,507,13:51,14:07,16,0,0.0,16,68.272,88.628,156.9,0,B1143,parking_charging,Position,Pickup
1,83,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,3.1,156.9,160.0,1,B1143,pickup_service,Pickup,Pickup
1,84,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
1,85,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
1,86,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
1,88,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,535,540,14:35,14:40,5,0,0.0,5,21.335,124.288,145.623,0,B1262,parking_charging,Position,Movement
1,90,Movement,9,8,9,8,540,546,14:40,14:46,6,6,18.04,0,0.0,145.623,127.583,0,B1262,empty_repositioning,Position,Pickup
1,91,Pickup,8,8,8,8,546,549,14:46,14:49,3,0,0.0,2,8.534,127.583,136.117,1,B1262,pickup_service,Pickup,Pickup
1,92,Movement,8,3,8,3,549,559,14:49,14:59,10,10,35.17,0,0.0,136.117,100.947,1,B1262,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,100.947,109.481,0,B1262,delivery_service,Delivery,Delivery
1,94,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,109.481,118.015,1,B1322,pickup_service,Pickup,Pickup
1,95,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,118.015,126.549,3,B1331,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,126.549,102.619,3,B1322,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,102.619,111.153,2,B1322,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,111.153,119.687,0,B1331,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,582,597,15:22,15:37,15,0,0.0,15,40.313,119.687,160.0,0,B1451,parking_charging,Position,Pickup
1,100,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
1,101,Stay,5,5,5,5,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1451,parking_charging,Position,Movement
1,102,Movement,5,3,5,3,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
1,103,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
1,104,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
1,105,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,153.138,129.208,3,B1509,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,129.208,137.742,0,B1509,delivery_service,Delivery,Delivery
1,107,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,137.742,122.862,0,B1621,empty_repositioning,Position,Pickup
1,108,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,122.862,131.396,1,B1621,pickup_service,Pickup,Pickup
1,109,Movement,1,5,1,5,639,647,16:19,16:27,8,8,14.88,0,0.0,131.396,116.516,1,B1621,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,116.516,125.05,0,B1621,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,650,656,16:30,16:36,6,0,0.0,6,25.602,125.05,150.652,0,B1738,parking_charging,Position,Pickup
1,112,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,150.652,159.186,1,B1738,pickup_service,Pickup,Pickup
1,113,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.814,159.186,160.0,3,B1747,pickup_service,Pickup,Pickup
1,114,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,116,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,117,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,118,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,119,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,120,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,121,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,122,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,123,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,124,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,126,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,127,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,128,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,130,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,131,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,132,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,133,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
1,134,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,135,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,136,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,137,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,138,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
1,139,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,140,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,141,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
1,142,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
1,143,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
1,144,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,173,08:31,08:33,2,0,0.0,2,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B273,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,2,B273,pickup_service,Pickup,Pickup
2,10,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,2.916,157.084,160.0,2,B273,parking_charging,Position,Movement
2,11,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B328,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B328,pickup_service,Pickup,Pickup
2,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B328,parking_charging,Position,Movement
2,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,212,222,09:12,09:22,10,0,0.0,10,1.076,158.924,160.0,0,B391,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
2,21,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
2,22,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
2,23,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,248,249,09:48,09:49,1,0,0.0,1,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
2,27,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
2,28,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
2,31,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,144.808,153.342,1,B455,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,153.342,137.212,1,B455,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,137.212,145.746,0,B455,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,145.746,154.28,1,B491,pickup_service,Pickup,Pickup
2,35,Movement,2,1,2,1,282,289,10:22,10:29,7,7,13.61,0,0.0,154.28,140.67,1,B491,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,140.67,149.204,0,B491,delivery_service,Delivery,Delivery
2,37,Movement,1,3,1,3,292,298,10:32,10:38,6,6,9.61,0,0.0,149.204,139.594,0,B590,empty_repositioning,Position,Pickup
2,38,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,139.594,148.128,1,B590,pickup_service,Pickup,Pickup
2,39,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,148.128,135.528,1,B590,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,135.528,144.062,0,B590,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,311,318,10:51,10:58,7,0,0.0,7,15.938,144.062,160.0,0,B684,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
2,47,Stay,2,2,2,2,337,340,11:17,11:20,3,0,0.0,3,0.0,160.0,160.0,1,B750,parking_charging,Position,Movement
2,48,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,349,355,11:29,11:35,6,0,0.0,6,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
2,52,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
2,56,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
2,59,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
2,61,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
2,63,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
2,64,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
2,65,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
2,68,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
2,69,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
2,70,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
2,71,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
2,72,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
2,73,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
2,74,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
2,76,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
2,77,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
2,78,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
2,79,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
2,80,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
2,82,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
2,83,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
2,85,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
2,86,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
2,88,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
2,90,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
2,91,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
2,93,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
2,95,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
2,96,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
2,97,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
2,98,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
2,100,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
2,102,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
2,103,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
2,105,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
