time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,9,9,평택,2,"18,33"
677,16:57,1,1,서울역,1,51
677,16:57,10,10,인천공항,3,"3,48,129"
677,16:57,2,2,수서,5,"83,99,104,108,128"
677,16:57,3,3,삼성,4,"31,36,44,93"
677,16:57,4,4,여의도,2,"24,120"
677,16:57,6,6,일산,2,"58,64"
677,16:57,7,7,판교,6,"50,80,95,96,116,119"
677,16:57,9,9,평택,3,"18,20,33"
678,16:58,1,1,서울역,2,"51,86"
678,16:58,10,10,인천공항,4,"3,48,71,129"
678,16:58,2,2,수서,5,"83,99,104,108,128"
678,16:58,3,3,삼성,4,"31,36,44,93"
678,16:58,4,4,여의도,2,"24,112"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"43,58,59,64,65"
678,16:58,7,7,판교,5,"80,95,96,116,119"
678,16:58,9,9,평택,3,"18,20,33"
679,16:59,1,1,서울역,1,86
679,16:59,10,10,인천공항,4,"3,48,71,129"
679,16:59,2,2,수서,4,"99,104,108,114"
679,16:59,4,4,여의도,3,"24,103,112"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,7,"34,43,58,59,64,65,87"
679,16:59,7,7,판교,4,"80,96,116,119"
679,16:59,9,9,평택,3,"20,23,33"
680,17:00,1,1,서울역,1,86
680,17:00,10,10,인천공항,4,"3,48,60,71"
680,17:00,2,2,수서,4,"46,104,108,114"
680,17:00,3,3,삼성,2,"41,79"
680,17:00,4,4,여의도,4,"24,103,112,121"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"34,43,59,65,87"
680,17:00,7,7,판교,2,"62,119"
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,5,"14,20,23,52,55"
681,17:01,10,10,인천공항,1,60
681,17:01,2,2,수서,4,"46,69,108,114"
681,17:01,3,3,삼성,2,"41,79"
681,17:01,4,4,여의도,5,"24,90,103,121,124"
681,17:01,5,5,김포공항,1,109
681,17:01,6,6,일산,3,"34,59,87"
681,17:01,7,7,판교,2,"62,119"
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,5,"14,20,23,52,55"
682,17:02,1,1,서울역,1,122
682,17:02,10,10,인천공항,1,60
682,17:02,2,2,수서,6,"46,66,68,69,70,114"
682,17:02,3,3,삼성,3,"41,44,79"
682,17:02,4,4,여의도,5,"90,103,112,121,124"
682,17:02,5,5,김포공항,2,"109,110"
682,17:02,6,6,일산,4,"59,72,87,89"
682,17:02,7,7,판교,3,"62,111,119"
682,17:02,8,8,동탄/용인,2,"17,26"
682,17:02,9,9,평택,6,"14,20,23,49,52,55"
683,17:03,1,1,서울역,1,122
683,17:03,10,10,인천공항,1,29
683,17:03,2,2,수서,6,"66,68,69,70,81,114"
683,17:03,3,3,삼성,1,44
683,17:03,4,4,여의도,8,"22,90,103,112,121,124,126,127"
683,17:03,5,5,김포공항,3,"12,109,110"
683,17:03,6,6,일산,4,"59,72,87,89"
683,17:03,7,7,판교,1,111
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,6,"8,9,20,23,32,49"
684,17:04,1,1,서울역,1,122
684,17:04,10,10,인천공항,1,29
684,17:04,2,2,수서,6,"66,68,70,81,88,114"
684,17:04,3,3,삼성,2,"44,79"
684,17:04,4,4,여의도,9,"22,100,103,112,121,123,125,126,127"
684,17:04,5,5,김포공항,3,"12,110,117"
684,17:04,6,6,일산,5,"25,72,87,89,91"
684,17:04,7,7,판교,1,111
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,8,"8,9,20,23,32,49,54,55"
685,17:05,10,10,인천공항,3,"0,2,29"
685,17:05,2,2,수서,5,"66,81,88,107,118"
685,17:05,3,3,삼성,4,"44,79,85,92"
685,17:05,4,4,여의도,8,"22,94,100,121,123,125,126,127"
685,17:05,5,5,김포공항,2,"12,117"
685,17:05,6,6,일산,3,"25,65,91"
685,17:05,9,9,평택,7,"8,9,20,23,32,54,55"
686,17:06,10,10,인천공항,3,"0,2,37"
686,17:06,2,2,수서,6,"66,68,88,107,118,120"
686,17:06,3,3,삼성,4,"44,79,85,92"
686,17:06,4,4,여의도,6,"39,94,100,123,125,126"
686,17:06,5,5,김포공항,1,117
686,17:06,6,6,일산,4,"25,43,65,91"
686,17:06,7,7,판교,1,74
686,17:06,9,9,평택,4,"8,23,54,55"
687,17:07,10,10,인천공항,3,"0,2,37"
687,17:07,2,2,수서,6,"66,68,69,107,118,120"
687,17:07,3,3,삼성,4,"44,79,85,92"
687,17:07,4,4,여의도,5,"39,94,100,124,126"
687,17:07,5,5,김포공항,1,56
687,17:07,6,6,일산,2,"43,65"
687,17:07,7,7,판교,1,74
687,17:07,9,9,평택,4,"8,9,11,23"
688,17:08,10,10,인천공항,3,"0,4,37"
688,17:08,2,2,수서,3,"68,69,120"
688,17:08,3,3,삼성,1,79
688,17:08,4,4,여의도,8,"39,94,95,97,99,100,124,126"
688,17:08,5,5,김포공항,2,"13,56"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,74
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"8,9,10,11,52"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,2,"68,69"
689,17:09,3,3,삼성,3,"30,79,93"
689,17:09,4,4,여의도,10,"39,40,94,95,96,97,99,100,116,124"
689,17:09,5,5,김포공항,4,"13,56,83,128"
689,17:09,6,6,일산,2,"65,67"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"9,10,11,52"
690,17:10,10,10,인천공항,5,"0,2,4,6,29"
690,17:10,2,2,수서,2,"24,68"
690,17:10,3,3,삼성,2,"30,93"
690,17:10,4,4,여의도,9,"39,40,45,94,95,96,97,99,116"
690,17:10,5,5,김포공항,4,"12,13,83,128"
690,17:10,6,6,일산,4,"28,53,65,67"
690,17:10,7,7,판교,1,62
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,5,"10,19,32,35,52"
691,17:11,10,10,인천공항,5,"2,4,6,27,29"
691,17:11,2,2,수서,4,"5,24,68,69"
691,17:11,3,3,삼성,4,"21,30,92,93"
691,17:11,4,4,여의도,6,"39,40,45,95,96,116"
691,17:11,5,5,김포공항,5,"12,38,83,104,128"
691,17:11,6,6,일산,4,"28,53,65,67"
691,17:11,7,7,판교,2,"62,63"
691,17:11,9,9,평택,4,"19,32,35,61"
692,17:12,10,10,인천공항,6,"2,4,6,27,29,37"
692,17:12,2,2,수서,3,"5,24,69"
692,17:12,3,3,삼성,3,"21,30,92"
692,17:12,4,4,여의도,7,"39,40,45,95,96,97,119"
692,17:12,5,5,김포공항,4,"12,15,38,104"
692,17:12,6,6,일산,3,"28,53,67"
692,17:12,7,7,판교,2,"62,63"
692,17:12,8,8,동탄/용인,1,82
692,17:12,9,9,평택,4,"19,32,35,61"
693,17:13,1,1,서울역,1,75
693,17:13,10,10,인천공항,4,"2,4,27,37"
693,17:13,2,2,수서,5,"5,24,69,103,112"
693,17:13,3,3,삼성,5,"21,30,42,78,92"
693,17:13,4,4,여의도,8,"39,40,45,95,96,97,99,119"
693,17:13,5,5,김포공항,4,"7,15,38,104"
693,17:13,6,6,일산,2,"67,72"
693,17:13,7,7,판교,2,"63,111"
693,17:13,8,8,동탄/용인,1,82
693,17:13,9,9,평택,3,"19,35,61"
694,17:14,1,1,서울역,2,"16,75"
694,17:14,10,10,인천공항,2,"2,37"
694,17:14,2,2,수서,4,"24,103,112,121"
694,17:14,3,3,삼성,5,"21,30,34,42,78"
694,17:14,4,4,여의도,8,"39,40,45,96,97,99,116,119"
694,17:14,5,5,김포공항,2,"7,15"
694,17:14,6,6,일산,3,"67,72,80"
694,17:14,7,7,판교,2,"63,111"
694,17:14,8,8,동탄/용인,2,"76,82"
694,17:14,9,9,평택,3,"19,35,61"
695,17:15,1,1,서울역,2,"16,75"
695,17:15,2,2,수서,5,"24,103,112,121,123"
695,17:15,3,3,삼성,4,"21,34,42,78"
695,17:15,4,4,여의도,5,"39,45,99,116,127"
695,17:15,5,5,김포공항,4,"7,15,108,114"
695,17:15,6,6,일산,2,"72,80"
695,17:15,7,7,판교,2,"63,111"
695,17:15,8,8,동탄/용인,1,76
695,17:15,9,9,평택,4,"19,35,61,73"
696,17:16,1,1,서울역,1,16
696,17:16,10,10,인천공항,1,50
696,17:16,2,2,수서,2,"121,123"
696,17:16,3,3,삼성,3,"21,34,78"
696,17:16,4,4,여의도,5,"18,39,116,127,130"
696,17:16,5,5,김포공항,3,"15,108,114"
696,17:16,6,6,일산,2,"72,80"
696,17:16,7,7,판교,2,"63,125"
696,17:16,8,8,동탄/용인,1,76
696,17:16,9,9,평택,4,"31,36,61,73"
697,17:17,1,1,서울역,1,16
697,17:17,10,10,인천공항,2,"4,50"
697,17:17,2,2,수서,1,123
697,17:17,3,3,삼성,2,"34,78"
697,17:17,4,4,여의도,5,"18,39,60,127,130"
697,17:17,5,5,김포공항,3,"15,108,114"
697,17:17,6,6,일산,2,"53,72"
697,17:17,7,7,판교,2,"64,125"
697,17:17,9,9,평택,4,"31,36,51,73"
698,17:18,1,1,서울역,1,16
698,17:18,10,10,인천공항,2,"4,50"
698,17:18,2,2,수서,2,"100,124"
698,17:18,3,3,삼성,4,"1,34,48,78"
698,17:18,4,4,여의도,5,"18,40,60,119,130"
698,17:18,5,5,김포공항,1,66
698,17:18,6,6,일산,2,"53,72"
698,17:18,7,7,판교,4,"59,64,125,126"
698,17:18,9,9,평택,3,"31,36,51"
699,17:19,1,1,서울역,1,16
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,3,"94,100,124"
699,17:19,3,3,삼성,3,"1,34,48"
699,17:19,4,4,여의도,4,"18,40,60,119"
699,17:19,5,5,김포공항,1,66
699,17:19,6,6,일산,1,53
699,17:19,7,7,판교,3,"59,64,126"
699,17:19,9,9,평택,2,"31,51"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"94,100,124"
700,17:20,3,3,삼성,2,"1,48"
700,17:20,4,4,여의도,4,"14,18,40,119"
700,17:20,5,5,김포공항,1,66
700,17:20,7,7,판교,2,"59,126"
700,17:20,9,9,평택,3,"31,36,41"
701,17:21,10,10,인천공항,2,"0,27"
701,17:21,2,2,수서,1,94
701,17:21,3,3,삼성,3,"1,43,48"
701,17:21,4,4,여의도,2,"14,18"
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,3,"31,36,41"
702,17:22,10,10,인천공항,1,27
702,17:22,2,2,수서,1,95
702,17:22,3,3,삼성,4,"1,43,48,49"
702,17:22,4,4,여의도,2,"14,45"
702,17:22,5,5,김포공항,2,"13,68"
702,17:22,6,6,일산,2,"17,77"
702,17:22,9,9,평택,2,"36,41"
703,17:23,10,10,인천공항,1,27
703,17:23,2,2,수서,4,"12,95,96,97"
703,17:23,3,3,삼성,4,"1,43,48,49"
703,17:23,4,4,여의도,3,"14,45,60"
703,17:23,5,5,김포공항,2,"13,68"
703,17:23,6,6,일산,2,"17,77"
703,17:23,9,9,평택,1,22
704,17:24,2,2,수서,5,"12,95,96,97,99"
704,17:24,3,3,삼성,2,"43,49"
704,17:24,4,4,여의도,3,"14,45,60"
704,17:24,5,5,김포공항,2,"68,69"
704,17:24,6,6,일산,3,"17,77,80"
704,17:24,7,7,판교,1,64
704,17:24,9,9,평택,1,22
705,17:25,1,1,서울역,1,55
705,17:25,10,10,인천공항,2,"44,85"
705,17:25,2,2,수서,5,"12,96,97,99,116"
705,17:25,3,3,삼성,2,"43,49"
705,17:25,4,4,여의도,2,"14,60"
705,17:25,5,5,김포공항,2,"68,69"
705,17:25,6,6,일산,3,"58,77,80"
705,17:25,7,7,판교,1,64
705,17:25,9,9,평택,2,"22,54"
706,17:26,1,1,서울역,1,55
706,17:26,10,10,인천공항,3,"27,44,85"
706,17:26,2,2,수서,5,"12,28,99,116,127"
706,17:26,3,3,삼성,2,"43,49"
706,17:26,5,5,김포공항,2,"68,69"
706,17:26,6,6,일산,4,"58,77,80,84"
706,17:26,7,7,판교,2,"64,65"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,54
707,17:27,1,1,서울역,1,55
707,17:27,10,10,인천공항,4,"27,44,79,85"
707,17:27,2,2,수서,5,"12,28,116,127,130"
707,17:27,3,3,삼성,4,"1,3,43,49"
707,17:27,4,4,여의도,1,29
707,17:27,5,5,김포공항,2,"68,69"
707,17:27,6,6,일산,4,"58,62,77,84"
707,17:27,7,7,판교,2,"64,65"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,54
708,17:28,1,1,서울역,1,55
708,17:28,10,10,인천공항,3,"27,44,79"
708,17:28,2,2,수서,4,"12,28,127,130"
708,17:28,3,3,삼성,5,"1,3,43,49,52"
708,17:28,4,4,여의도,1,29
708,17:28,5,5,김포공항,2,"69,111"
708,17:28,6,6,일산,4,"42,62,84,87"
708,17:28,7,7,판교,2,"64,65"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,2,"55,82"
709,17:29,10,10,인천공항,3,"44,79,93"
709,17:29,2,2,수서,3,"28,119,130"
709,17:29,3,3,삼성,5,"1,3,43,49,52"
709,17:29,4,4,여의도,2,"29,37"
709,17:29,5,5,김포공항,3,"11,69,111"
709,17:29,6,6,일산,4,"24,42,62,87"
709,17:29,7,7,판교,3,"64,65,67"
709,17:29,9,9,평택,3,"41,54,73"
710,17:30,1,1,서울역,2,"55,82"
710,17:30,10,10,인천공항,5,"8,44,79,85,93"
710,17:30,2,2,수서,2,"28,119"
710,17:30,3,3,삼성,3,"3,49,52"
710,17:30,4,4,여의도,1,37
710,17:30,5,5,김포공항,2,"11,111"
710,17:30,6,6,일산,4,"24,26,42,87"
710,17:30,7,7,판교,2,"65,67"
710,17:30,9,9,평택,3,"41,54,73"
711,17:31,1,1,서울역,1,82
711,17:31,10,10,인천공항,7,"8,44,50,79,85,92,93"
711,17:31,2,2,수서,2,"28,119"
711,17:31,3,3,삼성,2,"3,52"
711,17:31,4,4,여의도,2,"33,37"
711,17:31,5,5,김포공항,1,11
711,17:31,6,6,일산,5,"24,26,42,63,87"
711,17:31,7,7,판교,2,"65,67"
711,17:31,9,9,평택,2,"41,73"
712,17:32,10,10,인천공항,6,"8,44,50,79,85,92"
712,17:32,2,2,수서,1,28
712,17:32,3,3,삼성,3,"3,52,53"
712,17:32,4,4,여의도,1,33
712,17:32,6,6,일산,5,"26,42,63,87,89"
712,17:32,9,9,평택,2,"30,41"
713,17:33,10,10,인천공항,4,"8,44,50,92"
713,17:33,2,2,수서,1,28
713,17:33,3,3,삼성,3,"3,52,53"
713,17:33,4,4,여의도,3,"19,33,35"
713,17:33,6,6,일산,4,"42,63,87,89"
713,17:33,7,7,판교,1,72
713,17:33,9,9,평택,3,"10,30,41"
714,17:34,10,10,인천공항,3,"8,50,92"
714,17:34,2,2,수서,2,"13,28"
714,17:34,3,3,삼성,3,"3,52,53"
714,17:34,4,4,여의도,2,"19,35"
714,17:34,6,6,일산,1,89
714,17:34,7,7,판교,1,72
714,17:34,9,9,평택,5,"10,30,41,57,75"
715,17:35,1,1,서울역,1,61
715,17:35,10,10,인천공항,3,"8,50,92"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,3,"3,52,53"
715,17:35,4,4,여의도,3,"19,23,35"
715,17:35,6,6,일산,1,24
715,17:35,7,7,판교,1,72
715,17:35,9,9,평택,8,"7,10,30,39,51,57,59,75"
716,17:36,1,1,서울역,1,61
716,17:36,10,10,인천공항,4,"8,9,50,92"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,3,"52,53,78"
716,17:36,4,4,여의도,4,"19,20,23,29"
716,17:36,6,6,일산,3,"24,62,76"
716,17:36,7,7,판교,2,"72,125"
716,17:36,8,8,동탄/용인,2,"25,88"
716,17:36,9,9,평택,7,"7,30,39,51,57,59,75"
717,17:37,1,1,서울역,1,61
717,17:37,10,10,인천공항,2,"8,9"
717,17:37,3,3,삼성,2,"53,78"
717,17:37,4,4,여의도,4,"19,20,23,29"
717,17:37,6,6,일산,3,"24,62,76"
717,17:37,7,7,판교,2,"72,125"
717,17:37,8,8,동탄/용인,2,"25,88"
717,17:37,9,9,평택,5,"7,30,39,51,59"
718,17:38,1,1,서울역,1,61
718,17:38,10,10,인천공항,2,"8,9"
718,17:38,3,3,삼성,2,"53,78"
718,17:38,4,4,여의도,5,"19,20,23,29,32"
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"62,76"
718,17:38,7,7,판교,2,"72,125"
718,17:38,8,8,동탄/용인,2,"25,88"
718,17:38,9,9,평택,2,"7,39"
719,17:39,1,1,서울역,1,61
719,17:39,10,10,인천공항,1,9
719,17:39,2,2,수서,2,"5,46"
719,17:39,3,3,삼성,2,"53,78"
719,17:39,4,4,여의도,4,"20,23,31,32"
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,76
719,17:39,7,7,판교,1,72
719,17:39,9,9,평택,2,"7,39"
720,17:40,1,1,서울역,1,61
720,17:40,10,10,인천공항,2,"9,60"
720,17:40,2,2,수서,3,"5,46,107"
720,17:40,3,3,삼성,3,"53,58,78"
720,17:40,4,4,여의도,8,"20,23,31,32,33,35,37,90"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,2,"76,91"
720,17:40,7,7,판교,1,72
720,17:40,9,9,평택,2,"7,39"
721,17:41,10,10,인천공항,4,"9,34,48,60"
721,17:41,2,2,수서,3,"5,46,107"
721,17:41,3,3,삼성,3,"4,58,78"
721,17:41,4,4,여의도,7,"20,23,31,33,35,37,90"
721,17:41,6,6,일산,3,"63,76,91"
721,17:41,7,7,판교,2,"72,80"
721,17:41,9,9,평택,3,"22,39,40"
722,17:42,10,10,인천공항,3,"34,48,60"
722,17:42,2,2,수서,1,107
722,17:42,3,3,삼성,3,"2,4,58"
722,17:42,4,4,여의도,6,"23,31,33,35,37,90"
722,17:42,5,5,김포공항,1,36
722,17:42,6,6,일산,4,"1,12,63,91"
722,17:42,7,7,판교,2,"77,80"
722,17:42,9,9,평택,4,"22,39,40,45"
723,17:43,10,10,인천공항,2,"34,48"
723,17:43,2,2,수서,1,112
723,17:43,3,3,삼성,3,"2,4,58"
723,17:43,4,4,여의도,3,"23,31,32"
723,17:43,5,5,김포공항,1,36
723,17:43,6,6,일산,3,"1,12,63"
723,17:43,7,7,판교,3,"77,80,84"
723,17:43,9,9,평택,6,"0,14,22,39,40,45"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,1,112
724,17:44,3,3,삼성,3,"2,4,58"
724,17:44,4,4,여의도,2,"31,32"
724,17:44,5,5,김포공항,1,36
724,17:44,6,6,일산,2,"1,12"
724,17:44,7,7,판교,2,"77,84"
724,17:44,9,9,평택,4,"0,14,39,45"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,1,112
725,17:45,3,3,삼성,4,"2,4,58,94"
725,17:45,4,4,여의도,2,"20,32"
725,17:45,6,6,일산,1,21
725,17:45,7,7,판교,2,"77,84"
725,17:45,9,9,평택,4,"0,14,39,40"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,5,"2,4,27,42,94"
726,17:46,4,4,여의도,4,"20,82,98,122"
726,17:46,6,6,일산,3,"1,21,26"
726,17:46,7,7,판교,1,77
726,17:46,9,9,평택,2,"39,40"
727,17:47,10,10,인천공항,1,43
727,17:47,2,2,수서,1,70
727,17:47,3,3,삼성,4,"2,27,42,94"
727,17:47,4,4,여의도,6,"20,61,82,85,98,122"
727,17:47,6,6,일산,3,"1,21,26"
727,17:47,7,7,판교,1,77
727,17:47,9,9,평택,2,"18,40"
728,17:48,10,10,인천공항,3,"43,49,64"
728,17:48,2,2,수서,2,"70,116"
728,17:48,3,3,삼성,3,"27,42,54"
728,17:48,4,4,여의도,7,"61,82,85,96,97,98,122"
728,17:48,6,6,일산,4,"1,3,26,28"
728,17:48,7,7,판교,5,"87,95,100,119,120"
728,17:48,9,9,평택,2,"18,40"
729,17:49,10,10,인천공항,3,"43,49,64"
729,17:49,2,2,수서,3,"70,116,118"
729,17:49,3,3,삼성,2,"42,54"
729,17:49,4,4,여의도,5,"61,85,86,96,97"
729,17:49,6,6,일산,3,"3,28,38"
729,17:49,7,7,판교,7,"87,89,95,100,103,119,120"
729,17:49,9,9,평택,3,"18,40,45"
730,17:50,10,10,인천공항,4,"34,43,49,64"
730,17:50,2,2,수서,2,"116,118"
730,17:50,3,3,삼성,2,"42,54"
730,17:50,4,4,여의도,4,"85,86,96,97"
730,17:50,6,6,일산,4,"3,17,28,38"
730,17:50,7,7,판교,7,"87,89,95,100,103,119,120"
730,17:50,9,9,평택,3,"18,40,45"
731,17:51,10,10,인천공항,4,"34,43,49,64"
731,17:51,2,2,수서,6,"24,35,37,90,116,118"
731,17:51,3,3,삼성,3,"42,44,54"
731,17:51,4,4,여의도,2,"85,86"
731,17:51,5,5,김포공항,1,56
731,17:51,6,6,일산,3,"17,28,38"
731,17:51,7,7,판교,3,"87,89,103"
731,17:51,9,9,평택,2,"18,45"
732,17:52,10,10,인천공항,6,"34,43,48,49,62,64"
732,17:52,2,2,수서,5,"24,35,37,90,116"
732,17:52,3,3,삼성,5,"27,42,44,54,73"
732,17:52,4,4,여의도,3,"41,85,88"
732,17:52,5,5,김포공항,1,56
732,17:52,6,6,일산,3,"17,28,47"
732,17:52,7,7,판교,1,87
732,17:52,9,9,평택,3,"0,18,45"
733,17:53,10,10,인천공항,6,"34,43,48,49,62,64"
733,17:53,2,2,수서,6,"24,31,35,37,90,116"
733,17:53,3,3,삼성,5,"27,42,44,54,73"
733,17:53,4,4,여의도,2,"41,88"
733,17:53,5,5,김포공항,2,"56,107"
733,17:53,6,6,일산,3,"28,47,125"
733,17:53,7,7,판교,1,87
733,17:53,9,9,평택,2,"0,45"
734,17:54,10,10,인천공항,6,"34,43,48,49,52,62"
734,17:54,2,2,수서,2,"31,32"
734,17:54,3,3,삼성,7,"2,27,42,44,50,54,73"
734,17:54,4,4,여의도,2,"41,88"
734,17:54,5,5,김포공항,1,107
734,17:54,6,6,일산,4,"28,36,47,125"
734,17:54,9,9,평택,4,"0,45,74,126"
735,17:55,1,1,서울역,1,57
735,17:55,10,10,인천공항,4,"34,43,49,52"
735,17:55,2,2,수서,2,"31,32"
735,17:55,3,3,삼성,6,"2,27,44,50,54,73"
735,17:55,4,4,여의도,4,"30,41,51,88"
735,17:55,5,5,김포공항,2,"15,107"
735,17:55,6,6,일산,4,"28,36,46,125"
735,17:55,9,9,평택,3,"0,74,126"
736,17:56,1,1,서울역,2,"57,59"
736,17:56,10,10,인천공항,2,"49,52"
736,17:56,2,2,수서,2,"32,81"
736,17:56,3,3,삼성,7,"2,8,27,44,50,54,73"
736,17:56,4,4,여의도,4,"30,41,51,88"
736,17:56,5,5,김포공항,2,"15,112"
736,17:56,6,6,일산,5,"28,36,46,72,125"
736,17:56,7,7,판교,1,76
736,17:56,8,8,동탄/용인,1,13
736,17:56,9,9,평택,6,"0,29,67,74,75,126"
737,17:57,1,1,서울역,2,"57,59"
737,17:57,10,10,인천공항,4,"10,33,52,63"
737,17:57,2,2,수서,2,"81,82"
737,17:57,3,3,삼성,5,"8,27,50,54,73"
737,17:57,4,4,여의도,4,"30,41,51,88"
737,17:57,5,5,김포공항,2,"15,112"
737,17:57,6,6,일산,4,"21,46,72,125"
737,17:57,7,7,판교,2,"76,91"
737,17:57,8,8,동탄/용인,2,"13,23"
737,17:57,9,9,평택,5,"0,14,29,67,75"
738,17:58,1,1,서울역,2,"16,59"
738,17:58,10,10,인천공항,6,"10,25,33,52,53,63"
738,17:58,2,2,수서,3,"61,81,82"
738,17:58,3,3,삼성,3,"8,50,54"
738,17:58,4,4,여의도,2,"41,51"
738,17:58,5,5,김포공항,2,"15,112"
738,17:58,6,6,일산,5,"3,21,46,72,125"
738,17:58,7,7,판교,4,"76,91,98,122"
738,17:58,8,8,동탄/용인,2,"13,23"
738,17:58,9,9,평택,4,"14,29,67,75"
739,17:59,1,1,서울역,1,16
739,17:59,10,10,인천공항,7,"10,25,33,52,53,63,78"
739,17:59,2,2,수서,2,"61,82"
739,17:59,3,3,삼성,2,"50,54"
739,17:59,4,4,여의도,2,"41,51"
739,17:59,5,5,김포공항,1,15
739,17:59,6,6,일산,5,"3,4,21,46,72"
739,17:59,7,7,판교,3,"91,98,122"
739,17:59,8,8,동탄/용인,1,23
739,17:59,9,9,평택,2,"14,29"
740,18:00,1,1,서울역,1,16
740,18:00,10,10,인천공항,4,"5,25,53,78"
740,18:00,2,2,수서,4,"35,37,61,86"
740,18:00,4,4,여의도,5,"30,41,51,119,120"
740,18:00,5,5,김포공항,1,15
740,18:00,6,6,일산,4,"3,4,46,72"
740,18:00,7,7,판교,5,"89,96,97,98,122"
740,18:00,9,9,평택,2,"11,29"
741,18:01,10,10,인천공항,3,"5,53,78"
741,18:01,2,2,수서,5,"24,35,37,85,86"
741,18:01,4,4,여의도,3,"30,119,120"
741,18:01,6,6,일산,2,"4,72"
741,18:01,7,7,판교,5,"76,89,91,96,97"
741,18:01,9,9,평택,2,"11,29"
742,18:02,10,10,인천공항,4,"5,7,53,78"
742,18:02,2,2,수서,8,"24,26,31,35,37,85,86,90"
742,18:02,4,4,여의도,3,"30,119,120"
742,18:02,5,5,김포공항,1,118
742,18:02,7,7,판교,6,"76,77,89,91,96,97"
742,18:02,9,9,평택,1,11
743,18:03,10,10,인천공항,5,"5,7,53,58,78"
743,18:03,2,2,수서,5,"24,26,31,85,90"
743,18:03,4,4,여의도,2,"119,120"
743,18:03,5,5,김포공항,3,"22,100,118"
743,18:03,6,6,일산,1,70
743,18:03,7,7,판교,3,"76,77,91"
743,18:03,9,9,평택,1,11
744,18:04,10,10,인천공항,4,"5,7,58,78"
744,18:04,2,2,수서,5,"24,26,31,56,90"
744,18:04,4,4,여의도,3,"39,119,120"
744,18:04,5,5,김포공항,5,"22,100,103,116,118"
744,18:04,6,6,일산,1,70
744,18:04,7,7,판교,1,77
744,18:04,9,9,평택,1,11
745,18:05,10,10,인천공항,3,"5,58,94"
745,18:05,2,2,수서,4,"24,31,32,56"
745,18:05,4,4,여의도,3,"39,119,120"
745,18:05,5,5,김포공항,4,"22,100,103,116"
745,18:05,6,6,일산,2,"70,95"
745,18:05,9,9,평택,1,11
746,18:06,1,1,서울역,1,57
746,18:06,10,10,인천공항,1,94
746,18:06,2,2,수서,5,"24,31,32,56,88"
746,18:06,4,4,여의도,2,"39,55"
746,18:06,5,5,김포공항,2,"103,116"
746,18:06,6,6,일산,1,95
746,18:06,7,7,판교,1,38
747,18:07,1,1,서울역,1,57
747,18:07,10,10,인천공항,1,94
747,18:07,2,2,수서,4,"31,32,56,88"
747,18:07,4,4,여의도,2,"39,55"
747,18:07,5,5,김포공항,1,116
747,18:07,6,6,일산,1,95
747,18:07,7,7,판교,1,38
748,18:08,1,1,서울역,1,57
748,18:08,2,2,수서,3,"32,56,88"
748,18:08,4,4,여의도,3,"39,40,55"
748,18:08,5,5,김포공항,1,116
748,18:08,7,7,판교,2,"38,80"
748,18:08,9,9,평택,4,"6,19,20,23"
749,18:09,2,2,수서,4,"32,41,51,56"
749,18:09,3,3,삼성,1,50
749,18:09,4,4,여의도,3,"39,40,66"
749,18:09,5,5,김포공항,1,116
749,18:09,7,7,판교,3,"38,47,80"
749,18:09,8,8,동탄/용인,2,"65,87"
749,18:09,9,9,평택,4,"6,19,20,23"
750,18:10,1,1,서울역,3,"110,111,112"
750,18:10,2,2,수서,5,"28,32,41,51,107"
750,18:10,3,3,삼성,1,50
750,18:10,4,4,여의도,5,"39,40,66,68,69"
