vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,73,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
1,76,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,140.964,117.034,0,B1547,empty_repositioning,Position,Pickup
1,77,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,117.034,125.568,1,B1547,pickup_service,Pickup,Pickup
1,78,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,125.568,112.968,1,B1547,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,112.968,121.502,0,B1547,delivery_service,Delivery,Delivery
1,80,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,121.502,130.036,2,B1629,pickup_service,Pickup,Pickup
1,81,Movement,4,7,4,7,573,580,15:13,15:20,7,7,21.43,0,0.0,130.036,108.606,2,B1629,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,108.606,117.14,0,B1629,delivery_service,Delivery,Delivery
1,83,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,117.14,125.674,2,B1668,pickup_service,Pickup,Pickup
1,84,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,125.674,104.244,2,B1668,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,104.244,112.778,0,B1668,delivery_service,Delivery,Delivery
1,86,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,112.778,121.312,1,B1705,pickup_service,Pickup,Pickup
1,87,Movement,4,3,4,3,599,606,15:39,15:46,7,7,12.6,0,0.0,121.312,108.712,1,B1705,passenger_flight,Position,Delivery
1,88,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,108.712,117.246,0,B1705,delivery_service,Delivery,Delivery
1,89,Stay,3,3,3,3,609,617,15:49,15:57,8,0,0.0,8,34.136,117.246,151.382,0,B1828,parking_charging,Position,Pickup
1,90,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,151.382,159.916,2,B1828,pickup_service,Pickup,Pickup
1,91,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,159.916,135.986,2,B1828,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,135.986,144.52,0,B1828,delivery_service,Delivery,Delivery
1,93,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.52,153.054,1,B1861,pickup_service,Pickup,Pickup
1,94,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,153.054,125.484,1,B1861,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.484,134.018,0,B1861,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,134.018,142.552,3,B1994,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,142.552,114.982,3,B1994,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,114.982,123.516,0,B1994,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,659,780,16:39,18:40,121,0,0.0,121,36.484,123.516,160.0,0,B3179,parking_charging,Position,Movement
1,100,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
1,101,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
1,102,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,2,B3275,pickup_service,Pickup,Pickup
1,105,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,141.902,102.362,2,B3275,passenger_flight,Position,Delivery
1,106,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,102.362,110.896,0,B3275,delivery_service,Delivery,Delivery
1,107,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,110.896,78.516,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,205,08:57,09:05,8,0,0.0,8,34.136,88.684,122.82,0,B387,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,122.82,99.43,0,B387,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,99.43,107.964,1,B387,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,107.964,84.574,1,B387,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,84.574,93.108,0,B387,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,93.108,69.718,0,B414,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,69.718,78.252,1,B414,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,78.252,54.862,1,B414,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,54.862,63.396,0,B414,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,245,248,09:45,09:48,3,0,0.0,3,12.801,63.396,76.197,0,B466,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,76.197,84.731,1,B466,pickup_service,Pickup,Pickup
2,36,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,84.731,63.701,1,B466,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,63.701,72.235,0,B466,delivery_service,Delivery,Delivery
2,38,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,72.235,80.769,1,B497,pickup_service,Pickup,Pickup
2,39,Movement,7,1,7,1,264,271,10:04,10:11,7,7,21.03,0,0.0,80.769,59.739,1,B497,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,59.739,68.273,0,B497,delivery_service,Delivery,Delivery
2,41,Stay,1,1,1,1,274,283,10:14,10:23,9,0,0.0,9,38.403,68.273,106.676,0,B670,parking_charging,Position,Movement
2,42,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,106.676,83.286,0,B670,empty_repositioning,Position,Pickup
2,43,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,83.286,91.82,2,B670,pickup_service,Pickup,Pickup
2,44,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,91.82,48.34,2,B670,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,48.34,56.874,0,B670,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,308,328,10:48,11:08,20,0,0.0,20,85.34,56.874,142.214,0,B875,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,142.214,150.748,2,B875,pickup_service,Pickup,Pickup
2,48,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,150.748,129.318,2,B875,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,129.318,137.852,0,B875,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,22.148,137.852,160.0,0,B960,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
2,52,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,361,373,11:41,11:53,12,0,0.0,12,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,56,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,60,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,62,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1108,pickup_service,Pickup,Pickup
2,63,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,156.038,134.608,1,B1108,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,134.608,143.142,0,B1108,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,414,421,12:34,12:41,7,0,0.0,7,16.858,143.142,160.0,0,B1169,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
2,67,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
2,69,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,7.596,152.404,160.0,1,B1184,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
2,72,Stay,5,5,5,5,447,451,13:07,13:11,4,0,0.0,4,17.068,140.964,158.032,0,B1233,parking_charging,Position,Pickup
2,73,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
2,74,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
2,76,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
2,77,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,494,501,13:54,14:01,7,0,0.0,7,29.869,73.322,103.191,0,B1339,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,103.191,111.725,2,B1339,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,2,B1339,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1339,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,515,527,14:15,14:27,12,0,0.0,12,51.204,92.689,143.893,0,B1487,parking_charging,Position,Movement
2,84,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,143.893,131.133,0,B1487,empty_repositioning,Position,Pickup
2,85,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,131.133,139.667,2,B1487,pickup_service,Pickup,Pickup
2,86,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,139.667,96.187,2,B1487,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,96.187,104.721,0,B1487,delivery_service,Delivery,Delivery
2,88,Stay,7,7,7,7,552,562,14:52,15:02,10,0,0.0,10,42.67,104.721,147.391,0,B1601,parking_charging,Position,Pickup
2,89,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.391,155.925,2,B1601,pickup_service,Pickup,Pickup
2,90,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,155.925,134.895,2,B1601,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,134.895,143.429,0,B1601,delivery_service,Delivery,Delivery
2,92,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,143.429,151.963,1,B1652,pickup_service,Pickup,Pickup
2,93,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,151.963,138.353,1,B1652,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,138.353,146.887,0,B1652,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,13.113,146.887,160.0,0,B1752,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,613,625,15:53,16:05,12,0,0.0,12,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,101,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,1,B1936,pickup_service,Pickup,Pickup
2,104,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,149.498,135.888,1,B1936,passenger_flight,Position,Delivery
2,105,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,135.888,144.422,0,B1936,delivery_service,Delivery,Delivery
2,106,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,144.422,152.956,2,B2035,pickup_service,Pickup,Pickup
2,107,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,152.956,143.346,2,B2035,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,143.346,151.88,0,B2035,delivery_service,Delivery,Delivery
2,109,Stay,3,3,3,3,664,700,16:44,17:20,36,0,0.0,36,8.12,151.88,160.0,0,B2358,parking_charging,Position,Pickup
2,110,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,111,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,112,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,113,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,100,06:25,07:20,55,0,0.0,55,46.936,113.064,160.0,0,B73,parking_charging,Position,Movement
3,5,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B73,empty_repositioning,Position,Pickup
3,6,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,1,B73,pickup_service,Pickup,Pickup
3,7,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,1,B73,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B73,delivery_service,Delivery,Delivery
3,9,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,29.869,126.648,156.517,0,B110,parking_charging,Position,Pickup
3,10,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,3.483,156.517,160.0,1,B110,pickup_service,Pickup,Pickup
3,11,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,141,143,08:01,08:03,2,0,0.0,2,7.596,152.404,160.0,0,B167,parking_charging,Position,Movement
3,14,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
3,16,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,146.474,102.994,2,B167,passenger_flight,Position,Delivery
3,17,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,102.994,111.528,0,B167,delivery_service,Delivery,Delivery
3,18,Stay,7,7,7,7,168,169,08:28,08:29,1,0,0.0,1,4.267,111.528,115.795,0,B247,parking_charging,Position,Pickup
3,19,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,115.795,124.329,2,B247,pickup_service,Pickup,Pickup
3,20,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,124.329,102.899,2,B247,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,102.899,111.433,0,B247,delivery_service,Delivery,Delivery
3,22,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,111.433,99.983,0,B303,empty_repositioning,Position,Pickup
3,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,99.983,108.517,1,B303,pickup_service,Pickup,Pickup
3,24,Movement,5,7,5,7,191,201,08:51,09:01,10,10,32.24,0,0.0,108.517,76.277,1,B303,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,76.277,84.811,0,B303,delivery_service,Delivery,Delivery
3,26,Pickup,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,84.811,93.345,2,B344,pickup_service,Pickup,Pickup
3,27,Movement,7,4,7,4,207,214,09:07,09:14,7,7,21.43,0,0.0,93.345,71.915,2,B344,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,71.915,80.449,0,B344,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,217,229,09:17,09:29,12,0,0.0,12,51.204,80.449,131.653,0,B429,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,131.653,140.187,1,B429,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,140.187,124.057,1,B429,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,124.057,132.591,0,B429,delivery_service,Delivery,Delivery
3,33,Pickup,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,132.591,141.125,1,B437,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,244,250,09:44,09:50,6,6,16.13,0,0.0,141.125,124.995,1,B437,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,124.995,133.529,0,B437,delivery_service,Delivery,Delivery
3,36,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,133.529,117.399,0,B493,empty_repositioning,Position,Pickup
3,37,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,117.399,125.933,1,B493,pickup_service,Pickup,Pickup
3,38,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,125.933,112.323,1,B493,passenger_flight,Position,Delivery
3,39,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,112.323,120.857,0,B493,delivery_service,Delivery,Delivery
3,40,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,120.857,129.391,1,B525,pickup_service,Pickup,Pickup
3,41,Movement,1,7,1,7,275,282,10:15,10:22,7,7,21.03,0,0.0,129.391,108.361,1,B525,passenger_flight,Position,Delivery
3,42,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,108.361,116.895,0,B525,delivery_service,Delivery,Delivery
3,43,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,116.895,125.429,3,B649,pickup_service,Pickup,Pickup
3,44,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,125.429,103.999,3,B649,passenger_flight,Position,Delivery
