time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
52,06:32,10,10,인천공항,5,"0,6,25,39,49"
52,06:32,2,2,수서,4,"15,21,31,41"
52,06:32,3,3,삼성,6,"12,19,22,29,32,42"
52,06:32,4,4,여의도,5,"8,9,23,33,43"
52,06:32,5,5,김포공항,4,"14,24,34,44"
52,06:32,7,7,판교,7,"5,16,26,35,36,45,46"
52,06:32,8,8,동탄/용인,5,"7,17,27,37,47"
52,06:32,9,9,평택,6,"3,13,18,28,38,48"
53,06:33,1,1,서울역,1,40
53,06:33,10,10,인천공항,5,"0,6,25,39,49"
53,06:33,2,2,수서,4,"15,21,31,41"
53,06:33,3,3,삼성,6,"12,19,22,29,32,42"
53,06:33,4,4,여의도,5,"8,9,23,33,43"
53,06:33,5,5,김포공항,4,"14,24,34,44"
53,06:33,7,7,판교,7,"5,16,26,35,36,45,46"
53,06:33,8,8,동탄/용인,5,"7,17,27,37,47"
53,06:33,9,9,평택,6,"3,13,18,28,38,48"
54,06:34,1,1,서울역,1,40
54,06:34,10,10,인천공항,5,"0,6,25,39,49"
54,06:34,2,2,수서,4,"15,21,31,41"
54,06:34,3,3,삼성,6,"12,19,22,29,32,42"
54,06:34,4,4,여의도,5,"8,9,23,33,43"
54,06:34,5,5,김포공항,4,"14,24,34,44"
54,06:34,7,7,판교,7,"5,16,26,35,36,45,46"
54,06:34,8,8,동탄/용인,5,"7,17,27,37,47"
54,06:34,9,9,평택,6,"3,13,18,28,38,48"
55,06:35,10,10,인천공항,5,"0,6,25,39,49"
55,06:35,2,2,수서,4,"15,21,31,41"
55,06:35,3,3,삼성,6,"12,19,22,29,32,42"
55,06:35,4,4,여의도,5,"8,9,23,33,43"
55,06:35,5,5,김포공항,4,"14,24,34,44"
55,06:35,7,7,판교,7,"5,16,26,35,36,45,46"
55,06:35,8,8,동탄/용인,5,"7,17,27,37,47"
55,06:35,9,9,평택,7,"3,13,18,28,30,38,48"
56,06:36,10,10,인천공항,4,"0,25,39,49"
56,06:36,2,2,수서,4,"15,21,31,41"
56,06:36,3,3,삼성,6,"12,19,22,29,32,42"
56,06:36,4,4,여의도,5,"8,9,23,33,43"
56,06:36,5,5,김포공항,4,"14,24,34,44"
56,06:36,7,7,판교,7,"5,16,26,35,36,45,46"
56,06:36,8,8,동탄/용인,5,"7,17,27,37,47"
56,06:36,9,9,평택,7,"3,13,18,28,30,38,48"
57,06:37,10,10,인천공항,4,"0,25,39,49"
57,06:37,2,2,수서,4,"15,21,31,41"
57,06:37,3,3,삼성,6,"12,19,22,29,32,42"
57,06:37,4,4,여의도,5,"8,9,23,33,43"
57,06:37,5,5,김포공항,4,"14,24,34,44"
57,06:37,7,7,판교,7,"5,16,26,35,36,45,46"
57,06:37,8,8,동탄/용인,5,"7,17,27,37,47"
57,06:37,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
58,06:38,10,10,인천공항,4,"2,25,39,49"
58,06:38,2,2,수서,4,"15,21,31,41"
58,06:38,3,3,삼성,6,"12,19,22,29,32,42"
58,06:38,4,4,여의도,4,"8,23,33,43"
58,06:38,5,5,김포공항,4,"14,24,34,44"
58,06:38,7,7,판교,7,"5,16,26,35,36,45,46"
58,06:38,8,8,동탄/용인,5,"7,17,27,37,47"
58,06:38,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
59,06:39,10,10,인천공항,4,"2,25,39,49"
59,06:39,2,2,수서,4,"15,21,31,41"
59,06:39,3,3,삼성,6,"12,19,22,29,32,42"
59,06:39,4,4,여의도,4,"8,23,33,43"
59,06:39,5,5,김포공항,4,"14,24,34,44"
59,06:39,7,7,판교,7,"5,16,26,35,36,45,46"
59,06:39,8,8,동탄/용인,5,"7,17,27,37,47"
59,06:39,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
60,06:40,10,10,인천공항,4,"2,10,39,49"
60,06:40,2,2,수서,4,"15,21,31,41"
60,06:40,3,3,삼성,6,"12,19,22,29,32,42"
60,06:40,4,4,여의도,3,"8,23,43"
60,06:40,5,5,김포공항,4,"14,24,34,44"
60,06:40,7,7,판교,7,"5,16,26,35,36,45,46"
60,06:40,8,8,동탄/용인,5,"7,17,27,37,47"
60,06:40,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
61,06:41,10,10,인천공항,4,"2,10,39,49"
61,06:41,2,2,수서,4,"15,21,31,41"
61,06:41,3,3,삼성,6,"12,19,22,29,32,42"
61,06:41,4,4,여의도,3,"8,23,43"
61,06:41,5,5,김포공항,4,"14,24,34,44"
61,06:41,7,7,판교,7,"5,16,26,35,36,45,46"
61,06:41,8,8,동탄/용인,5,"7,17,27,37,47"
61,06:41,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
62,06:42,10,10,인천공항,4,"2,10,39,49"
62,06:42,2,2,수서,4,"15,21,31,41"
62,06:42,3,3,삼성,6,"12,19,22,29,32,42"
62,06:42,4,4,여의도,3,"8,23,43"
62,06:42,5,5,김포공항,4,"14,24,34,44"
62,06:42,7,7,판교,7,"5,16,26,35,36,45,46"
62,06:42,8,8,동탄/용인,5,"7,17,27,37,47"
62,06:42,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
63,06:43,10,10,인천공항,4,"2,10,39,49"
63,06:43,2,2,수서,4,"15,21,31,41"
63,06:43,3,3,삼성,5,"19,22,29,32,42"
63,06:43,4,4,여의도,3,"8,23,43"
63,06:43,5,5,김포공항,4,"14,24,34,44"
63,06:43,7,7,판교,7,"5,16,26,35,36,45,46"
63,06:43,8,8,동탄/용인,5,"7,17,27,37,47"
63,06:43,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
64,06:44,1,1,서울역,1,33
64,06:44,10,10,인천공항,4,"2,10,39,49"
64,06:44,2,2,수서,4,"15,21,31,41"
64,06:44,3,3,삼성,5,"19,22,29,32,42"
64,06:44,4,4,여의도,3,"8,23,43"
64,06:44,5,5,김포공항,4,"14,24,34,44"
64,06:44,7,7,판교,7,"5,16,26,35,36,45,46"
64,06:44,8,8,동탄/용인,5,"7,17,27,37,47"
64,06:44,9,9,평택,9,"1,3,4,13,18,28,30,38,48"
65,06:45,1,1,서울역,1,33
65,06:45,10,10,인천공항,5,"2,10,20,39,49"
65,06:45,2,2,수서,4,"15,21,31,41"
65,06:45,3,3,삼성,5,"19,22,29,32,42"
65,06:45,4,4,여의도,3,"8,23,43"
65,06:45,5,5,김포공항,4,"14,24,34,44"
65,06:45,7,7,판교,7,"5,16,26,35,36,45,46"
65,06:45,8,8,동탄/용인,5,"7,17,27,37,47"
65,06:45,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
66,06:46,1,1,서울역,1,33
66,06:46,10,10,인천공항,4,"2,10,20,49"
66,06:46,2,2,수서,4,"15,21,31,41"
66,06:46,3,3,삼성,5,"19,22,29,32,42"
66,06:46,4,4,여의도,3,"8,23,43"
66,06:46,5,5,김포공항,4,"14,24,34,44"
66,06:46,7,7,판교,7,"5,16,26,35,36,45,46"
66,06:46,8,8,동탄/용인,5,"7,17,27,37,47"
66,06:46,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
67,06:47,10,10,인천공항,4,"2,10,20,49"
67,06:47,2,2,수서,4,"15,21,31,41"
67,06:47,3,3,삼성,5,"19,22,29,32,42"
67,06:47,4,4,여의도,3,"8,23,43"
67,06:47,5,5,김포공항,4,"14,24,34,44"
67,06:47,7,7,판교,7,"5,16,26,35,36,45,46"
67,06:47,8,8,동탄/용인,5,"7,17,27,37,47"
67,06:47,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
68,06:48,10,10,인천공항,5,"2,10,20,40,49"
68,06:48,2,2,수서,4,"15,21,31,41"
68,06:48,3,3,삼성,5,"19,22,29,32,42"
68,06:48,4,4,여의도,4,"6,8,23,43"
68,06:48,5,5,김포공항,4,"14,24,34,44"
68,06:48,7,7,판교,7,"5,16,26,35,36,45,46"
68,06:48,8,8,동탄/용인,5,"7,17,27,37,47"
68,06:48,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
69,06:49,10,10,인천공항,5,"2,10,20,40,49"
69,06:49,2,2,수서,4,"15,21,31,41"
69,06:49,3,3,삼성,5,"19,22,29,32,42"
69,06:49,4,4,여의도,4,"6,8,23,43"
69,06:49,5,5,김포공항,4,"14,24,34,44"
69,06:49,7,7,판교,7,"5,16,26,35,36,45,46"
69,06:49,8,8,동탄/용인,5,"7,17,27,37,47"
69,06:49,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
70,06:50,10,10,인천공항,5,"2,10,20,40,49"
70,06:50,2,2,수서,4,"15,21,31,41"
70,06:50,3,3,삼성,5,"19,22,29,32,42"
70,06:50,4,4,여의도,4,"6,8,23,43"
70,06:50,5,5,김포공항,4,"14,24,34,44"
70,06:50,7,7,판교,7,"5,16,26,35,36,45,46"
70,06:50,8,8,동탄/용인,5,"7,17,27,37,47"
70,06:50,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
71,06:51,10,10,인천공항,3,"2,10,40"
71,06:51,2,2,수서,4,"15,21,31,41"
71,06:51,3,3,삼성,5,"19,22,29,32,42"
71,06:51,4,4,여의도,4,"6,8,23,43"
71,06:51,5,5,김포공항,4,"14,24,34,44"
71,06:51,7,7,판교,7,"5,16,26,35,36,45,46"
71,06:51,8,8,동탄/용인,5,"7,17,27,37,47"
71,06:51,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
72,06:52,10,10,인천공항,3,"2,10,40"
72,06:52,2,2,수서,4,"15,21,31,41"
72,06:52,3,3,삼성,5,"19,22,29,32,42"
72,06:52,4,4,여의도,5,"6,8,23,25,43"
72,06:52,5,5,김포공항,4,"14,24,34,44"
72,06:52,7,7,판교,7,"5,16,26,35,36,45,46"
72,06:52,8,8,동탄/용인,5,"7,17,27,37,47"
72,06:52,9,9,평택,10,"1,3,4,11,13,18,28,30,38,48"
73,06:53,10,10,인천공항,3,"2,10,40"
73,06:53,2,2,수서,4,"15,21,31,41"
73,06:53,3,3,삼성,6,"0,19,22,29,32,42"
73,06:53,4,4,여의도,4,"6,8,25,43"
73,06:53,5,5,김포공항,4,"14,24,34,44"
73,06:53,7,7,판교,7,"5,16,26,35,36,45,46"
73,06:53,8,8,동탄/용인,5,"7,17,27,37,47"
73,06:53,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
74,06:54,10,10,인천공항,1,10
74,06:54,2,2,수서,4,"15,21,31,41"
74,06:54,3,3,삼성,6,"0,19,22,29,32,42"
74,06:54,4,4,여의도,3,"8,25,43"
74,06:54,5,5,김포공항,4,"14,24,34,44"
74,06:54,7,7,판교,7,"5,16,26,35,36,45,46"
74,06:54,8,8,동탄/용인,5,"7,17,27,37,47"
74,06:54,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
75,06:55,2,2,수서,4,"15,21,31,41"
75,06:55,3,3,삼성,6,"0,19,22,29,32,42"
75,06:55,4,4,여의도,2,"25,43"
75,06:55,5,5,김포공항,4,"14,24,34,44"
75,06:55,7,7,판교,7,"5,16,26,35,36,45,46"
75,06:55,8,8,동탄/용인,5,"7,17,27,37,47"
75,06:55,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
76,06:56,2,2,수서,4,"15,21,31,41"
76,06:56,3,3,삼성,6,"0,19,22,29,32,42"
76,06:56,4,4,여의도,2,"25,43"
76,06:56,5,5,김포공항,4,"14,24,34,44"
76,06:56,7,7,판교,7,"5,16,26,35,36,45,46"
76,06:56,8,8,동탄/용인,5,"7,17,27,37,47"
76,06:56,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
77,06:57,2,2,수서,4,"15,21,31,41"
77,06:57,3,3,삼성,6,"0,19,22,29,32,42"
77,06:57,4,4,여의도,2,"25,43"
77,06:57,5,5,김포공항,4,"14,24,34,44"
77,06:57,7,7,판교,7,"5,16,26,35,36,45,46"
77,06:57,8,8,동탄/용인,4,"7,17,37,47"
77,06:57,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
78,06:58,10,10,인천공항,1,12
78,06:58,2,2,수서,4,"15,21,31,41"
78,06:58,3,3,삼성,6,"0,19,22,29,32,42"
78,06:58,4,4,여의도,2,"25,43"
78,06:58,5,5,김포공항,4,"14,24,34,44"
78,06:58,7,7,판교,7,"5,16,26,35,36,45,46"
78,06:58,8,8,동탄/용인,4,"7,17,37,47"
78,06:58,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
79,06:59,10,10,인천공항,1,12
79,06:59,2,2,수서,4,"15,21,31,41"
79,06:59,3,3,삼성,6,"0,19,22,29,32,42"
79,06:59,4,4,여의도,2,"25,43"
79,06:59,5,5,김포공항,4,"14,24,34,44"
79,06:59,7,7,판교,7,"5,16,26,35,36,45,46"
79,06:59,8,8,동탄/용인,4,"7,17,37,47"
79,06:59,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
80,07:00,10,10,인천공항,2,"12,33"
80,07:00,2,2,수서,4,"15,21,31,41"
80,07:00,3,3,삼성,6,"0,19,22,29,32,42"
80,07:00,4,4,여의도,1,43
80,07:00,5,5,김포공항,4,"14,24,34,44"
80,07:00,7,7,판교,7,"5,16,26,35,36,45,46"
80,07:00,8,8,동탄/용인,4,"7,17,37,47"
80,07:00,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
81,07:01,10,10,인천공항,2,"12,33"
81,07:01,2,2,수서,4,"15,21,31,41"
81,07:01,3,3,삼성,7,"0,19,22,29,32,39,42"
81,07:01,5,5,김포공항,4,"14,24,34,44"
81,07:01,7,7,판교,7,"5,16,26,35,36,45,46"
81,07:01,8,8,동탄/용인,4,"7,17,37,47"
81,07:01,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
82,07:02,10,10,인천공항,2,"12,33"
82,07:02,2,2,수서,4,"15,21,31,41"
82,07:02,3,3,삼성,7,"0,19,22,29,32,39,42"
82,07:02,5,5,김포공항,4,"14,24,34,44"
82,07:02,7,7,판교,7,"5,16,26,35,36,45,46"
82,07:02,8,8,동탄/용인,4,"7,17,37,47"
82,07:02,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
83,07:03,10,10,인천공항,2,"12,33"
83,07:03,2,2,수서,4,"15,21,31,41"
83,07:03,3,3,삼성,7,"0,19,22,29,32,39,42"
83,07:03,5,5,김포공항,4,"14,24,34,44"
83,07:03,7,7,판교,7,"5,16,26,35,36,45,46"
83,07:03,8,8,동탄/용인,4,"7,17,37,47"
83,07:03,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
84,07:04,10,10,인천공항,2,"12,33"
84,07:04,2,2,수서,4,"15,21,31,41"
84,07:04,3,3,삼성,7,"0,19,22,29,32,39,42"
84,07:04,5,5,김포공항,3,"14,34,44"
84,07:04,7,7,판교,7,"5,16,26,35,36,45,46"
84,07:04,8,8,동탄/용인,4,"7,17,37,47"
84,07:04,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
85,07:05,10,10,인천공항,2,"12,33"
85,07:05,2,2,수서,4,"15,21,31,41"
85,07:05,3,3,삼성,7,"0,19,22,29,32,39,42"
85,07:05,5,5,김포공항,2,"34,44"
85,07:05,7,7,판교,7,"5,16,26,35,36,45,46"
85,07:05,8,8,동탄/용인,3,"7,37,47"
85,07:05,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
86,07:06,10,10,인천공항,2,"12,33"
86,07:06,2,2,수서,4,"15,21,31,41"
86,07:06,3,3,삼성,9,"0,19,20,22,29,32,39,42,49"
86,07:06,4,4,여의도,1,2
86,07:06,5,5,김포공항,2,"34,44"
86,07:06,7,7,판교,7,"5,16,26,35,36,45,46"
86,07:06,8,8,동탄/용인,3,"7,37,47"
86,07:06,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
87,07:07,10,10,인천공항,2,"12,33"
87,07:07,2,2,수서,4,"15,21,31,41"
87,07:07,3,3,삼성,9,"0,19,20,22,29,32,39,42,49"
87,07:07,4,4,여의도,2,"2,10"
87,07:07,5,5,김포공항,2,"34,44"
87,07:07,6,6,일산,1,25
87,07:07,7,7,판교,7,"5,16,26,35,36,45,46"
87,07:07,8,8,동탄/용인,3,"7,37,47"
87,07:07,9,9,평택,11,"1,3,4,9,11,13,18,28,30,38,48"
88,07:08,10,10,인천공항,2,"12,33"
88,07:08,2,2,수서,4,"15,21,31,41"
88,07:08,3,3,삼성,9,"0,19,20,22,29,32,39,42,49"
88,07:08,4,4,여의도,3,"2,10,27"
88,07:08,5,5,김포공항,2,"34,44"
88,07:08,6,6,일산,2,"25,43"
88,07:08,7,7,판교,7,"5,16,26,35,36,45,46"
88,07:08,8,8,동탄/용인,3,"7,37,47"
88,07:08,9,9,평택,12,"1,3,4,9,11,13,18,23,28,30,38,48"
89,07:09,10,10,인천공항,1,33
89,07:09,2,2,수서,4,"15,21,31,41"
89,07:09,3,3,삼성,10,"0,19,20,22,29,32,39,40,42,49"
89,07:09,4,4,여의도,3,"2,10,27"
89,07:09,5,5,김포공항,2,"34,44"
89,07:09,6,6,일산,2,"25,43"
89,07:09,7,7,판교,7,"5,16,26,35,36,45,46"
89,07:09,8,8,동탄/용인,3,"7,37,47"
89,07:09,9,9,평택,13,"1,3,4,6,9,11,13,18,23,28,30,38,48"
90,07:10,10,10,인천공항,1,33
90,07:10,2,2,수서,4,"15,21,31,41"
90,07:10,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
90,07:10,4,4,여의도,2,"10,27"
90,07:10,5,5,김포공항,2,"34,44"
90,07:10,6,6,일산,1,43
90,07:10,7,7,판교,7,"5,16,26,35,36,45,46"
90,07:10,8,8,동탄/용인,3,"7,37,47"
90,07:10,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
91,07:11,10,10,인천공항,1,33
91,07:11,2,2,수서,4,"15,21,31,41"
91,07:11,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
91,07:11,4,4,여의도,1,10
91,07:11,5,5,김포공항,2,"34,44"
91,07:11,7,7,판교,7,"5,16,26,35,36,45,46"
91,07:11,8,8,동탄/용인,3,"7,37,47"
91,07:11,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
92,07:12,10,10,인천공항,1,33
92,07:12,2,2,수서,4,"15,21,31,41"
92,07:12,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
92,07:12,4,4,여의도,1,10
92,07:12,5,5,김포공항,2,"34,44"
92,07:12,7,7,판교,7,"5,16,26,35,36,45,46"
92,07:12,8,8,동탄/용인,3,"7,37,47"
92,07:12,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
93,07:13,1,1,서울역,1,14
93,07:13,10,10,인천공항,1,33
93,07:13,2,2,수서,4,"15,19,31,41"
93,07:13,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
93,07:13,4,4,여의도,1,10
93,07:13,5,5,김포공항,2,"34,44"
93,07:13,7,7,판교,6,"16,26,35,36,45,46"
93,07:13,8,8,동탄/용인,2,"7,47"
93,07:13,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
94,07:14,1,1,서울역,1,14
94,07:14,10,10,인천공항,1,33
94,07:14,2,2,수서,3,"15,19,41"
94,07:14,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
94,07:14,4,4,여의도,1,10
94,07:14,5,5,김포공항,2,"34,44"
94,07:14,7,7,판교,7,"16,24,26,35,36,45,46"
94,07:14,8,8,동탄/용인,2,"7,47"
94,07:14,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
95,07:15,1,1,서울역,1,14
95,07:15,10,10,인천공항,1,33
95,07:15,2,2,수서,4,"15,17,19,41"
95,07:15,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
95,07:15,4,4,여의도,1,10
95,07:15,5,5,김포공항,2,"34,44"
95,07:15,7,7,판교,7,"16,24,26,35,36,45,46"
95,07:15,8,8,동탄/용인,2,"7,47"
95,07:15,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
96,07:16,1,1,서울역,1,14
96,07:16,10,10,인천공항,1,33
96,07:16,2,2,수서,3,"15,17,41"
96,07:16,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
96,07:16,4,4,여의도,1,10
96,07:16,5,5,김포공항,2,"34,44"
96,07:16,7,7,판교,7,"16,24,26,35,36,45,46"
96,07:16,8,8,동탄/용인,2,"7,47"
96,07:16,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
97,07:17,1,1,서울역,1,14
97,07:17,10,10,인천공항,1,33
97,07:17,2,2,수서,3,"15,17,41"
97,07:17,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
97,07:17,4,4,여의도,1,10
97,07:17,5,5,김포공항,2,"34,44"
97,07:17,6,6,일산,1,2
97,07:17,7,7,판교,7,"16,24,26,35,36,45,46"
97,07:17,8,8,동탄/용인,2,"7,47"
97,07:17,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
98,07:18,1,1,서울역,1,14
98,07:18,10,10,인천공항,1,33
98,07:18,2,2,수서,3,"15,17,41"
98,07:18,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
98,07:18,4,4,여의도,1,10
98,07:18,5,5,김포공항,2,"34,44"
98,07:18,6,6,일산,2,"2,27"
98,07:18,7,7,판교,7,"16,24,26,35,36,45,46"
98,07:18,8,8,동탄/용인,2,"7,47"
98,07:18,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
99,07:19,10,10,인천공항,1,33
99,07:19,2,2,수서,3,"15,17,41"
99,07:19,3,3,삼성,9,"0,20,22,29,32,39,40,42,49"
99,07:19,4,4,여의도,2,"10,21"
99,07:19,5,5,김포공항,2,"34,44"
99,07:19,6,6,일산,2,"2,27"
99,07:19,7,7,판교,7,"16,24,26,35,36,45,46"
99,07:19,8,8,동탄/용인,2,"7,47"
99,07:19,9,9,평택,14,"1,3,4,6,8,9,11,13,18,23,28,30,38,48"
100,07:20,1,1,서울역,1,5
100,07:20,10,10,인천공항,1,33
100,07:20,2,2,수서,3,"15,17,41"
100,07:20,3,3,삼성,10,"0,20,22,25,29,32,39,40,42,49"
100,07:20,4,4,여의도,3,"10,21,31"
100,07:20,5,5,김포공항,2,"34,44"
100,07:20,6,6,일산,1,27
100,07:20,7,7,판교,7,"16,24,26,35,36,45,46"
100,07:20,8,8,동탄/용인,2,"7,47"
100,07:20,9,9,평택,13,"1,4,6,8,9,11,13,18,23,28,30,38,48"
101,07:21,1,1,서울역,1,5
101,07:21,10,10,인천공항,1,33
101,07:21,2,2,수서,3,"15,17,41"
101,07:21,3,3,삼성,11,"0,20,22,25,29,32,39,40,42,43,49"
101,07:21,4,4,여의도,3,"10,21,31"
101,07:21,5,5,김포공항,2,"34,44"
101,07:21,7,7,판교,7,"16,24,26,35,36,45,46"
101,07:21,8,8,동탄/용인,1,7
101,07:21,9,9,평택,13,"1,4,6,8,9,11,13,18,23,28,30,38,48"
102,07:22,1,1,서울역,1,5
102,07:22,10,10,인천공항,1,33
102,07:22,2,2,수서,3,"15,17,41"
102,07:22,3,3,삼성,11,"0,20,22,25,29,32,39,40,42,43,49"
102,07:22,4,4,여의도,2,"21,31"
102,07:22,5,5,김포공항,2,"34,44"
102,07:22,7,7,판교,7,"16,24,26,35,36,45,46"
102,07:22,8,8,동탄/용인,1,7
102,07:22,9,9,평택,13,"1,4,6,8,9,11,13,18,23,28,30,38,48"
103,07:23,10,10,인천공항,1,33
103,07:23,2,2,수서,4,"15,17,37,41"
103,07:23,3,3,삼성,11,"0,20,22,25,29,32,39,40,42,43,49"
103,07:23,4,4,여의도,2,"21,31"
103,07:23,5,5,김포공항,2,"34,44"
103,07:23,7,7,판교,6,"16,24,26,35,36,45"
103,07:23,8,8,동탄/용인,1,7
103,07:23,9,9,평택,12,"1,6,8,9,11,13,18,23,28,30,38,48"
104,07:24,10,10,인천공항,1,33
104,07:24,2,2,수서,3,"15,37,41"
104,07:24,3,3,삼성,12,"0,12,20,22,25,29,32,39,40,42,43,49"
104,07:24,4,4,여의도,2,"21,31"
104,07:24,5,5,김포공항,2,"34,44"
104,07:24,7,7,판교,6,"16,24,26,35,36,45"
104,07:24,8,8,동탄/용인,1,7
104,07:24,9,9,평택,12,"1,6,8,9,11,13,18,23,28,30,38,48"
105,07:25,10,10,인천공항,1,33
105,07:25,2,2,수서,3,"15,37,41"
105,07:25,3,3,삼성,12,"0,12,20,22,25,29,32,39,40,42,43,49"
105,07:25,4,4,여의도,2,"21,31"
105,07:25,5,5,김포공항,2,"34,44"
105,07:25,7,7,판교,6,"16,24,26,35,36,45"
105,07:25,8,8,동탄/용인,1,7
105,07:25,9,9,평택,11,"1,8,9,11,13,18,23,28,30,38,48"
106,07:26,10,10,인천공항,1,33
106,07:26,2,2,수서,3,"15,37,41"
106,07:26,3,3,삼성,12,"0,12,20,22,25,29,32,39,40,42,43,49"
106,07:26,4,4,여의도,2,"21,31"
106,07:26,5,5,김포공항,2,"34,44"
106,07:26,7,7,판교,6,"16,24,26,35,36,45"
106,07:26,8,8,동탄/용인,1,3
106,07:26,9,9,평택,11,"1,8,9,11,13,18,23,28,30,38,48"
107,07:27,1,1,서울역,1,2
107,07:27,10,10,인천공항,1,33
107,07:27,2,2,수서,3,"15,37,41"
107,07:27,3,3,삼성,11,"0,12,20,25,29,32,39,40,42,43,49"
107,07:27,4,4,여의도,2,"21,31"
107,07:27,5,5,김포공항,2,"34,44"
107,07:27,6,6,일산,1,19
107,07:27,7,7,판교,6,"16,24,26,35,36,45"
107,07:27,8,8,동탄/용인,1,3
107,07:27,9,9,평택,10,"1,9,11,13,18,23,28,30,38,48"
108,07:28,1,1,서울역,1,2
108,07:28,10,10,인천공항,1,33
108,07:28,2,2,수서,3,"15,37,41"
108,07:28,3,3,삼성,11,"0,12,20,25,29,32,39,40,42,43,49"
108,07:28,4,4,여의도,2,"21,31"
108,07:28,5,5,김포공항,2,"34,44"
108,07:28,6,6,일산,1,19
108,07:28,7,7,판교,6,"16,24,26,35,36,45"
108,07:28,8,8,동탄/용인,1,3
108,07:28,9,9,평택,10,"1,9,11,13,18,23,28,30,38,48"
109,07:29,1,1,서울역,1,2
109,07:29,10,10,인천공항,1,33
109,07:29,2,2,수서,3,"15,37,41"
109,07:29,3,3,삼성,11,"0,12,20,25,29,32,39,40,42,43,49"
109,07:29,4,4,여의도,2,"21,31"
109,07:29,5,5,김포공항,2,"34,44"
109,07:29,6,6,일산,2,"10,19"
109,07:29,7,7,판교,6,"16,24,26,35,36,45"
109,07:29,8,8,동탄/용인,1,4
109,07:29,9,9,평택,10,"1,9,11,13,18,23,28,30,38,48"
110,07:30,1,1,서울역,1,2
110,07:30,10,10,인천공항,1,33
110,07:30,2,2,수서,3,"15,37,41"
110,07:30,3,3,삼성,11,"0,12,20,25,29,32,39,40,42,43,49"
110,07:30,4,4,여의도,3,"17,21,31"
110,07:30,5,5,김포공항,2,"34,44"
110,07:30,6,6,일산,3,"5,10,19"
110,07:30,7,7,판교,6,"16,24,26,35,36,45"
110,07:30,8,8,동탄/용인,1,4
110,07:30,9,9,평택,10,"1,9,11,13,18,23,28,30,38,48"
111,07:31,1,1,서울역,1,2
111,07:31,10,10,인천공항,1,33
111,07:31,2,2,수서,3,"37,41,47"
111,07:31,3,3,삼성,12,"0,12,20,25,27,29,32,39,40,42,43,49"
111,07:31,4,4,여의도,3,"17,21,31"
111,07:31,5,5,김포공항,2,"34,44"
111,07:31,6,6,일산,3,"5,10,19"
111,07:31,7,7,판교,6,"16,24,26,35,36,45"
111,07:31,8,8,동탄/용인,2,"4,6"
