time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,3,3,삼성,3,"17,31,48"
715,17:35,4,4,여의도,11,"0,3,4,13,15,16,27,39,62,68,69"
715,17:35,5,5,김포공항,7,"2,8,20,30,55,56,57"
715,17:35,7,7,판교,3,"1,7,21"
715,17:35,9,9,평택,1,63
716,17:36,1,1,서울역,5,"9,18,28,58,61"
716,17:36,10,10,인천공항,3,"26,32,40"
716,17:36,2,2,수서,12,"6,23,37,38,43,45,47,50,51,54,59,64"
716,17:36,3,3,삼성,4,"17,31,48,53"
716,17:36,4,4,여의도,12,"0,3,4,13,15,16,24,27,39,62,68,69"
716,17:36,5,5,김포공항,6,"2,8,20,30,55,56"
716,17:36,7,7,판교,3,"1,7,21"
716,17:36,9,9,평택,1,63
717,17:37,1,1,서울역,4,"9,18,58,61"
717,17:37,10,10,인천공항,5,"26,32,40,42,44"
717,17:37,2,2,수서,10,"6,23,37,43,45,47,50,51,54,64"
717,17:37,3,3,삼성,5,"17,31,36,48,53"
717,17:37,4,4,여의도,12,"0,3,4,13,15,16,24,27,39,62,68,69"
717,17:37,5,5,김포공항,6,"2,8,20,30,55,56"
717,17:37,7,7,판교,3,"1,7,21"
717,17:37,9,9,평택,2,"60,63"
718,17:38,1,1,서울역,2,"9,18"
718,17:38,10,10,인천공항,5,"26,32,40,42,44"
718,17:38,2,2,수서,9,"23,37,43,45,47,50,51,54,64"
718,17:38,3,3,삼성,5,"17,31,36,48,53"
718,17:38,4,4,여의도,14,"0,3,4,13,15,16,24,27,39,52,62,65,68,69"
718,17:38,5,5,김포공항,5,"2,8,20,55,56"
718,17:38,7,7,판교,3,"1,7,21"
718,17:38,9,9,평택,2,"60,63"
719,17:39,1,1,서울역,1,18
719,17:39,10,10,인천공항,5,"26,32,40,42,44"
719,17:39,2,2,수서,10,"23,29,37,43,45,47,50,51,54,64"
719,17:39,3,3,삼성,6,"14,17,31,36,48,53"
719,17:39,4,4,여의도,16,"0,3,4,13,15,16,19,24,27,33,39,52,62,65,68,69"
719,17:39,5,5,김포공항,6,"2,8,20,55,56,67"
719,17:39,7,7,판교,4,"1,7,12,21"
719,17:39,9,9,평택,2,"60,63"
720,17:40,1,1,서울역,1,18
720,17:40,10,10,인천공항,5,"26,32,40,42,44"
720,17:40,2,2,수서,8,"23,29,37,43,45,47,50,51"
720,17:40,3,3,삼성,6,"11,14,17,36,48,53"
720,17:40,4,4,여의도,15,"0,3,4,13,15,16,19,24,27,33,39,52,62,65,69"
720,17:40,5,5,김포공항,5,"8,20,55,56,67"
720,17:40,7,7,판교,4,"1,12,21,41"
720,17:40,9,9,평택,2,"60,63"
721,17:41,1,1,서울역,2,"5,18"
721,17:41,10,10,인천공항,5,"26,32,42,44,66"
721,17:41,2,2,수서,8,"23,29,37,43,45,47,50,51"
721,17:41,3,3,삼성,7,"6,11,14,17,36,48,53"
721,17:41,4,4,여의도,13,"0,4,13,15,19,24,27,33,34,52,62,65,69"
721,17:41,5,5,김포공항,5,"8,20,55,56,67"
721,17:41,7,7,판교,2,"12,41"
721,17:41,9,9,평택,2,"60,63"
722,17:42,1,1,서울역,2,"5,18"
722,17:42,10,10,인천공항,5,"26,32,42,44,66"
722,17:42,2,2,수서,8,"23,29,37,43,45,47,50,51"
722,17:42,3,3,삼성,5,"6,11,14,17,36"
722,17:42,4,4,여의도,13,"0,4,13,15,19,24,27,33,34,46,52,65,69"
722,17:42,5,5,김포공항,5,"8,20,55,56,67"
722,17:42,7,7,판교,2,"12,41"
722,17:42,9,9,평택,2,"60,63"
723,17:43,1,1,서울역,2,"5,22"
723,17:43,10,10,인천공항,3,"32,42,66"
723,17:43,2,2,수서,9,"23,29,35,37,43,45,47,50,51"
723,17:43,3,3,삼성,6,"6,11,14,17,28,54"
723,17:43,4,4,여의도,13,"0,4,13,15,19,24,27,33,34,46,52,59,65"
723,17:43,5,5,김포공항,5,"8,20,55,56,67"
723,17:43,7,7,판교,1,12
723,17:43,9,9,평택,2,"60,63"
724,17:44,1,1,서울역,2,"5,22"
724,17:44,10,10,인천공항,4,"25,32,42,66"
724,17:44,2,2,수서,9,"23,29,35,37,43,45,47,50,51"
724,17:44,3,3,삼성,8,"6,11,14,17,28,54,58,61"
724,17:44,4,4,여의도,10,"4,13,15,19,24,27,33,34,46,59"
724,17:44,5,5,김포공항,4,"20,55,56,67"
724,17:44,7,7,판교,1,12
724,17:44,9,9,평택,2,"60,63"
725,17:45,1,1,서울역,2,"5,22"
725,17:45,10,10,인천공항,5,"25,32,42,49,66"
725,17:45,2,2,수서,8,"23,29,35,37,43,45,50,51"
725,17:45,3,3,삼성,8,"6,11,14,17,28,54,58,61"
725,17:45,4,4,여의도,9,"4,13,15,19,27,33,34,46,59"
725,17:45,5,5,김포공항,3,"20,38,55"
725,17:45,6,6,일산,1,10
725,17:45,7,7,판교,1,12
725,17:45,9,9,평택,2,"60,63"
726,17:46,1,1,서울역,2,"5,22"
726,17:46,10,10,인천공항,6,"25,32,42,49,57,66"
726,17:46,2,2,수서,6,"23,29,35,37,45,50"
726,17:46,3,3,삼성,7,"6,14,17,28,30,58,61"
726,17:46,4,4,여의도,10,"4,13,15,19,27,33,34,46,59,64"
726,17:46,5,5,김포공항,3,"20,38,55"
726,17:46,6,6,일산,1,10
726,17:46,7,7,판교,2,"9,12"
726,17:46,9,9,평택,1,63
727,17:47,1,1,서울역,2,"5,22"
727,17:47,10,10,인천공항,5,"25,32,42,49,57"
727,17:47,2,2,수서,8,"3,21,23,29,35,37,45,50"
727,17:47,3,3,삼성,7,"6,14,28,30,58,61,68"
727,17:47,4,4,여의도,11,"4,7,13,15,19,27,33,34,46,59,64"
727,17:47,5,5,김포공항,3,"20,38,55"
727,17:47,6,6,일산,1,10
727,17:47,7,7,판교,2,"9,12"
727,17:47,9,9,평택,1,63
728,17:48,1,1,서울역,2,"5,22"
728,17:48,10,10,인천공항,5,"25,32,42,49,57"
728,17:48,2,2,수서,7,"3,21,23,29,35,37,50"
728,17:48,3,3,삼성,7,"2,16,28,30,58,61,68"
728,17:48,4,4,여의도,9,"1,7,13,19,27,33,34,59,64"
728,17:48,5,5,김포공항,2,"20,38"
728,17:48,6,6,일산,1,10
728,17:48,7,7,판교,3,"9,12,39"
728,17:48,9,9,평택,1,63
729,17:49,1,1,서울역,2,"5,22"
729,17:49,10,10,인천공항,5,"25,32,42,49,57"
729,17:49,2,2,수서,7,"3,21,23,29,35,37,69"
729,17:49,3,3,삼성,6,"2,16,30,58,61,68"
729,17:49,4,4,여의도,11,"1,7,13,19,27,33,34,48,53,59,64"
729,17:49,5,5,김포공항,2,"20,38"
729,17:49,6,6,일산,1,10
729,17:49,7,7,판교,4,"9,12,39,62"
729,17:49,9,9,평택,1,63
730,17:50,1,1,서울역,2,"5,22"
730,17:50,10,10,인천공항,4,"32,42,49,57"
730,17:50,2,2,수서,8,"0,3,21,29,35,37,65,69"
730,17:50,3,3,삼성,6,"2,16,30,41,58,61"
730,17:50,4,4,여의도,11,"1,7,13,19,27,33,34,48,53,59,64"
730,17:50,5,5,김포공항,2,"20,38"
730,17:50,6,6,일산,1,10
730,17:50,7,7,판교,5,"9,12,18,39,62"
731,17:51,1,1,서울역,2,"5,22"
731,17:51,10,10,인천공항,4,"32,42,49,57"
731,17:51,2,2,수서,9,"0,3,21,24,29,35,37,65,69"
731,17:51,3,3,삼성,7,"2,16,30,41,52,58,61"
731,17:51,4,4,여의도,9,"1,7,27,33,34,48,53,59,64"
731,17:51,5,5,김포공항,2,"20,36"
731,17:51,6,6,일산,2,"8,10"
731,17:51,7,7,판교,4,"9,12,18,62"
732,17:52,1,1,서울역,3,"5,22,47"
732,17:52,10,10,인천공항,3,"32,42,49"
732,17:52,2,2,수서,8,"0,3,21,24,35,37,65,69"
732,17:52,3,3,삼성,7,"2,16,30,41,52,58,61"
732,17:52,4,4,여의도,10,"1,7,27,33,34,43,48,51,53,64"
732,17:52,5,5,김포공항,2,"20,36"
732,17:52,6,6,일산,2,"8,10"
732,17:52,7,7,판교,4,"9,12,18,62"
733,17:53,1,1,서울역,3,"22,47,56"
733,17:53,10,10,인천공항,3,"32,42,49"
733,17:53,2,2,수서,7,"0,3,24,35,37,65,69"
733,17:53,3,3,삼성,4,"2,16,30,52"
733,17:53,4,4,여의도,10,"1,27,33,34,40,43,48,51,53,64"
733,17:53,5,5,김포공항,2,"20,36"
733,17:53,6,6,일산,2,"8,10"
733,17:53,7,7,판교,4,"9,12,18,62"
734,17:54,1,1,서울역,3,"22,47,56"
734,17:54,10,10,인천공항,3,"32,42,49"
734,17:54,2,2,수서,8,"0,3,4,24,35,37,65,69"
734,17:54,3,3,삼성,2,"30,52"
734,17:54,4,4,여의도,11,"1,17,27,34,40,43,45,48,51,53,64"
734,17:54,5,5,김포공항,4,"11,20,36,54"
734,17:54,6,6,일산,2,"8,10"
734,17:54,7,7,판교,4,"9,12,18,62"
735,17:55,1,1,서울역,3,"22,47,56"
735,17:55,10,10,인천공항,4,"31,32,42,49"
735,17:55,2,2,수서,6,"0,3,4,24,35,65"
735,17:55,3,3,삼성,2,"46,52"
735,17:55,4,4,여의도,11,"1,6,17,27,34,40,43,45,48,51,64"
735,17:55,5,5,김포공항,4,"11,20,36,54"
735,17:55,6,6,일산,2,"8,10"
735,17:55,7,7,판교,4,"9,15,18,62"
736,17:56,1,1,서울역,3,"22,47,56"
736,17:56,10,10,인천공항,4,"31,32,42,49"
736,17:56,2,2,수서,4,"3,4,24,35"
736,17:56,3,3,삼성,2,"46,52"
736,17:56,4,4,여의도,12,"1,6,17,23,27,34,40,43,45,48,51,64"
736,17:56,5,5,김포공항,5,"11,14,20,36,54"
736,17:56,6,6,일산,2,"8,10"
736,17:56,7,7,판교,3,"9,15,62"
737,17:57,1,1,서울역,3,"22,47,56"
737,17:57,10,10,인천공항,4,"31,32,42,49"
737,17:57,2,2,수서,2,"4,13"
737,17:57,3,3,삼성,2,"46,52"
737,17:57,4,4,여의도,10,"1,6,17,23,40,43,45,48,51,64"
737,17:57,5,5,김포공항,6,"11,14,28,36,50,54"
737,17:57,6,6,일산,1,8
737,17:57,7,7,판교,3,"9,15,62"
738,17:58,1,1,서울역,3,"22,47,56"
738,17:58,10,10,인천공항,4,"31,32,49,55"
738,17:58,2,2,수서,3,"4,13,59"
738,17:58,3,3,삼성,6,"26,37,39,44,46,52"
738,17:58,4,4,여의도,9,"1,6,17,23,40,43,45,48,51"
738,17:58,5,5,김포공항,6,"11,14,28,36,50,54"
738,17:58,6,6,일산,2,"8,38"
738,17:58,7,7,판교,4,"9,15,19,62"
739,17:59,1,1,서울역,4,"22,29,47,56"
739,17:59,10,10,인천공항,4,"31,32,49,55"
739,17:59,2,2,수서,4,"4,7,13,59"
739,17:59,3,3,삼성,6,"26,37,39,44,46,52"
739,17:59,4,4,여의도,9,"1,6,17,23,40,43,45,48,51"
739,17:59,5,5,김포공항,6,"11,14,28,36,50,54"
739,17:59,6,6,일산,2,"8,38"
739,17:59,7,7,판교,4,"9,15,19,62"
740,18:00,1,1,서울역,5,"16,22,29,47,56"
740,18:00,10,10,인천공항,4,"31,32,49,55"
740,18:00,2,2,수서,3,"7,13,59"
740,18:00,3,3,삼성,5,"26,37,39,44,46"
740,18:00,4,4,여의도,9,"6,17,23,40,43,45,48,51,58"
740,18:00,5,5,김포공항,2,"36,50"
740,18:00,6,6,일산,1,38
740,18:00,7,7,판교,5,"5,9,15,19,62"
741,18:01,1,1,서울역,5,"16,29,30,47,56"
741,18:01,10,10,인천공항,3,"31,49,55"
741,18:01,2,2,수서,4,"7,13,53,59"
741,18:01,3,3,삼성,3,"26,33,44"
741,18:01,4,4,여의도,10,"17,23,40,43,45,48,51,58,60,69"
741,18:01,5,5,김포공항,3,"36,41,61"
741,18:01,6,6,일산,1,38
741,18:01,7,7,판교,5,"5,9,15,19,62"
742,18:02,1,1,서울역,5,"16,29,30,47,56"
742,18:02,10,10,인천공항,3,"31,49,55"
742,18:02,2,2,수서,4,"7,13,53,59"
742,18:02,3,3,삼성,4,"26,33,44,66"
742,18:02,4,4,여의도,12,"0,12,17,23,40,43,45,51,58,60,65,69"
742,18:02,5,5,김포공항,4,"2,36,41,61"
742,18:02,6,6,일산,1,38
742,18:02,7,7,판교,5,"5,9,15,19,62"
742,18:02,9,9,평택,1,67
743,18:03,1,1,서울역,4,"16,29,30,56"
743,18:03,10,10,인천공항,3,"31,49,55"
743,18:03,2,2,수서,5,"7,13,27,53,59"
743,18:03,3,3,삼성,4,"26,33,44,66"
743,18:03,4,4,여의도,10,"0,3,12,23,24,45,58,60,65,69"
743,18:03,5,5,김포공항,3,"2,41,61"
743,18:03,6,6,일산,1,38
743,18:03,7,7,판교,4,"5,9,15,19"
743,18:03,9,9,평택,1,67
744,18:04,1,1,서울역,5,"16,29,30,35,56"
744,18:04,10,10,인천공항,2,"31,55"
744,18:04,2,2,수서,5,"7,13,27,53,59"
744,18:04,3,3,삼성,3,"33,44,66"
744,18:04,4,4,여의도,10,"0,3,12,23,24,45,58,60,65,69"
744,18:04,5,5,김포공항,2,"2,61"
744,18:04,6,6,일산,1,21
744,18:04,7,7,판교,4,"5,9,19,34"
744,18:04,9,9,평택,1,67
745,18:05,1,1,서울역,5,"16,29,30,35,56"
745,18:05,10,10,인천공항,3,"31,55,68"
745,18:05,2,2,수서,6,"7,13,20,27,53,59"
745,18:05,3,3,삼성,5,"25,33,44,64,66"
745,18:05,4,4,여의도,11,"0,3,12,23,24,45,58,60,63,65,69"
745,18:05,5,5,김포공항,2,"2,61"
745,18:05,6,6,일산,1,21
745,18:05,7,7,판교,4,"5,9,19,34"
745,18:05,9,9,평택,1,67
746,18:06,1,1,서울역,4,"16,29,30,35"
746,18:06,10,10,인천공항,3,"31,55,68"
746,18:06,2,2,수서,7,"1,7,13,20,27,53,59"
746,18:06,3,3,삼성,5,"25,33,44,64,66"
746,18:06,4,4,여의도,16,"0,3,4,11,12,14,23,24,28,45,54,58,60,63,65,69"
746,18:06,5,5,김포공항,2,"2,61"
746,18:06,6,6,일산,1,21
746,18:06,7,7,판교,3,"5,19,34"
746,18:06,9,9,평택,1,67
747,18:07,1,1,서울역,5,"16,29,30,35,46"
747,18:07,10,10,인천공항,3,"31,55,68"
747,18:07,2,2,수서,6,"1,7,13,20,27,59"
747,18:07,3,3,삼성,5,"22,25,33,64,66"
747,18:07,4,4,여의도,15,"0,3,4,11,12,14,23,24,28,50,54,58,63,65,69"
747,18:07,5,5,김포공항,2,"2,61"
747,18:07,6,6,일산,1,21
747,18:07,7,7,판교,3,"5,19,34"
747,18:07,9,9,평택,1,67
748,18:08,1,1,서울역,5,"16,29,30,35,46"
748,18:08,10,10,인천공항,3,"31,55,68"
748,18:08,2,2,수서,6,"1,13,20,27,48,59"
748,18:08,3,3,삼성,4,"22,25,33,64"
748,18:08,4,4,여의도,14,"0,3,4,11,12,14,24,28,37,50,54,58,63,69"
748,18:08,5,5,김포공항,3,"2,52,61"
748,18:08,6,6,일산,2,"18,21"
748,18:08,7,7,판교,4,"5,6,19,34"
749,18:09,1,1,서울역,4,"29,30,35,46"
749,18:09,10,10,인천공항,3,"31,55,68"
749,18:09,2,2,수서,7,"1,13,20,27,43,48,59"
749,18:09,3,3,삼성,4,"22,25,33,64"
749,18:09,4,4,여의도,11,"0,3,4,12,24,37,50,54,58,63,69"
749,18:09,5,5,김포공항,4,"2,39,52,61"
749,18:09,6,6,일산,2,"18,21"
749,18:09,7,7,판교,4,"6,10,19,34"
750,18:10,1,1,서울역,4,"29,30,35,46"
750,18:10,10,10,인천공항,3,"31,55,68"
750,18:10,2,2,수서,6,"1,13,20,27,43,48"
750,18:10,3,3,삼성,5,"17,22,25,33,64"
750,18:10,4,4,여의도,12,"0,3,4,12,24,37,41,42,50,54,58,63"
750,18:10,5,5,김포공항,3,"2,39,52"
750,18:10,6,6,일산,2,"18,21"
750,18:10,7,7,판교,5,"6,10,34,40,51"
751,18:11,1,1,서울역,4,"29,35,36,46"
751,18:11,10,10,인천공항,3,"31,55,68"
751,18:11,2,2,수서,6,"1,13,20,27,43,48"
751,18:11,3,3,삼성,3,"17,22,33"
751,18:11,4,4,여의도,14,"0,3,4,12,15,24,26,37,41,42,50,54,58,63"
751,18:11,5,5,김포공항,3,"2,39,52"
751,18:11,6,6,일산,2,"18,21"
751,18:11,7,7,판교,5,"6,10,34,40,51"
751,18:11,9,9,평택,1,57
752,18:12,1,1,서울역,4,"29,35,36,46"
752,18:12,10,10,인천공항,3,"31,55,68"
752,18:12,2,2,수서,6,"1,13,20,27,43,48"
752,18:12,3,3,삼성,3,"17,22,33"
752,18:12,4,4,여의도,12,"0,4,12,15,24,26,37,41,42,50,58,63"
752,18:12,5,5,김포공항,3,"2,39,52"
752,18:12,6,6,일산,2,"18,21"
752,18:12,7,7,판교,6,"6,8,10,34,40,51"
752,18:12,9,9,평택,1,57
753,18:13,1,1,서울역,4,"29,35,36,46"
753,18:13,10,10,인천공항,3,"31,55,68"
753,18:13,2,2,수서,6,"1,13,20,27,43,48"
753,18:13,3,3,삼성,2,"17,22"
753,18:13,4,4,여의도,12,"4,9,12,15,24,26,37,42,50,53,58,63"
753,18:13,5,5,김포공항,4,"2,39,52,62"
753,18:13,6,6,일산,2,"18,21"
753,18:13,7,7,판교,4,"6,8,10,40"
753,18:13,9,9,평택,1,57
754,18:14,1,1,서울역,4,"35,36,46,66"
754,18:14,10,10,인천공항,2,"31,68"
754,18:14,2,2,수서,7,"1,13,20,23,27,43,48"
754,18:14,3,3,삼성,2,"17,22"
754,18:14,4,4,여의도,14,"4,7,9,12,15,24,26,37,42,44,50,53,58,63"
754,18:14,5,5,김포공항,5,"2,39,52,56,62"
754,18:14,6,6,일산,2,"18,21"
754,18:14,7,7,판교,6,"6,8,10,40,45,60"
754,18:14,9,9,평택,1,57
755,18:15,1,1,서울역,4,"35,36,46,66"
755,18:15,10,10,인천공항,2,"31,68"
755,18:15,2,2,수서,8,"1,11,13,20,23,27,43,48"
755,18:15,3,3,삼성,2,"17,22"
755,18:15,4,4,여의도,13,"7,9,12,15,24,26,37,42,44,50,53,58,63"
755,18:15,5,5,김포공항,5,"2,39,52,56,62"
755,18:15,6,6,일산,2,"18,21"
755,18:15,7,7,판교,7,"6,8,10,40,45,60,65"
755,18:15,9,9,평택,1,57
756,18:16,1,1,서울역,4,"35,36,46,66"
756,18:16,10,10,인천공항,3,"31,47,68"
756,18:16,2,2,수서,7,"1,11,23,27,43,48,69"
756,18:16,3,3,삼성,4,"17,22,28,32"
756,18:16,4,4,여의도,13,"7,9,12,15,24,26,37,42,44,53,58,59,63"
756,18:16,5,5,김포공항,5,"2,39,52,56,62"
756,18:16,6,6,일산,4,"14,16,18,21"
756,18:16,7,7,판교,8,"6,8,10,38,40,45,60,65"
756,18:16,9,9,평택,1,57
757,18:17,1,1,서울역,5,"35,36,46,64,66"
757,18:17,10,10,인천공항,3,"31,47,68"
757,18:17,2,2,수서,7,"1,11,23,27,43,48,69"
757,18:17,3,3,삼성,5,"17,19,22,28,32"
757,18:17,4,4,여의도,10,"7,9,24,37,42,44,53,58,59,63"
757,18:17,5,5,김포공항,5,"2,39,52,56,62"
757,18:17,6,6,일산,3,"14,16,21"
757,18:17,7,7,판교,8,"6,8,10,38,40,45,60,65"
757,18:17,9,9,평택,1,57
758,18:18,1,1,서울역,6,"35,36,46,61,64,66"
758,18:18,10,10,인천공항,3,"31,47,68"
758,18:18,2,2,수서,6,"1,11,23,43,48,69"
758,18:18,3,3,삼성,5,"17,19,22,28,32"
758,18:18,4,4,여의도,10,"7,9,24,37,42,44,53,58,59,63"
758,18:18,5,5,김포공항,5,"2,39,52,56,62"
758,18:18,6,6,일산,3,"14,16,21"
758,18:18,7,7,판교,8,"6,8,30,38,40,45,60,65"
758,18:18,9,9,평택,1,57
759,18:19,1,1,서울역,5,"35,36,61,64,66"
759,18:19,10,10,인천공항,3,"31,47,68"
759,18:19,2,2,수서,8,"0,1,11,23,43,48,51,69"
759,18:19,3,3,삼성,5,"3,19,28,32,49"
759,18:19,4,4,여의도,10,"7,9,24,37,42,44,53,58,59,63"
759,18:19,5,5,김포공항,6,"2,25,39,52,56,62"
759,18:19,6,6,일산,3,"14,16,21"
759,18:19,7,7,판교,9,"6,8,30,38,40,45,54,60,65"
759,18:19,9,9,평택,1,57
760,18:20,1,1,서울역,4,"34,35,61,64"
760,18:20,10,10,인천공항,1,31
760,18:20,2,2,수서,8,"0,1,11,23,43,48,51,69"
760,18:20,3,3,삼성,5,"3,29,32,41,49"
760,18:20,4,4,여의도,10,"7,9,33,37,42,44,53,58,59,63"
760,18:20,5,5,김포공항,3,"2,25,62"
760,18:20,6,6,일산,3,"14,16,21"
760,18:20,7,7,판교,7,"6,8,30,38,45,54,65"
760,18:20,9,9,평택,1,57
761,18:21,1,1,서울역,3,"34,35,64"
761,18:21,10,10,인천공항,1,31
761,18:21,2,2,수서,7,"0,11,23,43,48,51,69"
761,18:21,3,3,삼성,5,"3,29,32,41,49"
761,18:21,4,4,여의도,10,"7,9,33,37,42,44,53,58,59,63"
761,18:21,5,5,김포공항,2,"2,25"
761,18:21,6,6,일산,4,"5,14,16,21"
761,18:21,7,7,판교,7,"6,8,30,38,45,54,65"
761,18:21,9,9,평택,1,57
762,18:22,1,1,서울역,3,"34,35,64"
762,18:22,10,10,인천공항,1,31
762,18:22,2,2,수서,7,"0,11,23,43,48,51,69"
762,18:22,3,3,삼성,5,"3,4,29,32,41"
762,18:22,4,4,여의도,7,"7,33,37,42,44,58,59"
762,18:22,5,5,김포공항,2,"2,25"
762,18:22,6,6,일산,3,"5,14,21"
762,18:22,7,7,판교,7,"6,8,30,38,45,54,65"
762,18:22,9,9,평택,1,57
763,18:23,1,1,서울역,4,"13,34,35,64"
763,18:23,10,10,인천공항,1,31
763,18:23,2,2,수서,8,"0,11,19,23,26,43,51,69"
763,18:23,3,3,삼성,6,"3,4,29,32,41,50"
763,18:23,4,4,여의도,6,"7,33,37,44,58,59"
763,18:23,5,5,김포공항,2,"2,25"
763,18:23,6,6,일산,2,"5,21"
763,18:23,7,7,판교,7,"6,8,30,38,45,54,65"
763,18:23,9,9,평택,1,57
764,18:24,1,1,서울역,5,"13,18,34,35,64"
764,18:24,10,10,인천공항,1,31
764,18:24,2,2,수서,8,"0,11,19,23,26,43,51,69"
764,18:24,3,3,삼성,6,"3,4,29,32,41,50"
764,18:24,4,4,여의도,6,"7,33,37,44,58,59"
764,18:24,5,5,김포공항,3,"2,20,25"
764,18:24,6,6,일산,2,"5,21"
764,18:24,7,7,판교,9,"6,8,12,15,30,38,45,54,65"
764,18:24,9,9,평택,1,57
765,18:25,1,1,서울역,6,"13,18,27,34,35,64"
765,18:25,10,10,인천공항,1,31
765,18:25,2,2,수서,7,"0,11,19,23,26,43,49"
765,18:25,3,3,삼성,7,"3,4,29,32,41,46,50"
765,18:25,4,4,여의도,6,"7,33,37,44,58,59"
765,18:25,5,5,김포공항,3,"2,20,67"
765,18:25,6,6,일산,1,5
765,18:25,7,7,판교,7,"6,8,12,15,30,45,65"
765,18:25,9,9,평택,1,57
766,18:26,1,1,서울역,6,"13,18,27,28,35,64"
766,18:26,10,10,인천공항,1,31
766,18:26,2,2,수서,7,"0,11,19,24,26,43,49"
766,18:26,3,3,삼성,7,"3,4,29,32,46,50,66"
766,18:26,4,4,여의도,8,"7,17,33,39,44,52,56,58"
766,18:26,5,5,김포공항,2,"20,67"
766,18:26,6,6,일산,1,5
766,18:26,7,7,판교,7,"6,8,12,15,30,45,65"
766,18:26,9,9,평택,1,57
767,18:27,1,1,서울역,6,"13,18,27,28,35,64"
767,18:27,10,10,인천공항,1,31
767,18:27,2,2,수서,7,"0,11,19,24,26,43,49"
767,18:27,3,3,삼성,8,"3,4,29,32,46,50,61,66"
767,18:27,4,4,여의도,11,"1,7,17,33,39,40,44,52,56,58,62"
767,18:27,5,5,김포공항,3,"20,22,67"
767,18:27,6,6,일산,1,5
767,18:27,7,7,판교,8,"6,8,12,15,30,36,45,65"
767,18:27,9,9,평택,1,57
768,18:28,1,1,서울역,6,"13,18,27,28,35,64"
768,18:28,10,10,인천공항,1,31
768,18:28,2,2,수서,7,"0,11,19,24,26,43,63"
768,18:28,3,3,삼성,6,"3,29,32,50,61,66"
768,18:28,4,4,여의도,11,"1,7,17,33,39,40,44,52,56,58,62"
768,18:28,5,5,김포공항,2,"20,22"
768,18:28,6,6,일산,1,5
768,18:28,7,7,판교,8,"6,8,12,15,30,36,45,65"
768,18:28,9,9,평택,1,57
769,18:29,1,1,서울역,6,"13,16,18,27,35,64"
769,18:29,10,10,인천공항,1,31
769,18:29,2,2,수서,6,"0,11,24,26,43,63"
769,18:29,3,3,삼성,6,"3,9,29,32,50,61"
769,18:29,4,4,여의도,9,"1,7,17,40,44,52,56,58,62"
769,18:29,5,5,김포공항,2,"20,22"
769,18:29,6,6,일산,1,5
769,18:29,7,7,판교,9,"6,8,12,15,30,36,45,53,65"
769,18:29,9,9,평택,1,57
770,18:30,1,1,서울역,7,"13,14,16,18,27,35,64"
770,18:30,10,10,인천공항,1,31
770,18:30,2,2,수서,4,"0,24,26,63"
770,18:30,3,3,삼성,6,"3,9,29,32,42,50"
770,18:30,4,4,여의도,9,"1,7,17,40,44,52,56,58,62"
770,18:30,6,6,일산,2,"5,10"
770,18:30,7,7,판교,9,"8,12,15,30,36,45,53,55,65"
770,18:30,9,9,평택,1,57
771,18:31,1,1,서울역,7,"13,14,16,18,27,35,64"
771,18:31,10,10,인천공항,1,31
771,18:31,2,2,수서,5,"4,24,26,46,63"
771,18:31,3,3,삼성,6,"3,9,29,32,42,50"
771,18:31,4,4,여의도,10,"1,7,17,40,44,52,56,58,62,69"
771,18:31,5,5,김포공항,1,48
771,18:31,6,6,일산,2,"5,10"
771,18:31,7,7,판교,8,"8,12,15,30,36,45,53,55"
771,18:31,9,9,평택,1,57
772,18:32,1,1,서울역,6,"13,14,18,27,35,64"
772,18:32,10,10,인천공항,1,31
772,18:32,2,2,수서,5,"4,24,46,63,66"
772,18:32,3,3,삼성,7,"3,9,29,32,34,38,42"
772,18:32,4,4,여의도,7,"1,7,17,40,58,62,69"
772,18:32,5,5,김포공항,1,48
772,18:32,6,6,일산,3,"5,10,60"
772,18:32,7,7,판교,5,"12,30,36,45,55"
772,18:32,8,8,동탄/용인,1,54
772,18:32,9,9,평택,1,57
773,18:33,1,1,서울역,8,"13,14,18,25,27,47,64,68"
773,18:33,10,10,인천공항,1,31
773,18:33,2,2,수서,6,"4,24,46,61,63,66"
773,18:33,3,3,삼성,8,"3,9,29,32,34,37,38,42"
773,18:33,4,4,여의도,6,"1,17,40,58,62,69"
773,18:33,5,5,김포공항,2,"48,51"
773,18:33,6,6,일산,4,"5,10,59,60"
773,18:33,7,7,판교,5,"12,30,36,45,55"
773,18:33,8,8,동탄/용인,1,54
773,18:33,9,9,평택,1,57
774,18:34,1,1,서울역,8,"13,14,18,25,27,47,64,68"
774,18:34,2,2,수서,5,"2,24,61,63,66"
774,18:34,3,3,삼성,8,"3,9,29,32,34,37,38,42"
774,18:34,4,4,여의도,8,"1,17,40,49,58,62,67,69"
774,18:34,5,5,김포공항,3,"23,41,51"
774,18:34,6,6,일산,4,"5,10,59,60"
774,18:34,7,7,판교,5,"12,30,36,45,55"
774,18:34,8,8,동탄/용인,1,54
774,18:34,9,9,평택,1,57
775,18:35,1,1,서울역,8,"13,14,18,25,27,47,64,68"
775,18:35,2,2,수서,6,"2,24,50,61,63,66"
775,18:35,3,3,삼성,6,"3,29,32,37,38,42"
775,18:35,4,4,여의도,7,"1,17,49,58,62,67,69"
775,18:35,5,5,김포공항,3,"23,41,51"
