vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,38,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,116.098,124.632,0,B616,delivery_service,Delivery,Delivery
13,39,Stay,7,7,7,7,526,539,14:26,14:39,13,0,0.0,13,35.368,124.632,160.0,0,B673,parking_charging,Position,Pickup
13,40,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
13,41,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
13,42,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
13,43,Movement,1,4,1,4,552,556,14:52,14:56,4,4,4.98,0,0.0,147.504,142.524,0,B698,empty_repositioning,Position,Pickup
13,44,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,142.524,151.058,1,B698,pickup_service,Pickup,Pickup
13,45,Movement,4,8,4,8,559,570,14:59,15:10,11,11,39.54,0,0.0,151.058,111.518,1,B698,passenger_flight,Position,Delivery
13,46,Delivery,8,8,8,8,570,573,15:10,15:13,3,0,0.0,2,8.534,111.518,120.052,0,B698,delivery_service,Delivery,Delivery
13,47,Stay,8,8,8,8,573,588,15:13,15:28,15,0,0.0,15,39.948,120.052,160.0,0,B760,parking_charging,Position,Pickup
13,48,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
13,49,Movement,8,4,8,4,591,602,15:31,15:42,11,11,39.54,0,0.0,160.0,120.46,1,B760,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,120.46,128.994,0,B760,delivery_service,Delivery,Delivery
13,51,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,128.994,137.528,1,B793,pickup_service,Pickup,Pickup
13,52,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,137.528,121.398,1,B793,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,121.398,129.932,0,B793,delivery_service,Delivery,Delivery
13,54,Stay,2,2,2,2,617,630,15:57,16:10,13,0,0.0,13,30.068,129.932,160.0,0,B847,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
13,56,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
13,57,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
13,58,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
13,59,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
13,60,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
13,61,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
13,62,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
13,63,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
13,64,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
13,65,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
13,66,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
13,67,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
13,68,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
13,69,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
13,70,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
13,72,Stay,1,1,1,1,692,711,17:12,17:31,19,0,0.0,19,1.076,158.924,160.0,0,B1149,parking_charging,Position,Pickup
13,73,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
13,74,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
13,75,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
13,76,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
13,77,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
13,78,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
13,79,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
13,80,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
13,81,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
13,83,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
13,84,Stay,4,4,4,4,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B1349,parking_charging,Position,Movement
13,85,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
13,86,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
13,87,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
13,88,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
13,89,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
13,90,Stay,7,7,7,7,774,783,18:34,18:43,9,0,0.0,9,12.496,147.504,160.0,0,B1415,parking_charging,Position,Pickup
13,91,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
13,92,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,12.896,147.104,160.0,0,B1456,parking_charging,Position,Movement
13,95,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B1456,empty_repositioning,Position,Pickup
13,96,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B1456,pickup_service,Pickup,Pickup
13,97,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
13,98,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
13,99,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,111,149,07:31,08:09,38,0,0.0,38,23.706,136.294,160.0,0,B74,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
14,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
14,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
14,8,Stay,1,1,1,1,162,180,08:22,08:40,18,0,0.0,18,12.496,147.504,160.0,0,B143,parking_charging,Position,Movement
14,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
14,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
14,13,Stay,7,7,7,7,205,226,09:05,09:26,21,0,0.0,21,49.802,110.198,160.0,0,B203,parking_charging,Position,Movement
14,14,Movement,7,2,7,2,226,232,09:26,09:32,6,6,10.2,0,0.0,160.0,149.8,0,B203,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,149.8,158.334,1,B203,pickup_service,Pickup,Pickup
14,16,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,158.334,144.724,1,B203,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,144.724,153.258,0,B203,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,245,307,09:45,10:47,62,0,0.0,62,6.742,153.258,160.0,0,B363,parking_charging,Position,Movement
14,19,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
14,20,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
14,21,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
14,22,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
14,23,Stay,7,7,7,7,324,343,11:04,11:23,19,0,0.0,19,12.896,147.104,160.0,0,B433,parking_charging,Position,Pickup
14,24,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
14,25,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Pickup
14,26,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,2,B450,pickup_service,Pickup,Pickup
14,27,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,1,B433,delivery_service,Delivery,Delivery
14,28,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,155.638,134.208,1,B450,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,134.208,142.742,0,B450,delivery_service,Delivery,Delivery
14,30,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,142.742,151.276,1,B476,pickup_service,Pickup,Pickup
14,31,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,151.276,129.846,1,B476,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,129.846,138.38,0,B476,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,382,419,12:02,12:39,37,0,0.0,37,21.62,138.38,160.0,0,B530,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
14,35,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
14,36,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
14,37,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
14,38,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
14,40,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
14,41,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
14,42,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
14,43,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
14,44,Stay,10,10,10,10,466,475,13:26,13:35,9,0,0.0,9,34.326,125.674,160.0,0,B571,parking_charging,Position,Pickup
14,45,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
14,46,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
14,48,Stay,3,3,3,3,496,499,13:56,13:59,3,0,0.0,3,12.801,113.614,126.415,0,B595,parking_charging,Position,Pickup
14,49,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,126.415,134.949,1,B595,pickup_service,Pickup,Pickup
14,50,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,134.949,80.029,1,B595,passenger_flight,Position,Delivery
14,51,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,80.029,88.563,0,B595,delivery_service,Delivery,Delivery
14,52,Stay,10,10,10,10,520,544,14:20,14:44,24,0,0.0,24,71.437,88.563,160.0,0,B681,parking_charging,Position,Pickup
14,53,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
14,54,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
14,56,Stay,3,3,3,3,565,566,15:05,15:06,1,0,0.0,1,4.267,113.614,117.881,0,B721,parking_charging,Position,Pickup
14,57,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,117.881,126.415,1,B721,pickup_service,Pickup,Pickup
14,58,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,126.415,134.949,2,B725,pickup_service,Pickup,Pickup
14,59,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,134.949,111.019,2,B721,passenger_flight,Position,Delivery
14,60,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,111.019,119.553,1,B721,delivery_service,Delivery,Delivery
14,61,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,119.553,128.087,0,B725,delivery_service,Delivery,Delivery
14,62,Stay,5,5,5,5,586,608,15:26,15:48,22,0,0.0,22,31.913,128.087,160.0,0,B810,parking_charging,Position,Movement
14,63,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,160.0,148.55,0,B810,empty_repositioning,Position,Pickup
14,64,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,148.55,157.084,1,B810,pickup_service,Pickup,Pickup
14,65,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,157.084,144.484,1,B810,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,144.484,153.018,0,B810,delivery_service,Delivery,Delivery
14,67,Stay,3,3,3,3,627,638,16:07,16:18,11,0,0.0,11,6.982,153.018,160.0,0,B867,parking_charging,Position,Pickup
14,68,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
14,69,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
14,71,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,144.604,153.138,1,B894,pickup_service,Pickup,Pickup
14,72,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,153.138,91.098,1,B894,passenger_flight,Position,Delivery
14,73,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,91.098,99.632,0,B894,delivery_service,Delivery,Delivery
14,74,Stay,9,9,9,9,675,687,16:55,17:07,12,0,0.0,12,51.204,99.632,150.836,0,B1036,parking_charging,Position,Pickup
14,75,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,150.836,159.37,1,B1036,pickup_service,Pickup,Pickup
14,76,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,159.37,103.9,1,B1036,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,103.9,112.434,0,B1036,delivery_service,Delivery,Delivery
14,78,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,112.434,120.968,1,B1133,pickup_service,Pickup,Pickup
14,79,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,120.968,104.838,1,B1133,passenger_flight,Position,Delivery
14,80,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,104.838,113.372,0,B1133,delivery_service,Delivery,Delivery
14,81,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,113.372,121.906,0,B1219,parking_charging,Position,Pickup
14,82,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,121.906,130.44,1,B1219,pickup_service,Pickup,Pickup
14,83,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,130.44,138.974,2,B1225,pickup_service,Pickup,Pickup
14,84,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,138.974,122.844,2,B1219,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,122.844,131.378,1,B1219,delivery_service,Delivery,Delivery
14,86,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,131.378,139.912,0,B1225,delivery_service,Delivery,Delivery
14,87,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,139.912,152.713,0,B1312,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.287,152.713,160.0,1,B1312,pickup_service,Pickup,Pickup
14,89,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1340,parking_charging,Position,Movement
14,90,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1340,passenger_flight,Position,Pickup
14,91,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,2,B1340,pickup_service,Pickup,Pickup
14,92,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,1,B1312,delivery_service,Delivery,Delivery
14,93,Movement,3,5,3,5,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
14,94,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
14,95,Stay,5,5,5,5,771,796,18:31,18:56,25,0,0.0,25,15.396,144.604,160.0,0,B1447,parking_charging,Position,Pickup
14,96,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
14,97,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
14,98,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
14,99,Movement,8,5,8,5,816,830,19:16,19:30,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,59,153,06:39,08:13,94,0,0.0,94,28.466,131.534,160.0,0,B87,parking_charging,Position,Movement
15,5,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
15,6,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
15,7,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
15,9,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,17.068,137.622,154.69,0,B160,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,5.31,154.69,160.0,1,B160,pickup_service,Pickup,Pickup
15,15,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
15,16,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
15,18,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
15,19,Stay,1,1,1,1,211,229,09:11,09:29,18,0,0.0,18,0.0,160.0,160.0,0,B206,parking_charging,Position,Movement
15,20,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
15,21,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
15,22,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
15,23,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
15,25,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,255,280,09:55,10:20,25,0,0.0,25,12.644,147.356,160.0,0,B288,parking_charging,Position,Movement
15,27,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B288,empty_repositioning,Position,Pickup
15,28,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B288,pickup_service,Pickup,Pickup
15,29,Movement,5,9,5,9,291,308,10:31,10:48,17,17,62.04,0,0.0,153.654,91.614,1,B288,passenger_flight,Position,Delivery
15,30,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,91.614,100.148,0,B288,delivery_service,Delivery,Delivery
15,31,Stay,9,9,9,9,311,313,10:51,10:53,2,0,0.0,2,8.534,100.148,108.682,0,B370,parking_charging,Position,Pickup
15,32,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,108.682,117.216,1,B370,pickup_service,Pickup,Pickup
