time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
157,08:17,1,1,서울역,10,"0,2,6,8,29,32,45,50,55,60"
157,08:17,2,2,수서,6,"11,17,21,49,51,61"
157,08:17,3,3,삼성,3,"15,53,62"
157,08:17,4,4,여의도,3,"12,39,63"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,3,"1,4,24"
157,08:17,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
157,08:17,8,8,동탄/용인,4,"37,47,52,57"
157,08:17,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
158,08:18,1,1,서울역,10,"0,2,6,8,29,32,45,50,55,60"
158,08:18,2,2,수서,6,"11,17,21,49,51,61"
158,08:18,3,3,삼성,4,"15,22,53,62"
158,08:18,4,4,여의도,3,"12,39,63"
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"1,9,24"
158,08:18,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
158,08:18,8,8,동탄/용인,4,"37,47,52,57"
158,08:18,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
159,08:19,1,1,서울역,11,"0,2,6,8,14,29,32,45,50,55,60"
159,08:19,2,2,수서,6,"11,17,21,49,51,61"
159,08:19,3,3,삼성,3,"22,31,53"
159,08:19,4,4,여의도,3,"12,39,63"
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"9,24"
159,08:19,7,7,판교,11,"20,23,25,26,30,36,40,46,54,56,64"
159,08:19,8,8,동탄/용인,4,"37,47,52,57"
159,08:19,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
160,08:20,1,1,서울역,9,"0,8,14,29,32,45,50,55,60"
160,08:20,2,2,수서,6,"11,17,21,49,51,61"
160,08:20,3,3,삼성,3,"22,31,53"
160,08:20,4,4,여의도,1,12
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"9,24"
160,08:20,7,7,판교,11,"20,23,25,26,30,36,40,46,54,56,64"
160,08:20,8,8,동탄/용인,4,"37,47,52,57"
160,08:20,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
161,08:21,1,1,서울역,8,"8,14,29,32,45,50,55,60"
161,08:21,2,2,수서,6,"11,17,21,49,51,61"
161,08:21,3,3,삼성,3,"22,31,53"
161,08:21,4,4,여의도,1,12
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"9,24"
161,08:21,7,7,판교,11,"20,23,25,26,30,36,40,46,54,56,64"
161,08:21,8,8,동탄/용인,4,"37,47,52,57"
161,08:21,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
162,08:22,1,1,서울역,8,"8,14,29,32,45,50,55,60"
162,08:22,2,2,수서,5,"11,17,21,49,61"
162,08:22,3,3,삼성,3,"22,31,53"
162,08:22,4,4,여의도,1,12
162,08:22,6,6,일산,2,"9,24"
162,08:22,7,7,판교,11,"20,23,25,26,30,36,40,46,54,56,64"
162,08:22,8,8,동탄/용인,4,"37,47,52,57"
162,08:22,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
163,08:23,1,1,서울역,8,"8,14,29,32,45,50,55,60"
163,08:23,2,2,수서,6,"11,17,19,21,49,61"
163,08:23,3,3,삼성,3,"22,31,53"
163,08:23,4,4,여의도,2,"7,12"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
163,08:23,8,8,동탄/용인,4,"37,47,52,57"
163,08:23,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
164,08:24,1,1,서울역,8,"8,14,29,32,45,50,55,60"
164,08:24,2,2,수서,5,"11,17,19,49,61"
164,08:24,3,3,삼성,3,"31,34,53"
164,08:24,4,4,여의도,2,"7,27"
164,08:24,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
164,08:24,8,8,동탄/용인,4,"37,47,52,57"
164,08:24,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
165,08:25,1,1,서울역,10,"4,8,14,29,32,45,50,55,60,62"
165,08:25,2,2,수서,5,"11,17,19,49,61"
165,08:25,3,3,삼성,4,"31,34,51,53"
165,08:25,4,4,여의도,2,"7,27"
165,08:25,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
165,08:25,8,8,동탄/용인,4,"37,47,52,57"
165,08:25,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
166,08:26,1,1,서울역,10,"1,4,14,29,32,45,50,55,60,62"
166,08:26,2,2,수서,5,"11,17,19,49,61"
166,08:26,3,3,삼성,4,"31,34,51,53"
166,08:26,4,4,여의도,3,"15,16,27"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
166,08:26,8,8,동탄/용인,4,"37,47,52,57"
166,08:26,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
167,08:27,1,1,서울역,10,"1,4,14,29,32,45,50,55,60,62"
167,08:27,2,2,수서,5,"11,17,19,49,61"
167,08:27,3,3,삼성,4,"21,31,34,51"
167,08:27,4,4,여의도,3,"15,16,27"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
167,08:27,8,8,동탄/용인,4,"37,47,52,57"
167,08:27,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
168,08:28,1,1,서울역,9,"1,14,29,32,45,50,55,60,62"
168,08:28,2,2,수서,5,"11,17,19,49,61"
168,08:28,3,3,삼성,3,"21,31,34"
168,08:28,4,4,여의도,3,"15,16,27"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
168,08:28,8,8,동탄/용인,4,"37,47,52,57"
168,08:28,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
169,08:29,1,1,서울역,10,"1,14,29,32,42,45,50,55,60,62"
169,08:29,2,2,수서,5,"11,17,19,49,61"
169,08:29,3,3,삼성,2,"21,34"
169,08:29,4,4,여의도,2,"16,27"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
169,08:29,8,8,동탄/용인,4,"37,47,52,57"
169,08:29,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
170,08:30,1,1,서울역,10,"1,14,29,32,42,45,50,55,60,62"
170,08:30,2,2,수서,6,"11,12,17,19,49,61"
170,08:30,3,3,삼성,3,"21,34,44"
170,08:30,4,4,여의도,3,"16,20,27"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
170,08:30,8,8,동탄/용인,4,"37,47,52,57"
170,08:30,9,9,평택,12,"5,13,18,28,33,35,38,41,43,48,58,59"
171,08:31,1,1,서울역,11,"1,9,14,29,32,42,45,50,55,60,62"
171,08:31,2,2,수서,5,"11,12,17,19,49"
171,08:31,3,3,삼성,3,"21,34,44"
171,08:31,4,4,여의도,4,"16,20,22,27"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
171,08:31,8,8,동탄/용인,4,"37,47,52,57"
171,08:31,9,9,평택,11,"5,13,18,28,35,38,41,43,48,58,59"
172,08:32,1,1,서울역,10,"9,14,29,32,42,45,50,55,60,62"
172,08:32,10,10,인천공항,1,63
172,08:32,2,2,수서,4,"11,12,17,49"
172,08:32,3,3,삼성,3,"21,34,44"
172,08:32,4,4,여의도,3,"20,22,27"
172,08:32,5,5,김포공항,1,7
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
172,08:32,8,8,동탄/용인,4,"37,47,52,57"
172,08:32,9,9,평택,10,"5,13,28,35,38,41,43,48,58,59"
173,08:33,1,1,서울역,10,"9,14,29,32,42,45,50,55,60,62"
173,08:33,10,10,인천공항,1,63
173,08:33,2,2,수서,4,"11,12,17,49"
173,08:33,3,3,삼성,3,"24,34,44"
173,08:33,4,4,여의도,3,"20,22,27"
173,08:33,5,5,김포공항,1,7
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
173,08:33,8,8,동탄/용인,4,"37,47,52,57"
173,08:33,9,9,평택,10,"5,13,28,35,38,41,43,48,58,59"
174,08:34,1,1,서울역,10,"9,14,29,32,42,45,50,55,60,62"
174,08:34,10,10,인천공항,1,63
174,08:34,2,2,수서,4,"11,12,17,49"
174,08:34,3,3,삼성,3,"24,44,61"
174,08:34,4,4,여의도,4,"20,22,27,53"
174,08:34,5,5,김포공항,1,7
174,08:34,6,6,일산,2,"0,8"
174,08:34,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
174,08:34,8,8,동탄/용인,4,"37,47,52,57"
174,08:34,9,9,평택,10,"5,13,28,35,38,41,43,48,58,59"
175,08:35,1,1,서울역,10,"9,14,29,32,42,45,50,55,60,62"
175,08:35,2,2,수서,4,"11,12,17,49"
175,08:35,3,3,삼성,3,"24,44,61"
175,08:35,4,4,여의도,4,"20,22,27,53"
175,08:35,5,5,김포공항,1,15
175,08:35,6,6,일산,4,"0,4,8,10"
175,08:35,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
175,08:35,8,8,동탄/용인,3,"47,52,57"
175,08:35,9,9,평택,10,"5,13,28,35,38,41,43,48,58,59"
176,08:36,1,1,서울역,10,"9,14,29,32,42,45,50,55,60,62"
176,08:36,2,2,수서,4,"11,12,17,49"
176,08:36,3,3,삼성,3,"24,44,61"
176,08:36,4,4,여의도,4,"20,22,27,53"
176,08:36,5,5,김포공항,1,15
176,08:36,6,6,일산,4,"0,4,8,10"
176,08:36,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
176,08:36,8,8,동탄/용인,2,"52,57"
176,08:36,9,9,평택,11,"3,5,13,28,35,38,41,43,48,58,59"
177,08:37,1,1,서울역,12,"2,6,9,14,29,32,42,45,50,55,60,62"
177,08:37,2,2,수서,4,"11,12,17,49"
177,08:37,3,3,삼성,4,"24,39,44,61"
177,08:37,4,4,여의도,4,"20,22,27,53"
177,08:37,5,5,김포공항,1,15
177,08:37,6,6,일산,4,"0,4,8,10"
177,08:37,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
177,08:37,8,8,동탄/용인,2,"52,57"
177,08:37,9,9,평택,11,"3,5,13,28,35,38,41,43,48,58,59"
178,08:38,1,1,서울역,12,"2,6,9,14,29,32,42,45,50,55,60,62"
178,08:38,2,2,수서,4,"11,12,17,49"
178,08:38,3,3,삼성,4,"24,39,44,61"
178,08:38,4,4,여의도,4,"20,22,27,53"
178,08:38,5,5,김포공항,1,16
178,08:38,6,6,일산,3,"0,8,10"
178,08:38,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
178,08:38,8,8,동탄/용인,2,"52,57"
178,08:38,9,9,평택,11,"3,5,13,28,35,38,41,43,48,58,59"
179,08:39,1,1,서울역,12,"2,6,9,14,29,32,42,45,50,55,60,62"
179,08:39,2,2,수서,4,"11,12,17,49"
179,08:39,3,3,삼성,3,"39,44,61"
179,08:39,4,4,여의도,4,"20,22,27,53"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,4,"0,1,8,10"
179,08:39,7,7,판교,10,"23,25,26,30,36,40,46,54,56,64"
179,08:39,8,8,동탄/용인,2,"52,57"
179,08:39,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
180,08:40,1,1,서울역,9,"2,32,34,42,45,50,55,60,62"
180,08:40,2,2,수서,3,"11,12,49"
180,08:40,3,3,삼성,2,"39,44"
180,08:40,4,4,여의도,3,"21,22,27"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,9,"23,25,30,36,40,46,54,56,64"
180,08:40,8,8,동탄/용인,2,"52,57"
180,08:40,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
181,08:41,1,1,서울역,9,"2,32,34,42,45,50,55,60,62"
181,08:41,2,2,수서,2,"12,49"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,3,"21,22,27"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,3,"0,1,10"
181,08:41,7,7,판교,8,"23,30,36,40,46,54,56,64"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
182,08:42,1,1,서울역,9,"2,32,34,42,45,50,55,60,62"
182,08:42,2,2,수서,2,"12,49"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,3,"21,22,27"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,3,"0,1,10"
182,08:42,7,7,판교,7,"30,36,40,46,54,56,64"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
183,08:43,1,1,서울역,9,"2,32,34,42,45,50,55,60,62"
183,08:43,2,2,수서,2,"12,49"
183,08:43,3,3,삼성,3,"7,17,39"
183,08:43,4,4,여의도,3,"21,22,27"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,3,"0,1,10"
183,08:43,7,7,판교,7,"30,36,40,46,54,56,64"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,11,"3,13,28,35,38,41,43,48,51,58,59"
184,08:44,1,1,서울역,9,"2,32,34,42,45,50,55,60,62"
184,08:44,2,2,수서,2,"12,49"
184,08:44,3,3,삼성,3,"7,17,39"
184,08:44,4,4,여의도,3,"21,22,27"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,2,"1,10"
184,08:44,7,7,판교,7,"30,36,40,46,54,56,64"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,12,"3,13,28,31,35,38,41,43,48,51,58,59"
185,08:45,1,1,서울역,10,"2,4,24,34,42,45,50,55,60,62"
185,08:45,2,2,수서,2,"12,49"
185,08:45,3,3,삼성,3,"7,17,39"
185,08:45,4,4,여의도,2,"21,27"
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,7,"30,36,40,46,54,56,64"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,11,"3,13,31,35,38,41,43,48,51,58,59"
186,08:46,1,1,서울역,10,"2,4,24,34,42,45,50,55,60,62"
186,08:46,2,2,수서,2,"47,49"
186,08:46,3,3,삼성,4,"7,15,29,39"
186,08:46,4,4,여의도,2,"27,37"
186,08:46,5,5,김포공항,1,20
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,7,"30,36,40,46,54,56,64"
186,08:46,8,8,동탄/용인,2,"52,57"
186,08:46,9,9,평택,11,"3,13,31,35,38,41,43,48,51,58,59"
187,08:47,1,1,서울역,11,"2,4,8,24,34,42,45,50,55,60,62"
187,08:47,2,2,수서,2,"47,49"
187,08:47,3,3,삼성,4,"7,15,29,39"
187,08:47,4,4,여의도,4,"11,27,37,61"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"6,9,10,14"
187,08:47,7,7,판교,7,"30,36,40,46,54,56,64"
187,08:47,8,8,동탄/용인,2,"52,57"
187,08:47,9,9,평택,10,"13,31,35,38,41,43,48,51,58,59"
188,08:48,1,1,서울역,12,"2,4,8,18,24,34,42,45,50,55,60,62"
188,08:48,2,2,수서,2,"47,49"
188,08:48,3,3,삼성,4,"7,15,29,39"
188,08:48,4,4,여의도,4,"11,27,37,61"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,3,"6,9,14"
188,08:48,7,7,판교,7,"30,36,40,46,54,56,64"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
189,08:49,1,1,서울역,13,"2,4,8,18,23,24,34,42,45,50,55,60,62"
189,08:49,2,2,수서,2,"47,49"
189,08:49,3,3,삼성,4,"7,15,16,39"
189,08:49,4,4,여의도,4,"11,27,37,61"
189,08:49,6,6,일산,3,"6,9,14"
189,08:49,7,7,판교,7,"30,36,40,46,54,56,64"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
190,08:50,1,1,서울역,13,"2,4,8,18,23,24,34,42,45,50,55,60,62"
190,08:50,2,2,수서,2,"47,49"
190,08:50,3,3,삼성,4,"7,15,16,39"
190,08:50,4,4,여의도,3,"27,37,61"
190,08:50,7,7,판교,7,"30,36,40,46,54,56,64"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
191,08:51,1,1,서울역,12,"2,8,18,23,24,34,42,45,50,55,60,62"
191,08:51,2,2,수서,2,"47,49"
191,08:51,3,3,삼성,4,"7,15,16,39"
191,08:51,4,4,여의도,2,"37,61"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,8,"5,30,36,40,46,54,56,64"
191,08:51,8,8,동탄/용인,2,"28,52"
191,08:51,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
192,08:52,1,1,서울역,13,"1,2,8,18,23,24,34,42,45,50,55,60,62"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,2,"47,49"
192,08:52,3,3,삼성,4,"7,15,16,39"
192,08:52,4,4,여의도,3,"12,37,61"
192,08:52,5,5,김포공항,2,"21,22"
192,08:52,6,6,일산,3,"26,32,33"
192,08:52,7,7,판교,8,"5,30,36,40,46,54,56,64"
192,08:52,8,8,동탄/용인,2,"28,52"
192,08:52,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
193,08:53,1,1,서울역,13,"1,2,8,18,23,24,34,42,45,50,55,60,62"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"47,49"
193,08:53,3,3,삼성,4,"7,15,16,39"
193,08:53,4,4,여의도,3,"12,37,61"
193,08:53,5,5,김포공항,2,"21,22"
193,08:53,6,6,일산,3,"26,32,33"
193,08:53,7,7,판교,8,"5,30,36,40,46,54,56,64"
193,08:53,8,8,동탄/용인,3,"28,44,52"
193,08:53,9,9,평택,10,"13,25,35,38,41,43,48,51,58,59"
194,08:54,1,1,서울역,13,"1,2,8,18,23,24,34,42,45,50,55,60,62"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"47,49"
194,08:54,3,3,삼성,5,"7,15,16,19,39"
194,08:54,4,4,여의도,3,"12,37,61"
194,08:54,5,5,김포공항,2,"21,22"
194,08:54,6,6,일산,3,"26,32,33"
194,08:54,7,7,판교,8,"5,30,36,40,46,54,56,64"
194,08:54,8,8,동탄/용인,3,"31,44,52"
194,08:54,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
195,08:55,1,1,서울역,14,"1,2,8,10,18,23,24,34,42,45,50,55,60,62"
195,08:55,2,2,수서,2,"47,49"
195,08:55,3,3,삼성,5,"7,15,16,19,39"
195,08:55,4,4,여의도,3,"12,37,61"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,3,"26,32,33"
195,08:55,7,7,판교,8,"5,30,36,40,46,54,56,64"
195,08:55,8,8,동탄/용인,3,"31,44,52"
195,08:55,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
196,08:56,1,1,서울역,14,"1,2,8,10,18,23,24,34,42,45,50,55,60,62"
196,08:56,2,2,수서,3,"11,47,49"
196,08:56,3,3,삼성,4,"15,16,19,39"
196,08:56,4,4,여의도,3,"12,37,61"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,3,"26,32,33"
196,08:56,7,7,판교,8,"0,5,36,40,46,54,56,64"
196,08:56,8,8,동탄/용인,3,"31,44,52"
196,08:56,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
197,08:57,1,1,서울역,14,"1,2,8,10,18,23,24,34,42,45,50,55,60,62"
197,08:57,2,2,수서,3,"11,47,49"
197,08:57,3,3,삼성,5,"15,16,19,20,39"
197,08:57,4,4,여의도,4,"6,12,37,61"
197,08:57,5,5,김포공항,1,27
197,08:57,6,6,일산,2,"26,32"
197,08:57,7,7,판교,8,"0,5,36,40,46,54,56,64"
197,08:57,8,8,동탄/용인,2,"44,52"
197,08:57,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
198,08:58,1,1,서울역,14,"1,2,8,10,18,23,24,34,42,45,50,55,60,62"
198,08:58,2,2,수서,3,"11,47,49"
198,08:58,3,3,삼성,5,"15,16,19,20,39"
198,08:58,4,4,여의도,4,"6,12,37,61"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,8,"0,5,36,40,46,54,56,64"
198,08:58,8,8,동탄/용인,2,"44,52"
198,08:58,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
199,08:59,1,1,서울역,14,"1,2,8,10,18,23,24,34,42,45,50,55,60,62"
199,08:59,2,2,수서,2,"47,49"
199,08:59,3,3,삼성,4,"16,19,20,39"
199,08:59,4,4,여의도,5,"6,12,37,57,61"
199,08:59,5,5,김포공항,1,27
199,08:59,7,7,판교,9,"0,3,5,36,40,46,54,56,64"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
200,09:00,1,1,서울역,13,"1,2,8,10,23,24,34,42,45,50,55,60,62"
200,09:00,2,2,수서,2,"47,49"
200,09:00,3,3,삼성,2,"19,20"
200,09:00,4,4,여의도,5,"6,12,37,57,61"
200,09:00,7,7,판교,8,"0,3,36,40,46,54,56,64"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,10,"25,35,38,41,43,48,51,58,59,63"
201,09:01,1,1,서울역,13,"1,2,8,10,23,24,34,42,45,50,55,60,62"
201,09:01,2,2,수서,2,"47,49"
201,09:01,3,3,삼성,2,"19,20"
201,09:01,4,4,여의도,5,"6,12,37,57,61"
201,09:01,7,7,판교,8,"0,3,36,40,46,54,56,64"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,11,"17,25,35,38,41,43,48,51,58,59,63"
202,09:02,1,1,서울역,13,"1,2,8,10,23,24,34,42,45,50,55,60,62"
202,09:02,2,2,수서,2,"47,49"
202,09:02,3,3,삼성,2,"19,20"
202,09:02,4,4,여의도,5,"6,12,37,57,61"
202,09:02,7,7,판교,10,"0,3,9,14,36,40,46,54,56,64"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,11,"17,25,35,38,41,43,48,51,58,59,63"
203,09:03,1,1,서울역,13,"1,2,8,10,23,24,34,42,45,50,55,60,62"
203,09:03,2,2,수서,3,"21,47,49"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,7,"6,7,12,30,37,57,61"
203,09:03,7,7,판교,9,"0,9,14,36,40,46,54,56,64"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,11,"17,25,35,38,41,43,48,51,58,59,63"
204,09:04,1,1,서울역,13,"1,2,8,10,23,24,34,42,45,50,55,60,62"
204,09:04,2,2,수서,3,"21,47,49"
204,09:04,4,4,여의도,7,"6,7,12,30,37,57,61"
204,09:04,7,7,판교,9,"0,9,14,36,40,46,54,56,64"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,12,"17,25,29,35,38,41,43,48,51,58,59,63"
205,09:05,1,1,서울역,14,"2,8,10,15,23,24,26,34,42,45,50,55,60,62"
205,09:05,2,2,수서,2,"21,49"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,7,"6,7,12,30,37,57,61"
205,09:05,7,7,판교,9,"0,9,14,36,40,46,54,56,64"
205,09:05,9,9,평택,12,"17,25,29,35,38,41,43,48,51,58,59,63"
206,09:06,1,1,서울역,16,"8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
206,09:06,2,2,수서,1,21
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,7,"6,7,12,30,37,57,61"
206,09:06,7,7,판교,10,"0,9,13,14,36,40,46,54,56,64"
206,09:06,9,9,평택,12,"17,25,29,35,38,41,43,48,51,58,59,63"
207,09:07,1,1,서울역,17,"5,8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
207,09:07,2,2,수서,2,"20,21"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,8,"6,7,12,30,37,39,57,61"
207,09:07,5,5,김포공항,1,11
207,09:07,6,6,일산,1,18
207,09:07,7,7,판교,10,"0,9,13,14,36,40,46,54,56,64"
207,09:07,9,9,평택,12,"4,25,29,35,38,41,43,48,51,58,59,63"
208,09:08,1,1,서울역,17,"5,8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
208,09:08,2,2,수서,2,"20,21"
208,09:08,3,3,삼성,1,22
208,09:08,4,4,여의도,9,"6,7,12,30,31,37,39,57,61"
208,09:08,5,5,김포공항,1,11
208,09:08,6,6,일산,1,18
208,09:08,7,7,판교,10,"0,9,13,14,36,40,46,54,56,64"
208,09:08,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
209,09:09,1,1,서울역,17,"5,8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
209,09:09,2,2,수서,3,"3,20,21"
209,09:09,3,3,삼성,1,22
209,09:09,4,4,여의도,9,"6,7,12,30,31,37,39,57,61"
209,09:09,5,5,김포공항,1,11
209,09:09,6,6,일산,1,18
209,09:09,7,7,판교,11,"0,9,13,14,33,36,40,46,54,56,64"
209,09:09,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
210,09:10,1,1,서울역,17,"5,8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
210,09:10,2,2,수서,2,"3,21"
210,09:10,3,3,삼성,2,"22,53"
210,09:10,4,4,여의도,10,"6,7,12,30,31,37,39,52,57,61"
210,09:10,5,5,김포공항,1,11
210,09:10,7,7,판교,12,"0,9,13,14,27,33,36,40,46,54,56,64"
210,09:10,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
211,09:11,1,1,서울역,16,"8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
211,09:11,2,2,수서,2,"3,21"
211,09:11,3,3,삼성,1,53
211,09:11,4,4,여의도,11,"6,7,12,30,31,37,39,47,52,57,61"
211,09:11,5,5,김포공항,1,11
211,09:11,7,7,판교,12,"0,9,13,14,27,33,36,40,46,54,56,64"
211,09:11,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
212,09:12,1,1,서울역,16,"8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
212,09:12,2,2,수서,1,21
212,09:12,3,3,삼성,1,53
212,09:12,4,4,여의도,12,"6,7,12,30,31,37,39,47,49,52,57,61"
212,09:12,5,5,김포공항,1,11
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,12,"0,9,13,14,27,33,36,40,46,54,56,64"
212,09:12,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
213,09:13,1,1,서울역,16,"8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
213,09:13,2,2,수서,1,21
213,09:13,3,3,삼성,1,53
213,09:13,4,4,여의도,12,"6,7,12,30,31,37,39,47,49,52,57,61"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,12,"0,9,13,14,27,33,36,40,46,54,56,64"
213,09:13,9,9,평택,11,"4,25,35,38,41,43,48,51,58,59,63"
214,09:14,1,1,서울역,16,"8,10,15,16,23,24,26,28,32,34,42,45,50,55,60,62"
214,09:14,2,2,수서,2,"21,22"
