time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
868,20:08,7,7,판교,1,128
868,20:08,9,9,평택,2,"41,63"
869,20:09,1,1,서울역,3,"34,64,71"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,6,"31,94,100,110,122,123"
869,20:09,3,3,삼성,2,"69,78"
869,20:09,4,4,여의도,1,115
869,20:09,5,5,김포공항,1,114
869,20:09,6,6,일산,8,"27,36,39,58,68,83,85,121"
869,20:09,7,7,판교,1,128
869,20:09,8,8,동탄/용인,1,79
869,20:09,9,9,평택,3,"2,63,65"
870,20:10,1,1,서울역,4,"34,64,71,74"
870,20:10,2,2,수서,6,"31,94,100,110,111,123"
870,20:10,3,3,삼성,5,"69,78,95,120,139"
870,20:10,4,4,여의도,2,"115,118"
870,20:10,5,5,김포공항,2,"62,114"
870,20:10,6,6,일산,6,"36,38,58,68,83,85"
870,20:10,7,7,판교,1,128
870,20:10,8,8,동탄/용인,1,79
870,20:10,9,9,평택,3,"2,63,65"
871,20:11,1,1,서울역,4,"34,64,74,89"
871,20:11,2,2,수서,9,"24,31,87,94,100,111,123,135,151"
871,20:11,3,3,삼성,3,"95,120,139"
871,20:11,4,4,여의도,3,"5,115,118"
871,20:11,5,5,김포공항,3,"62,113,114"
871,20:11,6,6,일산,6,"38,58,68,83,85,125"
871,20:11,8,8,동탄/용인,1,79
871,20:11,9,9,평택,2,"2,65"
872,20:12,1,1,서울역,3,"20,74,89"
872,20:12,2,2,수서,7,"24,31,87,96,111,135,151"
872,20:12,3,3,삼성,4,"42,95,120,139"
872,20:12,4,4,여의도,2,"5,118"
872,20:12,5,5,김포공항,3,"62,77,113"
872,20:12,6,6,일산,4,"38,58,85,125"
873,20:13,1,1,서울역,3,"20,89,92"
873,20:13,2,2,수서,7,"24,31,87,96,119,135,151"
873,20:13,3,3,삼성,1,42
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"62,77,113"
873,20:13,6,6,일산,3,"58,85,125"
874,20:14,1,1,서울역,4,"20,60,61,92"
874,20:14,2,2,수서,7,"88,96,116,119,132,135,151"
874,20:14,3,3,삼성,1,42
874,20:14,5,5,김포공항,3,"62,77,113"
874,20:14,6,6,일산,1,85
874,20:14,7,7,판교,1,72
875,20:15,1,1,서울역,3,"60,61,92"
875,20:15,2,2,수서,6,"88,116,119,132,135,151"
875,20:15,3,3,삼성,1,127
875,20:15,4,4,여의도,1,13
875,20:15,5,5,김포공항,2,"62,113"
875,20:15,7,7,판교,1,72
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"60,61,98"
876,20:16,2,2,수서,8,"25,78,88,116,132,133,135,151"
876,20:16,3,3,삼성,1,127
876,20:16,4,4,여의도,2,"6,13"
876,20:16,5,5,김포공항,1,113
876,20:16,7,7,판교,2,"12,72"
876,20:16,8,8,동탄/용인,1,30
876,20:16,9,9,평택,2,"2,19"
877,20:17,1,1,서울역,1,98
877,20:17,2,2,수서,4,"25,78,133,136"
877,20:17,3,3,삼성,1,127
877,20:17,4,4,여의도,2,"6,13"
877,20:17,6,6,일산,1,28
877,20:17,7,7,판교,2,"12,23"
877,20:17,8,8,동탄/용인,1,30
877,20:17,9,9,평택,2,"2,19"
878,20:18,1,1,서울역,1,98
878,20:18,2,2,수서,7,"25,56,78,95,133,136,137"
878,20:18,3,3,삼성,1,46
878,20:18,4,4,여의도,4,"0,6,13,131"
878,20:18,5,5,김포공항,4,"67,101,102,103"
878,20:18,6,6,일산,3,"28,33,86"
878,20:18,7,7,판교,2,"12,23"
878,20:18,8,8,동탄/용인,1,30
878,20:18,9,9,평택,2,"19,73"
879,20:19,1,1,서울역,2,"39,121"
879,20:19,2,2,수서,5,"56,95,136,137,138"
879,20:19,3,3,삼성,1,46
879,20:19,4,4,여의도,3,"0,13,131"
879,20:19,5,5,김포공항,5,"67,101,102,103,109"
879,20:19,6,6,일산,3,"28,33,86"
879,20:19,7,7,판교,1,23
879,20:19,9,9,평택,3,"7,19,73"
880,20:20,1,1,서울역,2,"39,121"
880,20:20,2,2,수서,6,"56,95,97,123,137,138"
880,20:20,3,3,삼성,2,"46,69"
880,20:20,4,4,여의도,4,"0,13,14,131"
880,20:20,5,5,김포공항,5,"67,101,102,103,109"
880,20:20,6,6,일산,2,"33,86"
880,20:20,8,8,동탄/용인,1,8
880,20:20,9,9,평택,3,"7,19,73"
881,20:21,1,1,서울역,2,"39,121"
881,20:21,2,2,수서,4,"56,97,123,138"
881,20:21,3,3,삼성,1,69
881,20:21,4,4,여의도,3,"0,4,14"
881,20:21,5,5,김포공항,2,"109,110"
881,20:21,6,6,일산,2,"34,64"
881,20:21,8,8,동탄/용인,2,"8,35"
881,20:21,9,9,평택,3,"7,19,37"
882,20:22,2,2,수서,3,"56,97,123"
882,20:22,3,3,삼성,1,69
882,20:22,4,4,여의도,4,"0,4,14,16"
882,20:22,5,5,김포공항,3,"94,100,110"
882,20:22,6,6,일산,3,"34,64,74"
882,20:22,8,8,동탄/용인,2,"8,35"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,1,130
883,20:23,2,2,수서,1,56
883,20:23,3,3,삼성,2,"69,139"
883,20:23,4,4,여의도,4,"0,4,16,22"
883,20:23,5,5,김포공항,6,"77,94,100,110,111,120"
883,20:23,6,6,일산,4,"34,64,74,89"
883,20:23,7,7,판교,1,12
883,20:23,8,8,동탄/용인,1,35
883,20:23,9,9,평택,2,"3,37"
884,20:24,10,10,인천공항,1,130
884,20:24,2,2,수서,2,"56,105"
884,20:24,3,3,삼성,2,"69,139"
884,20:24,4,4,여의도,2,"16,22"
884,20:24,5,5,김포공항,5,"77,94,100,111,120"
884,20:24,6,6,일산,2,"74,89"
884,20:24,7,7,판교,1,12
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"52,130"
885,20:25,2,2,수서,2,"56,105"
885,20:25,3,3,삼성,2,"69,139"
885,20:25,4,4,여의도,3,"4,22,32"
885,20:25,5,5,김포공항,5,"42,77,96,111,120"
885,20:25,6,6,일산,2,"89,92"
885,20:25,7,7,판교,1,12
885,20:25,9,9,평택,2,"3,15"
886,20:26,10,10,인천공항,1,52
886,20:26,2,2,수서,3,"56,105,122"
886,20:26,4,4,여의도,3,"4,32,41"
886,20:26,5,5,김포공항,3,"42,96,119"
886,20:26,6,6,일산,3,"34,61,92"
886,20:26,8,8,동탄/용인,1,43
886,20:26,9,9,평택,2,"3,15"
887,20:27,10,10,인천공항,1,52
887,20:27,2,2,수서,1,122
887,20:27,3,3,삼성,2,"9,75"
887,20:27,4,4,여의도,4,"4,22,32,41"
887,20:27,5,5,김포공항,8,"42,60,96,116,119,132,135,151"
887,20:27,6,6,일산,5,"31,34,61,87,92"
887,20:27,8,8,동탄/용인,1,43
887,20:27,9,9,평택,3,"3,15,17"
888,20:28,10,10,인천공항,1,52
888,20:28,2,2,수서,5,"99,104,115,122,128"
888,20:28,3,3,삼성,2,"9,75"
888,20:28,4,4,여의도,3,"22,41,63"
888,20:28,5,5,김포공항,7,"60,116,119,127,132,135,151"
888,20:28,6,6,일산,5,"31,34,61,87,98"
888,20:28,8,8,동탄/용인,1,43
888,20:28,9,9,평택,4,"3,15,17,18"
889,20:29,10,10,인천공항,1,52
889,20:29,2,2,수서,4,"99,104,115,128"
889,20:29,3,3,삼성,2,"9,75"
889,20:29,4,4,여의도,3,"22,63,65"
889,20:29,5,5,김포공항,9,"60,72,78,116,127,132,133,135,151"
889,20:29,6,6,일산,3,"31,87,98"
889,20:29,9,9,평택,3,"15,17,18"
890,20:30,10,10,인천공항,1,52
890,20:30,2,2,수서,10,"62,99,104,106,107,112,115,118,128,150"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,4,"14,32,63,65"
890,20:30,5,5,김포공항,5,"72,78,127,133,136"
890,20:30,6,6,일산,2,"88,98"
890,20:30,9,9,평택,3,"1,15,18"
891,20:31,2,2,수서,10,"62,67,93,101,103,106,107,112,118,150"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"14,32,65"
891,20:31,5,5,김포공항,7,"46,72,78,95,133,136,137"
891,20:31,6,6,일산,2,"88,121"
891,20:31,7,7,판교,1,53
891,20:31,9,9,평택,4,"1,5,11,17"
892,20:32,1,1,서울역,1,71
892,20:32,10,10,인천공항,1,24
892,20:32,2,2,수서,11,"62,67,93,101,102,103,106,107,112,118,150"
892,20:32,3,3,삼성,2,"9,109"
892,20:32,4,4,여의도,2,"14,32"
892,20:32,5,5,김포공항,6,"39,46,95,136,137,138"
892,20:32,6,6,일산,3,"31,88,121"
892,20:32,7,7,판교,1,53
892,20:32,9,9,평택,5,"1,5,11,17,27"
893,20:33,1,1,서울역,2,"71,134"
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,5,"67,93,101,102,103"
893,20:33,3,3,삼성,1,109
893,20:33,5,5,김포공항,6,"39,46,95,123,137,138"
893,20:33,6,6,일산,2,"31,121"
893,20:33,7,7,판교,1,53
893,20:33,9,9,평택,5,"1,5,11,17,27"
894,20:34,1,1,서울역,3,"71,134,145"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,2,"67,102"
894,20:34,3,3,삼성,1,109
894,20:34,4,4,여의도,1,16
894,20:34,5,5,김포공항,3,"39,123,138"
894,20:34,6,6,일산,2,"23,31"
894,20:34,8,8,동탄/용인,1,45
894,20:34,9,9,평택,4,"1,5,11,27"
895,20:35,1,1,서울역,2,"134,145"
895,20:35,10,10,인천공항,1,131
895,20:35,2,2,수서,3,"67,94,100"
895,20:35,4,4,여의도,1,16
895,20:35,5,5,김포공항,1,123
895,20:35,6,6,일산,2,"23,36"
895,20:35,8,8,동탄/용인,1,45
895,20:35,9,9,평택,3,"1,5,11"
896,20:36,1,1,서울역,2,"110,145"
896,20:36,10,10,인천공항,1,131
896,20:36,2,2,수서,3,"67,94,100"
896,20:36,4,4,여의도,1,16
896,20:36,5,5,김포공항,1,139
896,20:36,6,6,일산,3,"23,36,97"
896,20:36,8,8,동탄/용인,1,45
896,20:36,9,9,평택,3,"5,6,11"
897,20:37,1,1,서울역,3,"8,30,110"
897,20:37,10,10,인천공항,2,"25,131"
897,20:37,2,2,수서,3,"77,94,100"
897,20:37,5,5,김포공항,1,139
897,20:37,6,6,일산,2,"36,97"
897,20:37,9,9,평택,1,6
898,20:38,1,1,서울역,4,"8,30,35,110"
898,20:38,10,10,인천공항,1,25
898,20:38,2,2,수서,2,"41,77"
898,20:38,4,4,여의도,1,73
898,20:38,5,5,김포공항,1,139
898,20:38,6,6,일산,2,"23,97"
898,20:38,9,9,평택,1,6
899,20:39,1,1,서울역,4,"8,20,30,35"
899,20:39,10,10,인천공항,1,25
899,20:39,2,2,수서,4,"41,62,63,77"
899,20:39,4,4,여의도,2,"7,73"
899,20:39,6,6,일산,1,23
899,20:39,9,9,평택,1,6
900,20:40,1,1,서울역,2,"20,35"
900,20:40,2,2,수서,4,"41,62,63,77"
900,20:40,4,4,여의도,2,"7,73"
900,20:40,6,6,일산,5,"12,23,38,56,105"
900,20:40,9,9,평택,1,6
901,20:41,1,1,서울역,1,20
901,20:41,2,2,수서,3,"62,63,77"
901,20:41,4,4,여의도,1,7
901,20:41,5,5,김포공항,4,"99,104,115,128"
901,20:41,6,6,일산,5,"12,38,54,56,105"
901,20:41,9,9,평택,3,"0,6,18"
902,20:42,10,10,인천공항,1,21
902,20:42,2,2,수서,1,77
902,20:42,5,5,김포공항,4,"99,104,115,128"
902,20:42,6,6,일산,6,"12,38,54,56,105,122"
902,20:42,8,8,동탄/용인,1,50
902,20:42,9,9,평택,4,"0,18,27,28"
903,20:43,1,1,서울역,1,43
903,20:43,10,10,인천공항,2,"21,69"
903,20:43,5,5,김포공항,9,"99,104,106,107,112,115,118,128,150"
903,20:43,6,6,일산,2,"54,122"
903,20:43,8,8,동탄/용인,1,50
903,20:43,9,9,평택,5,"0,18,27,28,33"
904,20:44,1,1,서울역,1,43
904,20:44,10,10,인천공항,4,"21,22,24,69"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"93,101,103,106,107,112,118,150"
904,20:44,6,6,일산,2,"71,122"
904,20:44,8,8,동탄/용인,1,50
904,20:44,9,9,평택,3,"27,28,33"
905,20:45,1,1,서울역,1,43
905,20:45,10,10,인천공항,3,"22,24,69"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"93,101,102,103,106,107,109,112,118,150"
905,20:45,6,6,일산,2,"71,134"
905,20:45,9,9,평택,2,"28,33"
906,20:46,10,10,인천공항,3,"22,24,69"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"93,101,102,103,109"
906,20:46,6,6,일산,3,"71,134,145"
906,20:46,9,9,평택,3,"13,28,33"
907,20:47,10,10,인천공항,3,"32,69,75"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"67,102,109"
907,20:47,6,6,일산,3,"12,134,145"
907,20:47,9,9,평택,3,"13,28,33"
908,20:48,10,10,인천공항,3,"32,69,75"
908,20:48,4,4,여의도,2,"2,15"
908,20:48,5,5,김포공항,3,"67,94,100"
908,20:48,6,6,일산,5,"12,53,56,110,145"
908,20:48,9,9,평택,3,"13,33,37"
909,20:49,10,10,인천공항,2,"32,75"
909,20:49,4,4,여의도,3,"2,15,65"
909,20:49,5,5,김포공항,3,"67,94,100"
909,20:49,6,6,일산,4,"12,53,56,110"
909,20:49,8,8,동탄/용인,1,66
909,20:49,9,9,평택,2,"13,37"
910,20:50,2,2,수서,4,"46,60,72,78"
910,20:50,3,3,삼성,2,"114,116"
910,20:50,4,4,여의도,2,"15,65"
910,20:50,5,5,김포공항,2,"94,100"
910,20:50,6,6,일산,3,"53,56,110"
910,20:50,8,8,동탄/용인,1,66
910,20:50,9,9,평택,3,"13,14,37"
911,20:51,1,1,서울역,2,"30,45"
911,20:51,10,10,인천공항,1,10
911,20:51,2,2,수서,5,"46,60,72,78,95"
911,20:51,3,3,삼성,2,"114,116"
911,20:51,4,4,여의도,3,"9,17,65"
911,20:51,5,5,김포공항,2,"39,41"
911,20:51,6,6,일산,3,"20,53,58"
911,20:51,8,8,동탄/용인,1,66
911,20:51,9,9,평택,3,"13,14,34"
912,20:52,1,1,서울역,3,"30,45,119"
912,20:52,10,10,인천공항,1,10
912,20:52,2,2,수서,6,"46,60,72,78,95,96"
912,20:52,3,3,삼성,3,"111,114,116"
912,20:52,4,4,여의도,2,"9,17"
912,20:52,5,5,김포공항,3,"39,41,63"
912,20:52,6,6,일산,4,"20,53,58,61"
912,20:52,9,9,평택,2,"14,34"
913,20:53,1,1,서울역,3,"30,45,119"
913,20:53,10,10,인천공항,1,10
913,20:53,2,2,수서,3,"73,95,96"
913,20:53,3,3,삼성,1,111
913,20:53,4,4,여의도,3,"9,17,19"
913,20:53,5,5,김포공항,4,"39,41,63,77"
913,20:53,6,6,일산,4,"20,53,58,61"
913,20:53,9,9,평택,4,"0,14,34,49"
914,20:54,1,1,서울역,1,119
914,20:54,2,2,수서,3,"73,96,99"
914,20:54,3,3,삼성,2,"111,113"
914,20:54,4,4,여의도,1,19
914,20:54,5,5,김포공항,2,"63,77"
914,20:54,6,6,일산,1,61
914,20:54,9,9,평택,5,"0,14,16,34,49"
915,20:55,2,2,수서,2,"73,99"
915,20:55,3,3,삼성,1,113
915,20:55,4,4,여의도,2,"7,19"
915,20:55,5,5,김포공항,1,77
915,20:55,6,6,일산,1,62
915,20:55,9,9,평택,5,"0,14,16,34,49"
916,20:56,2,2,수서,2,"99,106"
916,20:56,3,3,삼성,1,113
916,20:56,4,4,여의도,2,"7,15"
916,20:56,5,5,김포공항,1,41
916,20:56,6,6,일산,1,62
916,20:56,9,9,평택,2,"16,34"
917,20:57,1,1,서울역,1,118
917,20:57,2,2,수서,3,"93,101,106"
917,20:57,4,4,여의도,3,"7,15,17"
917,20:57,5,5,김포공항,2,"41,42"
917,20:57,6,6,일산,2,"20,62"
917,20:57,9,9,평택,3,"4,16,31"
918,20:58,1,1,서울역,2,"118,120"
918,20:58,2,2,수서,6,"93,101,102,103,104,106"
918,20:58,4,4,여의도,2,"15,17"
918,20:58,5,5,김포공항,2,"41,42"
918,20:58,6,6,일산,2,"20,62"
918,20:58,9,9,평택,3,"4,16,31"
919,20:59,1,1,서울역,2,"118,120"
919,20:59,2,2,수서,5,"93,101,102,103,104"
919,20:59,4,4,여의도,2,"6,17"
919,20:59,5,5,김포공항,1,42
919,20:59,6,6,일산,2,"20,62"
919,20:59,9,9,평택,3,"4,16,31"
920,21:00,1,1,서울역,1,120
920,21:00,10,10,인천공항,2,"25,81"
920,21:00,2,2,수서,3,"102,103,104"
920,21:00,4,4,여의도,2,"3,6"
920,21:00,6,6,일산,2,"62,68"
920,21:00,9,9,평택,1,36
921,21:01,10,10,인천공항,3,"25,26,81"
921,21:01,4,4,여의도,3,"3,6,18"
921,21:01,6,6,일산,3,"65,68,71"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,4,"25,26,29,81"
922,21:02,2,2,수서,1,9
922,21:02,4,4,여의도,5,"1,3,6,18,27"
922,21:02,5,5,김포공항,1,100
922,21:02,6,6,일산,3,"65,68,71"
922,21:02,9,9,평택,1,36
923,21:03,1,1,서울역,1,50
923,21:03,10,10,인천공항,2,"26,29"
923,21:03,2,2,수서,1,9
923,21:03,4,4,여의도,5,"1,3,6,18,27"
923,21:03,5,5,김포공항,5,"46,60,72,78,100"
923,21:03,6,6,일산,2,"65,71"
923,21:03,7,7,판교,1,21
923,21:03,9,9,평택,1,23
924,21:04,1,1,서울역,1,50
924,21:04,10,10,인천공항,1,29
924,21:04,2,2,수서,2,"9,39"
924,21:04,4,4,여의도,4,"1,3,6,27"
924,21:04,5,5,김포공항,7,"30,46,60,72,78,95,100"
924,21:04,6,6,일산,2,"74,119"
924,21:04,7,7,판교,1,21
924,21:04,9,9,평택,2,"4,23"
925,21:05,1,1,서울역,1,50
925,21:05,10,10,인천공항,2,"29,91"
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,1,3
925,21:05,5,5,김포공항,7,"30,46,60,72,78,95,96"
925,21:05,6,6,일산,2,"74,119"
925,21:05,7,7,판교,2,"21,24"
925,21:05,9,9,평택,3,"4,23,38"
926,21:06,1,1,서울역,1,45
926,21:06,10,10,인천공항,4,"29,32,91,117"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,2,"1,33"
926,21:06,5,5,김포공항,3,"30,95,96"
926,21:06,6,6,일산,3,"74,83,119"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,3,"4,38,54"
927,21:07,1,1,서울역,1,45
927,21:07,10,10,인천공항,6,"29,32,40,91,117,124"
927,21:07,4,4,여의도,3,"1,11,33"
927,21:07,5,5,김포공항,4,"30,96,99,113"
927,21:07,6,6,일산,2,"83,85"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,2,"38,54"
928,21:08,1,1,서울역,1,45
928,21:08,10,10,인천공항,4,"32,40,117,124"
928,21:08,4,4,여의도,4,"1,11,33,37"
928,21:08,5,5,김포공항,3,"30,99,113"
928,21:08,6,6,일산,2,"83,85"
928,21:08,9,9,평택,1,54
929,21:09,1,1,서울역,1,66
929,21:09,10,10,인천공항,4,"32,40,124,131"
929,21:09,2,2,수서,2,"41,90"
929,21:09,4,4,여의도,3,"5,11,37"
929,21:09,5,5,김포공항,3,"30,99,113"
929,21:09,6,6,일산,3,"73,85,118"
930,21:10,1,1,서울역,2,"45,66"
930,21:10,10,10,인천공항,5,"32,40,114,116,131"
930,21:10,2,2,수서,3,"41,42,90"
930,21:10,4,4,여의도,3,"5,11,37"
930,21:10,5,5,김포공항,2,"93,101"
930,21:10,6,6,일산,3,"73,118,120"
930,21:10,9,9,평택,1,23
931,21:11,1,1,서울역,3,"45,66,67"
931,21:11,10,10,인천공항,6,"32,40,44,114,116,131"
931,21:11,2,2,수서,3,"41,42,90"
931,21:11,4,4,여의도,2,"5,11"
931,21:11,5,5,김포공항,5,"93,101,102,103,104"
931,21:11,6,6,일산,3,"73,118,120"
931,21:11,9,9,평택,2,"23,31"
932,21:12,1,1,서울역,3,"45,67,77"
932,21:12,10,10,인천공항,6,"40,44,47,111,114,116"
932,21:12,2,2,수서,2,"42,43"
932,21:12,4,4,여의도,2,"5,11"
932,21:12,5,5,김포공항,5,"93,101,102,103,104"
932,21:12,6,6,일산,2,"106,120"
932,21:12,9,9,평택,3,"12,23,31"
933,21:13,1,1,서울역,4,"66,67,77,107"
933,21:13,10,10,인천공항,5,"44,47,48,111,114"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,9
933,21:13,4,4,여의도,4,"5,28,37,49"
933,21:13,5,5,김포공항,3,"102,103,104"
933,21:13,6,6,일산,1,106
933,21:13,8,8,동탄/용인,1,10
933,21:13,9,9,평택,3,"12,31,56"
934,21:14,1,1,서울역,4,"66,67,77,107"
934,21:14,10,10,인천공항,5,"44,47,48,111,114"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,9
934,21:14,4,4,여의도,5,"5,18,28,37,49"
934,21:14,6,6,일산,3,"64,73,106"
934,21:14,8,8,동탄/용인,1,10
934,21:14,9,9,평택,2,"12,56"
935,21:15,1,1,서울역,4,"66,67,77,107"
935,21:15,10,10,인천공항,5,"44,48,111,114,116"
935,21:15,3,3,삼성,2,"9,39"
935,21:15,4,4,여의도,4,"18,28,37,49"
935,21:15,6,6,일산,2,"64,73"
935,21:15,8,8,동탄/용인,1,10
935,21:15,9,9,평택,2,"7,56"
936,21:16,1,1,서울역,2,"67,77"
936,21:16,10,10,인천공항,3,"44,111,116"
936,21:16,3,3,삼성,1,39
936,21:16,4,4,여의도,1,18
936,21:16,6,6,일산,2,"64,73"
936,21:16,9,9,평택,5,"2,7,15,53,58"
937,21:17,1,1,서울역,1,77
937,21:17,10,10,인천공항,4,"51,100,111,116"
937,21:17,3,3,삼성,2,"39,95"
937,21:17,4,4,여의도,2,"49,81"
937,21:17,6,6,일산,1,86
937,21:17,7,7,판교,1,68
937,21:17,9,9,평택,7,"2,7,15,17,53,58,61"
938,21:18,1,1,서울역,1,78
938,21:18,10,10,인천공항,2,"51,100"
938,21:18,3,3,삼성,2,"41,95"
938,21:18,4,4,여의도,3,"13,49,81"
938,21:18,5,5,김포공항,1,46
938,21:18,6,6,일산,1,86
938,21:18,7,7,판교,2,"68,71"
938,21:18,9,9,평택,7,"2,7,15,17,53,58,61"
939,21:19,1,1,서울역,2,"78,94"
939,21:19,10,10,인천공항,3,"51,52,100"
939,21:19,2,2,수서,1,24
939,21:19,3,3,삼성,2,"41,95"
939,21:19,4,4,여의도,4,"13,19,49,81"
939,21:19,5,5,김포공항,1,46
939,21:19,6,6,일산,1,86
939,21:19,7,7,판교,2,"68,71"
939,21:19,9,9,평택,4,"2,7,17,61"
940,21:20,1,1,서울역,2,"78,94"
940,21:20,10,10,인천공항,1,52
940,21:20,2,2,수서,2,"24,30"
940,21:20,3,3,삼성,2,"25,41"
940,21:20,4,4,여의도,2,"13,19"
940,21:20,5,5,김포공항,1,46
940,21:20,6,6,일산,1,87
940,21:20,7,7,판교,1,71
940,21:20,9,9,평택,3,"2,7,12"
941,21:21,1,1,서울역,1,94
941,21:21,10,10,인천공항,1,52
941,21:21,2,2,수서,2,"24,30"
941,21:21,3,3,삼성,2,"25,26"
941,21:21,4,4,여의도,3,"13,19,27"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,87
941,21:21,7,7,판교,1,74
941,21:21,9,9,평택,2,"2,12"
942,21:22,10,10,인천공항,2,"55,100"
942,21:22,2,2,수서,2,"30,42"
942,21:22,3,3,삼성,2,"25,26"
942,21:22,4,4,여의도,3,"13,27,91"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"65,87"
942,21:22,7,7,판교,1,74
942,21:22,9,9,평택,3,"6,12,20"
943,21:23,10,10,인천공항,4,"55,57,100,126"
943,21:23,2,2,수서,1,42
943,21:23,3,3,삼성,2,"25,26"
943,21:23,4,4,여의도,5,"13,27,28,91,117"
943,21:23,5,5,김포공항,2,"0,99"
943,21:23,6,6,일산,1,65
943,21:23,7,7,판교,2,"74,83"
943,21:23,9,9,평택,3,"6,20,62"
944,21:24,1,1,서울역,1,35
944,21:24,10,10,인천공항,5,"55,57,59,100,126"
944,21:24,2,2,수서,1,42
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,6,"4,28,34,91,117,124"
944,21:24,5,5,김포공항,2,"99,101"
944,21:24,6,6,일산,1,65
944,21:24,7,7,판교,2,"83,85"
944,21:24,9,9,평택,3,"6,20,62"
945,21:25,1,1,서울역,1,35
945,21:25,10,10,인천공항,3,"57,59,126"
945,21:25,3,3,삼성,2,"25,29"
945,21:25,4,4,여의도,6,"4,28,33,34,117,124"
945,21:25,5,5,김포공항,2,"99,101"
945,21:25,6,6,일산,1,107
945,21:25,7,7,판교,2,"83,85"
945,21:25,9,9,평택,1,62
946,21:26,1,1,서울역,1,35
946,21:26,10,10,인천공항,2,"22,59"
946,21:26,3,3,삼성,2,"26,29"
946,21:26,4,4,여의도,5,"4,14,33,34,124"
946,21:26,5,5,김포공항,1,101
946,21:26,6,6,일산,1,107
946,21:26,7,7,판교,1,85
947,21:27,10,10,인천공항,3,"22,59,69"
947,21:27,3,3,삼성,2,"26,29"
947,21:27,4,4,여의도,4,"4,14,33,117"
947,21:27,6,6,일산,1,107
948,21:28,10,10,인천공항,4,"22,45,59,69"
948,21:28,3,3,삼성,2,"26,29"
948,21:28,4,4,여의도,3,"4,14,117"
948,21:28,9,9,평택,1,90
949,21:29,10,10,인천공항,4,"45,59,69,75"
949,21:29,3,3,삼성,2,"29,32"
949,21:29,4,4,여의도,2,"4,117"
949,21:29,7,7,판교,1,21
949,21:29,9,9,평택,1,90
950,21:30,1,1,서울역,2,"60,131"
950,21:30,10,10,인천공항,4,"37,45,64,75"
950,21:30,3,3,삼성,3,"29,32,40"
950,21:30,4,4,여의도,2,"114,124"
950,21:30,5,5,김포공항,1,95
950,21:30,7,7,판교,1,21
950,21:30,9,9,평택,1,90
951,21:31,1,1,서울역,3,"60,103,131"
951,21:31,10,10,인천공항,5,"37,45,64,66,75"
951,21:31,2,2,수서,1,46
951,21:31,3,3,삼성,3,"32,40,71"
951,21:31,4,4,여의도,4,"16,31,114,124"
951,21:31,5,5,김포공항,1,95
951,21:31,7,7,판교,2,"21,73"
952,21:32,1,1,서울역,4,"60,93,103,131"
952,21:32,10,10,인천공항,7,"37,45,64,66,67,75,96"
952,21:32,2,2,수서,1,46
952,21:32,3,3,삼성,4,"32,40,47,71"
952,21:32,4,4,여의도,7,"14,16,31,111,114,116,124"
952,21:32,5,5,김포공항,1,95
952,21:32,6,6,일산,1,88
952,21:32,7,7,판교,1,73
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"63,93,103"
953,21:33,10,10,인천공항,8,"43,45,64,66,67,75,77,96"
953,21:33,2,2,수서,1,46
953,21:33,3,3,삼성,6,"32,40,47,48,71,74"
953,21:33,4,4,여의도,6,"14,16,31,111,114,116"
953,21:33,6,6,일산,2,"88,89"
953,21:33,7,7,판교,1,73
953,21:33,9,9,평택,2,"3,9"
954,21:34,1,1,서울역,3,"63,72,93"
954,21:34,10,10,인천공항,8,"43,49,64,67,75,77,96,102"
954,21:34,3,3,삼성,6,"32,40,44,47,48,74"
954,21:34,4,4,여의도,6,"14,16,31,111,114,116"
954,21:34,6,6,일산,3,"88,89,92"
954,21:34,7,7,판교,1,86
954,21:34,9,9,평택,4,"1,3,9,18"
955,21:35,1,1,서울역,4,"8,63,72,93"
955,21:35,10,10,인천공항,6,"43,49,64,67,77,102"
