vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,19,Stay,3,3,3,3,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B570,parking_charging,Position,Movement
19,20,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,2,B570,passenger_flight,Position,Pickup
19,21,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,4,B570,pickup_service,Pickup,Pickup
19,22,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B551,passenger_flight,Position,Delivery
19,23,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,3,B551,delivery_service,Delivery,Delivery
19,24,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,2,B554,delivery_service,Delivery,Delivery
19,25,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,149.498,158.032,0,B570,delivery_service,Delivery,Delivery
19,26,Movement,5,9,5,9,812,829,19:12,19:29,17,17,62.04,0,0.0,158.032,95.992,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
20,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B147,pickup_service,Pickup,Pickup
20,4,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B136,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,3,B136,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,2,B141,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
20,8,Stay,5,5,5,5,346,362,11:26,11:42,16,0,0.0,16,1.968,158.032,160.0,0,B181,parking_charging,Position,Pickup
20,9,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
20,10,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
20,11,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
20,12,Stay,5,5,5,5,370,378,11:50,11:58,8,0,0.0,8,0.0,160.0,160.0,2,B186,parking_charging,Position,Movement
20,13,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,160.0,97.96,2,B186,passenger_flight,Position,Delivery
20,14,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,97.96,106.494,1,B186,delivery_service,Delivery,Delivery
20,15,Stay,9,9,9,9,398,401,12:18,12:21,3,0,0.0,3,12.801,106.494,119.295,1,B181,parking_charging,Position,Delivery
20,16,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,119.295,127.829,0,B181,delivery_service,Delivery,Delivery
20,17,Movement,9,2,9,2,404,418,12:24,12:38,14,14,50.24,0,0.0,127.829,77.589,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
21,4,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
21,7,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B117,pickup_service,Pickup,Pickup
21,8,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,0.0,160.0,160.0,2,B140,parking_charging,Position,Pickup
21,10,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
21,11,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
21,12,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
21,13,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
21,14,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
21,15,Stay,2,2,2,2,337,360,11:17,11:40,23,0,0.0,23,1.968,158.032,160.0,0,B175,parking_charging,Position,Pickup
21,16,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
21,17,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,3,B180,pickup_service,Pickup,Pickup
21,18,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B183,pickup_service,Pickup,Pickup
21,19,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
21,20,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
21,21,Stay,5,5,5,5,380,383,12:00,12:03,3,0,0.0,3,12.801,140.964,153.765,3,B175,parking_charging,Position,Delivery
21,22,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,6.235,153.765,160.0,2,B175,delivery_service,Delivery,Delivery
21,23,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,0,B180,delivery_service,Delivery,Delivery
21,24,Stay,5,5,5,5,389,726,12:09,17:46,337,0,0.0,337,0.0,160.0,160.0,0,B515,parking_charging,Position,Movement
21,25,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,0,B515,empty_repositioning,Position,Pickup
21,26,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,1,B515,pickup_service,Pickup,Pickup
21,27,Stay,3,3,3,3,737,754,17:57,18:14,17,0,0.0,17,15.396,144.604,160.0,1,B515,parking_charging,Position,Movement
21,28,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,160.0,136.07,1,B515,passenger_flight,Position,Delivery
21,29,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,136.07,144.604,0,B515,delivery_service,Delivery,Delivery
21,30,Stay,5,5,5,5,765,780,18:25,18:40,15,0,0.0,15,15.396,144.604,160.0,0,B550,parking_charging,Position,Movement
21,31,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
21,32,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
21,33,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,136.294,104.054,1,B550,passenger_flight,Position,Delivery
21,34,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,104.054,112.588,0,B550,delivery_service,Delivery,Delivery
21,35,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,112.588,88.658,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,271,08:46,10:11,85,0,0.0,85,6.862,153.138,160.0,0,B83,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
22,15,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B105,parking_charging,Position,Movement
22,16,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,1,B105,passenger_flight,Position,Delivery
22,17,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B105,delivery_service,Delivery,Delivery
22,18,Stay,7,7,7,7,319,491,10:59,13:51,172,0,0.0,172,23.706,136.294,160.0,0,B244,parking_charging,Position,Pickup
22,19,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
22,20,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
22,21,Stay,7,7,7,7,497,504,13:57,14:04,7,0,0.0,7,0.0,160.0,160.0,2,B244,parking_charging,Position,Movement
22,22,Movement,7,5,7,5,504,514,14:04,14:14,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
22,23,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
22,24,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,520,720,14:20,17:40,200,0,0.0,200,15.172,144.828,160.0,0,B492,parking_charging,Position,Movement
22,26,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B492,empty_repositioning,Position,Pickup
22,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B492,pickup_service,Pickup,Pickup
22,28,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B501,pickup_service,Pickup,Pickup
22,29,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,4,B516,pickup_service,Pickup,Pickup
22,30,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B492,passenger_flight,Position,Delivery
22,31,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B492,delivery_service,Delivery,Delivery
22,32,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B501,delivery_service,Delivery,Delivery
22,33,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,153.138,91.098,1,B516,passenger_flight,Position,Delivery
22,34,Delivery,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,91.098,99.632,0,B516,delivery_service,Delivery,Delivery
22,35,Movement,9,5,9,5,771,788,18:31,18:48,17,17,62.04,0,0.0,99.632,37.592,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
23,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
23,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
23,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
23,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
23,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B123,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B123,pickup_service,Pickup,Pickup
25,3,Stay,5,5,5,5,311,325,10:51,11:05,14,0,0.0,14,19.036,140.964,160.0,1,B123,parking_charging,Position,Movement
25,4,Movement,5,9,5,9,325,342,11:05,11:22,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
25,5,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
25,6,Movement,9,2,9,2,345,359,11:25,11:39,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
26,3,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
26,4,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
26,5,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
26,6,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B122,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B122,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,335,520,11:15,14:20,185,0,0.0,185,15.396,144.604,160.0,0,B262,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
26,11,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B269,parking_charging,Position,Pickup
26,12,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
26,13,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,2,B276,passenger_flight,Position,Pickup
26,14,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,3,B276,pickup_service,Pickup,Pickup
26,15,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B266,pickup_service,Pickup,Pickup
26,16,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
26,17,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
26,18,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B276,delivery_service,Delivery,Delivery
26,19,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B266,delivery_service,Delivery,Delivery
26,20,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B269,delivery_service,Delivery,Delivery
26,21,Movement,5,3,5,3,558,566,14:58,15:06,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,332,08:22,11:12,170,0,0.0,170,19.036,140.964,160.0,0,B158,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
27,7,Stay,2,2,2,2,335,353,11:15,11:33,18,0,0.0,18,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
27,8,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,642,05:40,16:22,642,0,0.0,642,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,642,648,16:22,16:28,6,6,10.2,0,0.0,160.0,149.8,0,B386,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.8,158.334,1,B386,pickup_service,Pickup,Pickup
28,3,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,1.666,158.334,160.0,2,B383,pickup_service,Pickup,Pickup
28,4,Stay,2,2,2,2,654,658,16:34,16:38,4,0,0.0,4,0.0,160.0,160.0,2,B397,parking_charging,Position,Pickup
28,5,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B397,pickup_service,Pickup,Pickup
28,6,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,3,B386,parking_charging,Position,Movement
28,7,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,3,B386,passenger_flight,Position,Delivery
28,8,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,2,B386,delivery_service,Delivery,Delivery
28,9,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,140.964,149.498,1,B383,delivery_service,Delivery,Delivery
28,10,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,149.498,158.032,0,B397,delivery_service,Delivery,Delivery
28,11,Movement,5,7,5,7,681,691,17:01,17:11,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
30,5,Movement,5,2,5,2,363,371,11:43,11:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
31,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
31,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
31,8,Stay,5,5,5,5,311,337,10:51,11:17,26,0,0.0,26,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
31,9,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
31,10,Stay,5,5,5,5,340,353,11:20,11:33,13,0,0.0,13,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
31,11,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
31,13,Stay,3,3,3,3,364,560,11:44,15:00,196,0,0.0,196,15.396,144.604,160.0,0,B293,parking_charging,Position,Pickup
31,14,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
31,15,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
31,16,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
31,17,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
31,18,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
31,19,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
31,20,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,294,08:25,10:34,129,0,0.0,129,6.862,153.138,160.0,0,B111,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
32,9,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
32,10,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
32,11,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
32,12,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
