time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,6,6,일산,5,"3,95,105,115,125"
748,18:08,7,7,판교,12,"6,19,32,36,56,59,60,63,67,71,106,126"
748,18:08,8,8,동탄/용인,6,"27,47,97,107,118,127"
748,18:08,9,9,평택,5,"29,50,79,98,128"
749,18:09,1,1,서울역,13,"5,12,30,31,40,61,70,80,84,90,100,102,110"
749,18:09,10,10,인천공항,4,"39,49,76,129"
749,18:09,2,2,수서,11,"2,9,11,15,23,83,91,96,103,111,121"
749,18:09,3,3,삼성,7,"7,14,34,82,92,101,122"
749,18:09,4,4,여의도,22,"1,8,13,17,22,28,33,35,37,38,42,43,57,62,64,72,73,85,86,89,99,123"
749,18:09,5,5,김포공항,8,"10,44,66,69,74,104,116,124"
749,18:09,6,6,일산,6,"3,88,95,105,115,125"
749,18:09,7,7,판교,14,"6,19,32,36,52,53,56,59,60,63,67,71,106,126"
749,18:09,8,8,동탄/용인,5,"27,47,97,107,127"
749,18:09,9,9,평택,5,"26,29,50,98,128"
750,18:10,1,1,서울역,13,"5,12,30,31,40,61,70,80,84,90,100,102,110"
750,18:10,10,10,인천공항,4,"39,49,76,129"
750,18:10,2,2,수서,12,"2,9,11,15,23,51,83,91,96,103,111,121"
750,18:10,3,3,삼성,6,"14,34,82,92,101,122"
750,18:10,4,4,여의도,20,"1,13,17,28,33,35,37,38,42,43,57,62,64,72,73,85,86,89,99,123"
750,18:10,5,5,김포공항,8,"10,20,44,66,74,104,116,124"
750,18:10,6,6,일산,6,"3,88,95,105,115,125"
750,18:10,7,7,판교,14,"6,19,32,36,52,53,56,59,60,63,67,71,106,126"
750,18:10,8,8,동탄/용인,5,"27,47,97,107,127"
750,18:10,9,9,평택,4,"26,50,98,128"
751,18:11,1,1,서울역,14,"5,12,30,31,40,61,70,80,84,90,100,102,110,119"
751,18:11,10,10,인천공항,5,"16,39,49,76,129"
751,18:11,2,2,수서,12,"2,9,15,23,48,51,83,91,96,103,111,121"
751,18:11,3,3,삼성,5,"34,82,92,101,122"
751,18:11,4,4,여의도,20,"1,13,17,33,35,37,38,42,43,57,62,64,72,73,85,86,89,93,99,123"
751,18:11,5,5,김포공항,9,"10,20,21,44,66,74,104,116,124"
751,18:11,6,6,일산,6,"3,88,95,105,115,125"
751,18:11,7,7,판교,14,"6,19,32,36,52,53,56,59,60,63,67,71,106,126"
751,18:11,8,8,동탄/용인,5,"27,47,97,107,127"
751,18:11,9,9,평택,4,"26,50,98,128"
752,18:12,1,1,서울역,14,"5,12,30,31,40,61,70,80,84,90,100,102,110,119"
752,18:12,10,10,인천공항,5,"16,39,49,76,129"
752,18:12,2,2,수서,12,"2,9,15,23,48,51,83,91,96,103,111,121"
752,18:12,3,3,삼성,5,"34,82,92,101,122"
752,18:12,4,4,여의도,20,"1,13,17,33,35,37,38,42,43,57,62,64,72,73,85,86,89,93,99,123"
752,18:12,5,5,김포공항,8,"10,20,21,44,74,104,116,124"
752,18:12,6,6,일산,7,"3,4,88,95,105,115,125"
752,18:12,7,7,판교,13,"6,32,36,52,53,56,59,60,63,67,71,106,126"
752,18:12,8,8,동탄/용인,5,"27,47,97,107,127"
752,18:12,9,9,평택,4,"26,50,98,128"
753,18:13,1,1,서울역,14,"0,5,12,30,31,40,70,80,84,90,100,102,110,119"
753,18:13,10,10,인천공항,5,"16,39,49,76,129"
753,18:13,2,2,수서,10,"9,15,23,48,51,91,96,103,111,121"
753,18:13,3,3,삼성,5,"34,82,92,101,122"
753,18:13,4,4,여의도,19,"1,13,33,35,37,38,42,43,57,62,64,72,73,85,86,89,93,99,123"
753,18:13,5,5,김포공항,7,"10,21,24,44,74,104,124"
753,18:13,6,6,일산,10,"3,4,45,65,75,88,95,105,115,125"
753,18:13,7,7,판교,13,"6,32,36,52,53,56,59,60,63,67,71,106,126"
753,18:13,8,8,동탄/용인,6,"27,47,77,97,107,127"
753,18:13,9,9,평택,4,"26,50,98,128"
754,18:14,1,1,서울역,13,"0,5,12,30,40,70,80,84,90,100,102,110,119"
754,18:14,10,10,인천공항,4,"39,49,76,129"
754,18:14,2,2,수서,9,"9,15,23,51,91,96,103,111,121"
754,18:14,3,3,삼성,5,"34,82,92,101,122"
754,18:14,4,4,여의도,18,"1,13,33,35,37,38,42,43,57,62,64,73,85,86,89,93,99,123"
754,18:14,5,5,김포공항,6,"10,24,44,74,104,124"
754,18:14,6,6,일산,12,"3,4,45,55,65,75,88,95,105,114,115,125"
754,18:14,7,7,판교,13,"6,32,36,52,53,56,59,60,63,67,71,106,126"
754,18:14,8,8,동탄/용인,6,"27,47,77,97,107,127"
754,18:14,9,9,평택,4,"26,50,98,128"
755,18:15,1,1,서울역,13,"0,5,12,30,40,70,80,84,90,100,102,110,119"
755,18:15,10,10,인천공항,3,"39,49,129"
755,18:15,2,2,수서,9,"9,15,23,51,91,96,103,111,121"
755,18:15,3,3,삼성,5,"34,82,92,101,122"
755,18:15,4,4,여의도,18,"1,13,33,35,37,38,42,43,57,62,64,73,85,86,89,93,99,123"
755,18:15,5,5,김포공항,6,"10,24,44,74,104,124"
755,18:15,6,6,일산,12,"3,4,45,55,65,75,88,95,105,114,115,125"
755,18:15,7,7,판교,13,"6,32,36,52,53,56,59,60,63,67,71,106,126"
755,18:15,8,8,동탄/용인,6,"27,47,77,97,107,127"
755,18:15,9,9,평택,4,"26,50,98,128"
756,18:16,1,1,서울역,13,"0,5,12,30,40,70,80,84,90,100,102,110,119"
756,18:16,10,10,인천공항,4,"39,49,109,129"
756,18:16,2,2,수서,9,"9,15,23,51,91,96,103,111,121"
756,18:16,3,3,삼성,6,"2,34,82,92,101,122"
756,18:16,4,4,여의도,18,"1,13,33,35,37,38,42,43,57,62,64,73,85,86,89,93,99,123"
756,18:16,5,5,김포공항,7,"10,18,24,44,74,104,124"
756,18:16,6,6,일산,12,"3,4,45,55,65,75,88,95,105,114,115,125"
756,18:16,7,7,판교,13,"6,32,36,52,53,56,59,60,63,67,71,106,126"
756,18:16,8,8,동탄/용인,6,"27,47,77,97,107,127"
756,18:16,9,9,평택,5,"26,50,78,98,128"
757,18:17,1,1,서울역,12,"0,5,12,30,40,70,80,84,90,100,102,110"
757,18:17,10,10,인천공항,5,"39,49,109,117,129"
757,18:17,2,2,수서,8,"9,15,51,91,96,103,111,121"
757,18:17,3,3,삼성,7,"2,8,34,82,92,101,122"
757,18:17,4,4,여의도,19,"1,11,13,33,35,37,38,42,43,57,62,64,73,85,86,89,93,99,123"
757,18:17,5,5,김포공항,7,"10,18,24,44,74,104,124"
757,18:17,6,6,일산,11,"3,4,45,55,65,75,88,95,105,115,125"
757,18:17,7,7,판교,14,"6,22,32,36,52,53,56,59,60,63,67,71,106,126"
757,18:17,8,8,동탄/용인,6,"27,47,77,97,107,127"
757,18:17,9,9,평택,7,"26,50,58,68,78,98,128"
758,18:18,1,1,서울역,13,"0,5,12,30,40,70,72,80,84,90,100,102,110"
758,18:18,10,10,인천공항,5,"39,49,109,117,129"
758,18:18,2,2,수서,8,"9,15,51,91,96,103,111,121"
758,18:18,3,3,삼성,7,"2,8,34,82,92,101,122"
758,18:18,4,4,여의도,18,"11,13,14,33,35,37,38,42,43,57,62,64,73,85,86,93,99,123"
758,18:18,5,5,김포공항,7,"10,18,24,44,74,104,124"
758,18:18,6,6,일산,11,"3,4,45,55,65,75,88,95,105,115,125"
758,18:18,7,7,판교,16,"6,22,28,32,36,52,53,56,59,60,63,67,71,94,106,126"
758,18:18,8,8,동탄/용인,6,"27,47,77,97,107,127"
758,18:18,9,9,평택,7,"26,50,58,68,78,98,128"
759,18:19,1,1,서울역,14,"0,5,12,30,40,70,72,80,84,90,100,102,110,112"
759,18:19,10,10,인천공항,5,"39,49,109,117,129"
759,18:19,2,2,수서,8,"9,15,51,91,96,103,111,121"
759,18:19,3,3,삼성,6,"8,34,82,92,101,122"
759,18:19,4,4,여의도,19,"11,13,14,33,35,37,38,42,43,57,62,64,73,85,86,93,99,113,123"
759,18:19,5,5,김포공항,7,"10,18,24,44,74,104,124"
759,18:19,6,6,일산,11,"3,4,45,55,65,75,88,95,105,115,125"
759,18:19,7,7,판교,16,"6,22,28,32,36,52,53,56,59,60,63,67,71,94,106,126"
759,18:19,8,8,동탄/용인,6,"27,47,77,97,107,127"
759,18:19,9,9,평택,7,"26,50,58,68,78,98,128"
760,18:20,1,1,서울역,11,"0,30,40,70,72,80,90,100,102,110,112"
760,18:20,10,10,인천공항,5,"39,49,69,109,129"
760,18:20,2,2,수서,8,"9,51,81,91,96,103,111,121"
760,18:20,3,3,삼성,7,"8,17,34,82,92,101,122"
760,18:20,4,4,여의도,17,"11,13,14,33,35,37,38,43,57,62,64,73,85,99,113,118,123"
760,18:20,5,5,김포공항,7,"10,18,24,44,74,104,124"
760,18:20,6,6,일산,12,"3,4,25,45,55,65,75,88,95,105,115,125"
760,18:20,7,7,판교,15,"6,22,28,32,36,56,59,60,61,63,67,71,94,106,126"
760,18:20,8,8,동탄/용인,7,"7,27,47,77,97,107,127"
760,18:20,9,9,평택,7,"26,50,58,68,78,98,128"
761,18:21,1,1,서울역,12,"0,20,30,40,70,72,80,90,100,102,110,112"
761,18:21,10,10,인천공항,5,"39,49,69,109,129"
761,18:21,2,2,수서,8,"9,51,81,91,96,103,111,121"
761,18:21,3,3,삼성,6,"8,17,34,82,92,122"
761,18:21,4,4,여의도,16,"11,13,14,33,37,38,43,57,62,64,73,85,99,113,118,123"
761,18:21,5,5,김포공항,8,"10,18,24,44,74,83,104,124"
761,18:21,6,6,일산,12,"3,4,25,45,55,65,75,88,95,105,115,125"
761,18:21,7,7,판교,15,"6,22,28,31,32,36,56,59,60,61,63,67,71,106,126"
761,18:21,8,8,동탄/용인,7,"7,27,47,77,97,107,127"
761,18:21,9,9,평택,7,"26,50,58,68,78,98,128"
762,18:22,1,1,서울역,12,"0,20,30,40,70,72,80,90,100,102,110,112"
762,18:22,10,10,인천공항,5,"39,49,69,109,129"
762,18:22,2,2,수서,9,"9,21,51,81,91,96,103,111,121"
762,18:22,3,3,삼성,6,"8,17,34,82,92,122"
762,18:22,4,4,여의도,14,"11,13,14,38,43,57,62,64,73,85,99,113,118,123"
762,18:22,5,5,김포공항,7,"10,24,44,74,83,104,124"
762,18:22,6,6,일산,12,"3,4,25,45,55,65,75,88,95,105,115,125"
762,18:22,7,7,판교,15,"22,28,31,32,36,56,59,60,61,63,66,67,71,106,126"
762,18:22,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
762,18:22,9,9,평택,8,"26,50,58,68,78,98,108,128"
763,18:23,1,1,서울역,13,"0,20,30,40,54,70,72,80,90,100,102,110,112"
763,18:23,10,10,인천공항,5,"39,49,69,109,129"
763,18:23,2,2,수서,9,"9,21,51,81,91,96,103,111,121"
763,18:23,3,3,삼성,6,"8,17,34,82,92,122"
763,18:23,4,4,여의도,14,"11,13,14,38,43,57,62,64,73,85,99,113,118,123"
763,18:23,5,5,김포공항,7,"10,24,44,74,83,104,124"
763,18:23,6,6,일산,12,"3,4,25,45,55,65,75,88,95,105,115,125"
763,18:23,7,7,판교,16,"22,28,31,32,36,56,59,60,61,63,66,67,71,106,116,126"
763,18:23,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
763,18:23,9,9,평택,8,"26,50,58,68,78,98,108,128"
764,18:24,1,1,서울역,16,"0,20,30,40,42,54,70,80,86,90,93,100,102,110,112,120"
764,18:24,10,10,인천공항,5,"39,49,69,109,129"
764,18:24,2,2,수서,9,"1,9,21,51,81,91,96,111,121"
764,18:24,3,3,삼성,6,"8,17,34,82,92,122"
764,18:24,4,4,여의도,13,"11,13,14,38,43,57,62,64,73,85,99,113,123"
764,18:24,5,5,김포공항,8,"10,24,44,74,83,104,114,124"
764,18:24,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
764,18:24,7,7,판교,16,"22,28,31,32,36,56,59,60,61,63,66,67,71,106,116,126"
764,18:24,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
764,18:24,9,9,평택,8,"26,50,58,68,78,98,108,128"
765,18:25,1,1,서울역,15,"0,20,30,40,42,54,70,80,86,90,93,100,102,110,120"
765,18:25,10,10,인천공항,5,"39,49,69,109,129"
765,18:25,2,2,수서,9,"1,9,21,41,51,81,91,111,121"
765,18:25,3,3,삼성,6,"8,17,34,82,92,122"
765,18:25,4,4,여의도,13,"11,13,14,29,38,43,57,62,64,73,85,113,123"
765,18:25,5,5,김포공항,9,"10,23,24,44,74,83,104,114,124"
765,18:25,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
765,18:25,7,7,판교,17,"22,28,31,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
765,18:25,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
765,18:25,9,9,평택,8,"26,50,58,68,78,98,108,128"
766,18:26,1,1,서울역,14,"0,20,30,40,42,54,70,80,86,90,93,100,110,120"
766,18:26,10,10,인천공항,5,"39,49,69,109,129"
766,18:26,2,2,수서,10,"1,9,21,41,51,53,81,91,111,121"
766,18:26,3,3,삼성,5,"34,82,84,92,122"
766,18:26,4,4,여의도,14,"11,13,14,15,29,38,43,57,62,64,73,85,113,123"
766,18:26,5,5,김포공항,9,"10,23,24,44,74,83,104,114,124"
766,18:26,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
766,18:26,7,7,판교,17,"22,28,31,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
766,18:26,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
766,18:26,9,9,평택,8,"26,50,58,68,78,98,108,128"
767,18:27,1,1,서울역,12,"20,30,40,54,70,80,86,90,93,100,110,120"
767,18:27,10,10,인천공항,5,"39,49,69,109,129"
767,18:27,2,2,수서,11,"1,9,12,21,41,51,53,81,91,111,121"
767,18:27,3,3,삼성,6,"34,52,82,84,92,122"
767,18:27,4,4,여의도,13,"11,13,14,15,29,43,57,62,64,73,85,113,123"
767,18:27,5,5,김포공항,9,"2,10,23,24,44,74,104,114,124"
767,18:27,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
767,18:27,7,7,판교,18,"5,22,28,31,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
767,18:27,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
767,18:27,9,9,평택,8,"26,50,58,68,78,98,108,128"
768,18:28,1,1,서울역,13,"20,30,40,54,70,80,86,90,93,100,110,118,120"
768,18:28,10,10,인천공항,6,"39,49,69,79,109,129"
768,18:28,2,2,수서,12,"1,9,12,21,33,41,51,53,81,91,111,121"
768,18:28,3,3,삼성,7,"34,35,52,82,84,92,122"
768,18:28,4,4,여의도,13,"11,13,14,15,29,43,57,62,64,73,85,113,123"
768,18:28,5,5,김포공항,9,"2,10,23,24,44,74,104,114,124"
768,18:28,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
768,18:28,7,7,판교,18,"5,22,28,31,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
768,18:28,8,8,동탄/용인,8,"7,27,47,77,87,97,107,127"
768,18:28,9,9,평택,8,"26,50,58,68,78,98,108,128"
769,18:29,1,1,서울역,14,"20,30,40,54,70,80,86,90,93,99,100,110,118,120"
769,18:29,10,10,인천공항,6,"39,49,69,79,109,129"
769,18:29,2,2,수서,10,"1,12,21,33,41,51,81,91,111,121"
769,18:29,3,3,삼성,8,"34,35,37,52,82,84,92,122"
769,18:29,4,4,여의도,14,"6,11,13,14,15,29,43,57,62,64,73,85,113,123"
769,18:29,5,5,김포공항,9,"2,10,23,24,44,74,104,114,124"
769,18:29,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
769,18:29,7,7,판교,18,"5,22,28,31,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
769,18:29,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
769,18:29,9,9,평택,8,"26,50,58,68,78,98,108,128"
770,18:30,1,1,서울역,13,"20,30,40,54,70,80,90,93,99,100,110,118,120"
770,18:30,10,10,인천공항,7,"39,48,49,69,79,109,129"
770,18:30,2,2,수서,10,"1,12,21,33,41,51,81,91,111,121"
770,18:30,3,3,삼성,7,"34,35,37,82,84,92,122"
770,18:30,4,4,여의도,14,"6,11,13,14,15,29,43,57,62,64,73,85,113,123"
770,18:30,5,5,김포공항,9,"2,10,23,24,44,74,104,114,124"
770,18:30,6,6,일산,13,"3,4,19,25,45,55,65,75,88,95,105,115,125"
770,18:30,7,7,판교,18,"5,16,22,28,32,36,46,56,59,60,61,63,66,67,71,106,116,126"
770,18:30,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
770,18:30,9,9,평택,7,"26,58,68,78,98,108,128"
771,18:31,1,1,서울역,11,"20,30,40,54,70,80,90,99,100,110,120"
771,18:31,10,10,인천공항,7,"39,48,49,69,79,109,129"
771,18:31,2,2,수서,10,"1,12,21,33,41,51,81,91,111,121"
771,18:31,3,3,삼성,7,"34,35,37,82,84,92,122"
771,18:31,4,4,여의도,14,"6,11,13,14,15,29,43,57,62,64,73,85,113,123"
771,18:31,5,5,김포공항,9,"2,10,24,44,74,94,104,114,124"
771,18:31,6,6,일산,14,"3,4,19,25,45,55,65,75,88,95,101,105,115,125"
771,18:31,7,7,판교,20,"5,16,22,28,32,36,46,56,59,60,61,63,66,67,71,72,76,106,116,126"
771,18:31,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
771,18:31,9,9,평택,7,"26,58,68,78,98,108,128"
772,18:32,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
772,18:32,10,10,인천공항,7,"39,48,49,69,79,109,129"
772,18:32,2,2,수서,10,"1,12,21,33,41,51,81,91,111,121"
772,18:32,3,3,삼성,7,"34,35,37,82,84,92,122"
772,18:32,4,4,여의도,13,"6,13,14,15,29,43,57,62,64,73,85,113,123"
772,18:32,5,5,김포공항,10,"2,10,24,44,74,94,103,104,114,124"
772,18:32,6,6,일산,13,"3,4,19,25,55,65,75,88,95,101,105,115,125"
772,18:32,7,7,판교,20,"5,16,22,28,32,36,46,56,59,60,61,63,66,67,71,72,76,106,116,126"
772,18:32,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
772,18:32,9,9,평택,7,"26,58,68,78,98,108,128"
773,18:33,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
773,18:33,10,10,인천공항,6,"39,49,69,79,109,129"
773,18:33,2,2,수서,9,"12,21,33,41,51,81,91,111,121"
773,18:33,3,3,삼성,7,"34,35,37,42,82,92,122"
773,18:33,4,4,여의도,15,"6,8,13,15,17,29,43,57,62,64,73,83,85,113,123"
773,18:33,5,5,김포공항,10,"2,10,24,44,74,94,103,104,114,124"
773,18:33,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
773,18:33,7,7,판교,20,"5,16,22,28,32,36,46,56,59,60,61,63,66,67,71,72,76,106,116,126"
773,18:33,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
773,18:33,9,9,평택,7,"26,58,68,78,98,108,128"
774,18:34,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
774,18:34,10,10,인천공항,6,"39,49,69,79,109,129"
774,18:34,2,2,수서,9,"12,21,33,41,51,81,91,111,121"
774,18:34,3,3,삼성,7,"34,35,37,42,82,92,122"
774,18:34,4,4,여의도,15,"6,8,13,15,17,29,43,57,62,64,73,83,85,113,123"
774,18:34,5,5,김포공항,10,"2,10,24,44,74,94,103,104,114,124"
774,18:34,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
774,18:34,7,7,판교,21,"0,5,16,22,28,32,36,38,46,56,59,60,61,63,66,67,71,76,106,116,126"
774,18:34,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
774,18:34,9,9,평택,6,"58,68,78,98,108,128"
775,18:35,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
775,18:35,10,10,인천공항,6,"39,49,69,79,109,129"
775,18:35,2,2,수서,9,"12,21,33,41,51,81,91,111,121"
775,18:35,3,3,삼성,6,"34,35,42,82,92,122"
775,18:35,4,4,여의도,15,"6,8,13,15,17,29,43,57,62,64,73,83,85,113,123"
775,18:35,5,5,김포공항,9,"2,10,24,44,74,94,104,114,124"
775,18:35,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
775,18:35,7,7,판교,21,"0,5,16,22,28,32,36,38,46,56,59,60,61,63,66,67,71,76,106,116,126"
775,18:35,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
775,18:35,9,9,평택,6,"58,68,78,98,108,128"
776,18:36,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
776,18:36,10,10,인천공항,6,"39,49,69,79,109,129"
776,18:36,2,2,수서,10,"12,21,33,41,51,81,84,91,111,121"
776,18:36,3,3,삼성,7,"34,35,42,82,86,92,122"
776,18:36,4,4,여의도,15,"6,8,13,15,17,29,43,57,62,64,73,83,85,113,123"
776,18:36,5,5,김포공항,9,"2,10,24,44,74,94,104,114,124"
776,18:36,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
776,18:36,7,7,판교,21,"0,5,16,22,28,32,36,38,46,56,59,60,61,63,66,67,71,76,106,116,126"
776,18:36,8,8,동탄/용인,9,"27,47,77,87,89,97,107,119,127"
776,18:36,9,9,평택,6,"58,68,78,98,108,128"
777,18:37,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
777,18:37,10,10,인천공항,6,"39,49,69,79,109,129"
777,18:37,2,2,수서,10,"12,21,33,41,51,81,84,91,111,121"
777,18:37,3,3,삼성,8,"34,35,42,82,86,92,93,122"
777,18:37,4,4,여의도,16,"6,8,13,15,17,23,29,43,57,62,64,73,83,85,113,123"
777,18:37,5,5,김포공항,10,"2,9,10,24,44,74,94,104,114,124"
777,18:37,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
777,18:37,7,7,판교,20,"0,16,22,28,32,36,38,46,56,59,60,61,63,66,67,71,76,106,116,126"
777,18:37,8,8,동탄/용인,11,"27,47,77,87,89,97,107,112,117,119,127"
777,18:37,9,9,평택,6,"58,68,78,98,108,128"
778,18:38,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
778,18:38,10,10,인천공항,6,"39,49,69,79,109,129"
778,18:38,2,2,수서,11,"12,21,33,37,41,51,81,84,91,111,121"
778,18:38,3,3,삼성,8,"34,35,42,82,86,92,93,122"
778,18:38,4,4,여의도,16,"6,8,13,15,17,23,29,43,57,62,64,73,83,85,113,123"
778,18:38,5,5,김포공항,10,"2,9,10,24,44,74,94,104,114,124"
778,18:38,6,6,일산,14,"3,4,19,25,55,65,75,88,95,101,102,105,115,125"
778,18:38,7,7,판교,21,"0,16,22,28,32,36,38,46,56,59,60,61,63,66,67,71,76,106,116,118,126"
778,18:38,8,8,동탄/용인,11,"27,47,77,87,89,97,107,112,117,119,127"
778,18:38,9,9,평택,6,"58,68,78,98,108,128"
779,18:39,1,1,서울역,12,"20,30,40,45,54,70,80,90,96,100,110,120"
779,18:39,10,10,인천공항,6,"39,49,69,79,109,129"
779,18:39,2,2,수서,11,"12,21,33,37,41,51,81,84,91,111,121"
779,18:39,3,3,삼성,8,"11,34,35,42,82,92,93,122"
779,18:39,4,4,여의도,15,"6,13,15,17,23,29,43,57,62,64,73,83,85,113,123"
779,18:39,5,5,김포공항,10,"2,9,10,24,44,74,94,104,114,124"
779,18:39,6,6,일산,12,"3,19,25,55,65,75,88,95,101,105,115,125"
779,18:39,7,7,판교,20,"0,16,22,28,36,38,46,56,59,60,61,63,66,67,71,76,106,116,118,126"
779,18:39,8,8,동탄/용인,11,"27,47,77,87,89,97,107,112,117,119,127"
779,18:39,9,9,평택,7,"18,58,68,78,98,108,128"
780,18:40,1,1,서울역,12,"20,30,40,45,54,70,80,90,96,100,110,120"
780,18:40,10,10,인천공항,6,"39,49,69,79,109,129"
780,18:40,2,2,수서,11,"12,21,33,37,41,51,81,84,91,111,121"
780,18:40,3,3,삼성,7,"11,14,42,82,92,93,122"
780,18:40,4,4,여의도,15,"6,7,13,15,17,23,29,43,62,64,73,83,85,113,123"
780,18:40,5,5,김포공항,10,"2,9,24,44,74,94,99,104,114,124"
780,18:40,6,6,일산,13,"3,19,25,53,55,65,75,88,95,101,105,115,125"
780,18:40,7,7,판교,16,"0,16,22,28,36,38,46,56,63,66,71,76,106,116,118,126"
780,18:40,8,8,동탄/용인,12,"27,47,52,77,87,89,97,107,112,117,119,127"
780,18:40,9,9,평택,7,"18,58,68,78,98,108,128"
781,18:41,1,1,서울역,12,"20,30,40,45,54,70,80,90,96,100,110,120"
781,18:41,10,10,인천공항,6,"39,49,69,79,109,129"
781,18:41,2,2,수서,11,"12,21,33,37,41,51,81,84,91,111,121"
781,18:41,3,3,삼성,8,"11,14,42,72,82,92,93,122"
781,18:41,4,4,여의도,14,"7,13,15,17,23,29,43,62,73,83,85,103,113,123"
781,18:41,5,5,김포공항,11,"1,2,9,24,44,74,94,99,104,114,124"
781,18:41,6,6,일산,13,"3,19,25,53,55,65,75,88,95,101,105,115,125"
781,18:41,7,7,판교,15,"0,16,22,28,36,38,46,56,63,66,71,76,106,116,126"
781,18:41,8,8,동탄/용인,12,"27,47,52,77,87,89,97,107,112,117,119,127"
781,18:41,9,9,평택,7,"18,58,68,78,98,108,128"
782,18:42,1,1,서울역,11,"20,30,40,54,70,80,90,96,100,110,120"
782,18:42,10,10,인천공항,6,"39,49,69,79,109,129"
782,18:42,2,2,수서,12,"12,21,33,37,41,51,81,84,86,91,111,121"
782,18:42,3,3,삼성,8,"11,14,42,72,82,92,93,122"
782,18:42,4,4,여의도,14,"7,13,15,17,23,29,43,62,73,83,85,103,113,123"
782,18:42,5,5,김포공항,11,"1,2,9,24,44,74,94,99,104,114,124"
782,18:42,6,6,일산,14,"3,19,25,31,53,55,65,75,88,95,101,105,115,125"
782,18:42,7,7,판교,14,"0,16,22,28,36,38,46,56,63,66,76,106,116,126"
782,18:42,8,8,동탄/용인,12,"27,47,52,77,87,89,97,107,112,117,119,127"
782,18:42,9,9,평택,7,"18,58,68,78,98,108,128"
783,18:43,1,1,서울역,10,"20,30,40,70,80,90,96,100,110,120"
783,18:43,10,10,인천공항,6,"39,49,69,79,109,129"
783,18:43,2,2,수서,14,"12,21,33,34,35,37,41,51,81,84,86,91,111,121"
783,18:43,3,3,삼성,8,"11,14,42,72,82,92,93,122"
783,18:43,4,4,여의도,13,"7,13,15,23,29,43,62,73,83,85,103,113,123"
783,18:43,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
783,18:43,6,6,일산,13,"3,25,31,53,55,65,75,88,95,101,105,115,125"
783,18:43,7,7,판교,14,"0,16,22,28,36,38,46,56,63,66,76,106,116,126"
783,18:43,8,8,동탄/용인,11,"27,47,52,77,87,97,107,112,117,119,127"
783,18:43,9,9,평택,7,"18,58,68,78,98,108,128"
784,18:44,1,1,서울역,11,"5,20,30,40,57,70,80,90,100,110,120"
784,18:44,10,10,인천공항,6,"39,49,69,79,109,129"
784,18:44,2,2,수서,13,"12,21,33,34,35,37,41,51,81,86,91,111,121"
784,18:44,3,3,삼성,8,"11,14,42,72,82,92,93,122"
784,18:44,4,4,여의도,12,"7,13,15,23,43,62,73,83,85,103,113,123"
784,18:44,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
784,18:44,6,6,일산,11,"25,31,55,65,75,88,95,101,105,115,125"
784,18:44,7,7,판교,14,"0,16,22,28,36,38,46,56,63,66,76,106,116,126"
784,18:44,8,8,동탄/용인,11,"27,47,52,77,87,97,107,112,117,119,127"
