time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,75,105"
425,12:45,2,2,수서,1,108
425,12:45,3,3,삼성,3,"8,23,64"
425,12:45,4,4,여의도,3,"4,53,63"
425,12:45,5,5,김포공항,4,"70,71,77,94"
426,12:46,10,10,인천공항,3,"0,15,75"
426,12:46,2,2,수서,2,"108,117"
426,12:46,3,3,삼성,4,"8,23,48,64"
426,12:46,4,4,여의도,3,"4,53,63"
426,12:46,5,5,김포공항,3,"70,71,94"
427,12:47,1,1,서울역,1,119
427,12:47,10,10,인천공항,2,"15,75"
427,12:47,2,2,수서,2,"108,117"
427,12:47,3,3,삼성,6,"8,23,44,48,64,82"
427,12:47,4,4,여의도,1,53
427,12:47,5,5,김포공항,2,"94,103"
427,12:47,6,6,일산,1,39
427,12:47,9,9,평택,1,9
428,12:48,1,1,서울역,1,119
428,12:48,10,10,인천공항,2,"7,15"
428,12:48,2,2,수서,1,117
428,12:48,3,3,삼성,4,"23,44,48,82"
428,12:48,4,4,여의도,2,"49,61"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,39
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"9,26"
429,12:49,1,1,서울역,2,"119,120"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,117
429,12:49,3,3,삼성,4,"23,44,48,82"
429,12:49,4,4,여의도,3,"49,61,112"
429,12:49,5,5,김포공항,2,"103,104"
429,12:49,6,6,일산,2,"11,39"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"9,26"
430,12:50,1,1,서울역,2,"92,120"
430,12:50,10,10,인천공항,3,"7,15,99"
430,12:50,2,2,수서,1,117
430,12:50,3,3,삼성,2,"23,48"
430,12:50,4,4,여의도,3,"49,61,112"
430,12:50,5,5,김포공항,1,104
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,111
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"26,56"
431,12:51,1,1,서울역,2,"92,120"
431,12:51,10,10,인천공항,3,"15,21,99"
431,12:51,2,2,수서,2,"62,117"
431,12:51,3,3,삼성,1,48
431,12:51,4,4,여의도,3,"24,112,114"
431,12:51,5,5,김포공항,1,104
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,111
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,92
432,12:52,10,10,인천공항,4,"15,21,86,99"
432,12:52,2,2,수서,2,"60,62"
432,12:52,4,4,여의도,3,"22,24,114"
432,12:52,7,7,판교,1,111
432,12:52,9,9,평택,1,56
433,12:53,10,10,인천공항,4,"21,25,55,86"
433,12:53,2,2,수서,3,"17,60,62"
433,12:53,4,4,여의도,3,"22,24,114"
433,12:53,5,5,김포공항,1,107
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,116
433,12:53,8,8,동탄/용인,1,52
434,12:54,10,10,인천공항,3,"25,55,86"
434,12:54,2,2,수서,2,"17,60"
434,12:54,4,4,여의도,2,"6,22"
434,12:54,5,5,김포공항,1,107
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,116
434,12:54,8,8,동탄/용인,1,52
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"25,55"
435,12:55,2,2,수서,3,"17,60,63"
435,12:55,3,3,삼성,1,97
435,12:55,4,4,여의도,2,"6,54"
435,12:55,5,5,김포공항,1,107
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,116
435,12:55,8,8,동탄/용인,1,52
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"60,63"
436,12:56,3,3,삼성,1,97
436,12:56,4,4,여의도,3,"6,49,54"
436,12:56,9,9,평택,3,"1,18,45"
437,12:57,10,10,인천공항,1,47
437,12:57,2,2,수서,3,"60,63,106"
437,12:57,3,3,삼성,2,"23,97"
437,12:57,4,4,여의도,3,"6,49,54"
437,12:57,7,7,판교,1,115
437,12:57,9,9,평택,2,"1,45"
438,12:58,1,1,서울역,1,110
438,12:58,10,10,인천공항,1,47
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"23,48"
438,12:58,4,4,여의도,2,"6,49"
438,12:58,5,5,김포공항,1,108
438,12:58,7,7,판교,1,115
438,12:58,9,9,평택,4,"1,9,13,45"
439,12:59,1,1,서울역,2,"110,120"
439,12:59,10,10,인천공항,2,"47,71"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"10,23,48"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,108
439,12:59,7,7,판교,2,"115,119"
439,12:59,8,8,동탄/용인,1,67
439,12:59,9,9,평택,3,"1,9,13"
440,13:00,1,1,서울역,2,"110,120"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"10,48"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,108
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,119
440,13:00,8,8,동탄/용인,1,67
440,13:00,9,9,평택,3,"1,9,13"
441,13:01,1,1,서울역,1,120
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,108
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,119
441,13:01,8,8,동탄/용인,1,67
441,13:01,9,9,평택,3,"1,16,20"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,111"
442,13:02,5,5,김포공항,2,"108,117"
442,13:02,6,6,일산,2,"2,64"
442,13:02,7,7,판교,1,92
442,13:02,9,9,평택,2,"16,20"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,27"
443,13:03,4,4,여의도,2,"3,111"
443,13:03,5,5,김포공항,2,"108,117"
443,13:03,6,6,일산,2,"2,64"
443,13:03,7,7,판교,1,92
443,13:03,9,9,평택,4,"13,16,20,46"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,27"
444,13:04,4,4,여의도,3,"3,53,111"
444,13:04,5,5,김포공항,1,117
444,13:04,6,6,일산,2,"2,64"
444,13:04,7,7,판교,1,92
444,13:04,9,9,평택,5,"4,13,16,46,59"
445,13:05,10,10,인천공항,2,"11,12"
445,13:05,2,2,수서,1,93
445,13:05,3,3,삼성,3,"0,10,27"
445,13:05,4,4,여의도,3,"3,53,116"
445,13:05,5,5,김포공항,1,117
445,13:05,6,6,일산,1,64
445,13:05,9,9,평택,6,"4,8,13,16,46,59"
446,13:06,10,10,인천공항,3,"11,12,68"
446,13:06,2,2,수서,1,93
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"53,116"
446,13:06,5,5,김포공항,1,117
446,13:06,7,7,판교,1,92
446,13:06,9,9,평택,5,"4,8,16,59,70"
447,13:07,10,10,인천공항,4,"11,12,68,82"
447,13:07,2,2,수서,1,93
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"15,54,116"
447,13:07,5,5,김포공항,1,117
447,13:07,6,6,일산,1,62
447,13:07,7,7,판교,1,92
447,13:07,9,9,평택,3,"8,44,70"
448,13:08,10,10,인천공항,4,"12,24,68,82"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"15,21,54,61"
448,13:08,5,5,김포공항,1,60
448,13:08,6,6,일산,1,62
448,13:08,7,7,판교,1,92
448,13:08,9,9,평택,4,"5,8,44,70"
449,13:09,1,1,서울역,1,115
449,13:09,10,10,인천공항,2,"24,82"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"15,21,54,61"
449,13:09,5,5,김포공항,1,60
449,13:09,6,6,일산,1,62
449,13:09,7,7,판교,1,97
449,13:09,9,9,평택,3,"5,8,44"
450,13:10,1,1,서울역,1,115
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"21,55,61"
450,13:10,5,5,김포공항,1,60
450,13:10,7,7,판교,2,"97,110"
450,13:10,9,9,평택,2,"5,8"
451,13:11,1,1,서울역,1,115
451,13:11,2,2,수서,1,120
451,13:11,4,4,여의도,2,"55,119"
451,13:11,5,5,김포공항,1,60
451,13:11,6,6,일산,1,19
451,13:11,7,7,판교,2,"97,110"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"63,120"
452,13:12,4,4,여의도,2,"55,119"
452,13:12,5,5,김포공항,1,60
452,13:12,6,6,일산,2,"19,28"
452,13:12,7,7,판교,1,110
452,13:12,9,9,평택,3,"5,17,22"
453,13:13,10,10,인천공항,1,49
453,13:13,2,2,수서,2,"63,120"
453,13:13,4,4,여의도,2,"55,119"
453,13:13,5,5,김포공항,2,"60,106"
453,13:13,6,6,일산,4,"19,28,39,48"
453,13:13,7,7,판교,1,79
453,13:13,9,9,평택,3,"5,17,22"
454,13:14,10,10,인천공항,2,"25,49"
454,13:14,2,2,수서,1,63
454,13:14,4,4,여의도,1,55
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,3,"28,39,48"
454,13:14,7,7,판교,1,79
454,13:14,9,9,평택,2,"17,22"
455,13:15,1,1,서울역,2,"18,64"
455,13:15,10,10,인천공항,2,"25,49"
455,13:15,2,2,수서,1,53
455,13:15,4,4,여의도,1,55
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,2,"39,48"
455,13:15,7,7,판교,1,79
456,13:16,1,1,서울역,2,"18,64"
456,13:16,10,10,인천공항,2,"11,25"
456,13:16,2,2,수서,1,53
457,13:17,1,1,서울역,2,"18,64"
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,1,53
457,13:17,4,4,여의도,1,73
457,13:17,9,9,평택,1,23
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,54
458,13:18,4,4,여의도,2,"9,73"
458,13:18,5,5,김포공항,1,93
458,13:18,6,6,일산,1,48
458,13:18,9,9,평택,2,"22,23"
459,13:19,1,1,서울역,1,115
459,13:19,2,2,수서,2,"54,120"
459,13:19,4,4,여의도,2,"9,73"
459,13:19,5,5,김포공항,1,93
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,2,"22,23"
460,13:20,1,1,서울역,1,115
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"20,54,120"
460,13:20,4,4,여의도,1,9
460,13:20,5,5,김포공항,1,93
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,27,61"
460,13:20,9,9,평택,1,22
461,13:21,1,1,서울역,2,"97,115"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"20,120"
461,13:21,4,4,여의도,1,9
461,13:21,5,5,김포공항,2,"68,92"
461,13:21,7,7,판교,4,"2,27,61,110"
462,13:22,1,1,서울역,1,97
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,20
462,13:22,4,4,여의도,1,9
462,13:22,5,5,김포공항,2,"68,92"
462,13:22,7,7,판교,2,"61,110"
463,13:23,1,1,서울역,2,"18,97"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"68,92"
463,13:23,7,7,판교,1,110
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,55
464,13:24,3,3,삼성,1,13
465,13:25,1,1,서울역,3,"16,18,79"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,55
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,1,23
466,13:26,1,1,서울역,2,"16,79"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,55
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,15
466,13:26,9,9,평택,1,23
467,13:27,1,1,서울역,2,"16,79"
467,13:27,10,10,인천공항,4,"1,6,14,24"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"15,21,65"
467,13:27,7,7,판교,1,61
467,13:27,8,8,동탄/용인,1,52
467,13:27,9,9,평택,2,"4,23"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,6,14,24"
468,13:28,3,3,삼성,2,"0,12"
468,13:28,4,4,여의도,3,"15,21,65"
468,13:28,6,6,일산,2,"63,66"
468,13:28,7,7,판교,2,"19,61"
468,13:28,8,8,동탄/용인,2,"32,52"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"6,14,24"
469,13:29,3,3,삼성,1,0
469,13:29,4,4,여의도,2,"21,65"
469,13:29,6,6,일산,2,"63,66"
469,13:29,7,7,판교,4,"19,28,61,73"
469,13:29,8,8,동탄/용인,2,"32,52"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"6,14"
470,13:30,3,3,삼성,1,0
470,13:30,4,4,여의도,1,100
470,13:30,6,6,일산,2,"63,66"
470,13:30,7,7,판교,4,"19,28,39,73"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"6,14"
471,13:31,2,2,수서,1,20
471,13:31,4,4,여의도,4,"25,27,80,100"
471,13:31,6,6,일산,1,63
471,13:31,7,7,판교,3,"28,39,73"
472,13:32,1,1,서울역,1,79
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"20,55"
472,13:32,4,4,여의도,4,"25,27,80,100"
472,13:32,5,5,김포공항,1,120
472,13:32,6,6,일산,1,63
472,13:32,7,7,판교,2,"39,73"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,79
473,13:33,2,2,수서,2,"20,55"
473,13:33,4,4,여의도,4,"25,27,80,110"
473,13:33,5,5,김포공항,1,120
473,13:33,6,6,일산,2,"63,68"
473,13:33,7,7,판교,2,"19,73"
473,13:33,9,9,평택,3,"3,26,60"
474,13:34,1,1,서울역,1,79
474,13:34,2,2,수서,1,55
474,13:34,4,4,여의도,1,110
474,13:34,5,5,김포공항,1,120
474,13:34,6,6,일산,2,"68,76"
474,13:34,7,7,판교,2,"19,73"
474,13:34,9,9,평택,3,"3,26,60"
475,13:35,1,1,서울역,1,97
475,13:35,4,4,여의도,1,110
475,13:35,6,6,일산,2,"68,76"
475,13:35,7,7,판교,3,"13,19,48"
475,13:35,9,9,평택,2,"26,60"
476,13:36,1,1,서울역,1,97
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,76"
476,13:36,7,7,판교,2,"13,48"
476,13:36,8,8,동탄/용인,2,"67,115"
477,13:37,1,1,서울역,1,97
477,13:37,2,2,수서,1,22
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,13,48"
477,13:37,8,8,동탄/용인,2,"67,115"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,2,"22,65"
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,85
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"67,115"
479,13:39,10,10,인천공항,1,10
479,13:39,2,2,수서,2,"22,65"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,85
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,10
480,13:40,2,2,수서,2,"22,65"
480,13:40,3,3,삼성,2,"5,11"
480,13:40,4,4,여의도,1,85
480,13:40,6,6,일산,1,7
481,13:41,2,2,수서,2,"22,53"
481,13:41,3,3,삼성,3,"5,8,11"
481,13:41,6,6,일산,1,7
482,13:42,2,2,수서,3,"22,53,80"
482,13:42,3,3,삼성,3,"5,8,100"
482,13:42,4,4,여의도,1,84
482,13:42,5,5,김포공항,1,61
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,2,"53,80"
483,13:43,3,3,삼성,3,"8,32,100"
483,13:43,4,4,여의도,1,84
483,13:43,5,5,김포공항,1,61
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,48
484,13:44,10,10,인천공항,2,"10,71"
484,13:44,2,2,수서,1,80
484,13:44,3,3,삼성,2,"32,100"
484,13:44,4,4,여의도,4,"24,73,84,87"
484,13:44,5,5,김포공항,1,61
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,48
484,13:44,8,8,동탄/용인,1,115
484,13:44,9,9,평택,2,"17,18"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"10,71"
485,13:45,3,3,삼성,1,32
485,13:45,4,4,여의도,3,"24,73,87"
485,13:45,5,5,김포공항,1,55
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"28,48,66"
485,13:45,8,8,동탄/용인,1,115
485,13:45,9,9,평택,2,"17,18"
486,13:46,1,1,서울역,2,"16,23"
486,13:46,10,10,인천공항,1,71
486,13:46,4,4,여의도,3,"24,73,87"
486,13:46,5,5,김포공항,1,55
486,13:46,7,7,판교,2,"28,66"
486,13:46,8,8,동탄/용인,1,115
486,13:46,9,9,평택,4,"3,15,17,18"
487,13:47,1,1,서울역,3,"13,16,23"
487,13:47,4,4,여의도,2,"4,73"
487,13:47,5,5,김포공항,1,55
487,13:47,7,7,판교,2,"28,66"
487,13:47,9,9,평택,3,"3,15,21"
488,13:48,1,1,서울역,2,"13,23"
488,13:48,2,2,수서,1,54
488,13:48,4,4,여의도,2,"4,73"
488,13:48,5,5,김포공항,1,19
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,63
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"3,15,17,21"
489,13:49,1,1,서울역,2,"13,23"
489,13:49,2,2,수서,1,54
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"4,25,73,88"
489,13:49,5,5,김포공항,1,19
489,13:49,6,6,일산,3,"0,52,78"
489,13:49,7,7,판교,1,63
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"17,21"
490,13:50,1,1,서울역,1,23
490,13:50,10,10,인천공항,1,79
490,13:50,2,2,수서,1,54
490,13:50,3,3,삼성,2,"6,14"
490,13:50,4,4,여의도,4,"4,25,88,96"
490,13:50,5,5,김포공항,2,"19,92"
490,13:50,6,6,일산,4,"0,52,78,81"
490,13:50,7,7,판교,3,"63,68,85"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"17,29"
491,13:51,1,1,서울역,1,23
491,13:51,10,10,인천공항,2,"47,79"
491,13:51,3,3,삼성,2,"6,14"
491,13:51,4,4,여의도,5,"4,25,88,96,98"
491,13:51,5,5,김포공항,1,92
491,13:51,6,6,일산,3,"52,78,81"
491,13:51,7,7,판교,4,"39,68,76,85"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,29
492,13:52,10,10,인천공항,3,"20,47,79"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,96,98"
492,13:52,5,5,김포공항,1,92
492,13:52,6,6,일산,2,"77,81"
492,13:52,7,7,판교,4,"39,68,76,85"
492,13:52,9,9,평택,1,29
493,13:53,10,10,인천공항,3,"20,47,97"
493,13:53,2,2,수서,1,26
493,13:53,4,4,여의도,1,98
493,13:53,6,6,일산,1,77
493,13:53,7,7,판교,3,"39,63,76"
494,13:54,10,10,인천공항,2,"20,97"
494,13:54,2,2,수서,1,26
494,13:54,6,6,일산,2,"61,77"
494,13:54,7,7,판교,2,"63,84"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"47,75,97"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"24,48,109,112"
495,13:55,6,6,일산,1,61
495,13:55,7,7,판교,2,"63,84"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"47,75"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"24,48,109,112"
496,13:56,6,6,일산,2,"22,61"
496,13:56,7,7,판교,3,"7,84,87"
496,13:56,9,9,평택,2,"2,18"
497,13:57,10,10,인천공항,3,"47,49,75"
497,13:57,2,2,수서,2,"16,65"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"24,48,109,112"
497,13:57,6,6,일산,4,"22,52,53,55"
497,13:57,7,7,판교,2,"7,87"
497,13:57,9,9,평택,2,"9,18"
498,13:58,10,10,인천공항,1,49
498,13:58,2,2,수서,3,"16,65,73"
498,13:58,6,6,일산,6,"22,52,53,55,62,67"
498,13:58,7,7,판교,3,"7,66,87"
498,13:58,9,9,평택,2,"9,18"
499,13:59,10,10,인천공항,2,"11,49"
499,13:59,2,2,수서,3,"16,65,73"
499,13:59,6,6,일산,6,"22,52,53,55,62,67"
499,13:59,7,7,판교,2,"7,66"
499,13:59,9,9,평택,1,9
500,14:00,10,10,인천공항,1,11
500,14:00,2,2,수서,1,73
500,14:00,5,5,김포공항,1,28
500,14:00,6,6,일산,3,"22,62,67"
500,14:00,7,7,판교,2,"7,66"
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,2,"23,26"
501,14:01,4,4,여의도,1,71
501,14:01,5,5,김포공항,2,"28,93"
501,14:01,6,6,일산,1,22
501,14:01,7,7,판교,3,"7,68,88"
502,14:02,2,2,수서,3,"23,26,98"
502,14:02,4,4,여의도,2,"71,118"
502,14:02,5,5,김포공항,2,"28,93"
502,14:02,7,7,판교,3,"68,88,96"
503,14:03,10,10,인천공항,1,83
503,14:03,2,2,수서,5,"23,26,73,92,98"
503,14:03,3,3,삼성,1,10
503,14:03,4,4,여의도,4,"71,114,118,119"
503,14:03,5,5,김포공항,1,93
503,14:03,6,6,일산,1,67
503,14:03,7,7,판교,3,"68,88,96"
504,14:04,10,10,인천공항,1,83
504,14:04,2,2,수서,3,"73,92,98"
504,14:04,3,3,삼성,2,"1,10"
504,14:04,4,4,여의도,3,"114,118,119"
504,14:04,6,6,일산,2,"54,67"
504,14:04,7,7,판교,1,96
505,14:05,1,1,서울역,1,13
505,14:05,10,10,인천공항,1,83
505,14:05,2,2,수서,4,"32,73,92,98"
505,14:05,3,3,삼성,2,"1,10"
505,14:05,4,4,여의도,4,"63,110,114,119"
505,14:05,5,5,김포공항,1,94
505,14:05,6,6,일산,3,"53,54,67"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,1,13
506,14:06,2,2,수서,3,"32,98,109"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"63,110"
506,14:06,5,5,김포공항,2,"39,94"
506,14:06,6,6,일산,3,"53,54,115"
506,14:06,7,7,판교,1,78
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,9
507,14:07,1,1,서울역,1,13
507,14:07,2,2,수서,3,"32,98,109"
507,14:07,3,3,삼성,1,77
507,14:07,4,4,여의도,2,"63,110"
507,14:07,5,5,김포공항,2,"39,94"
507,14:07,6,6,일산,2,"53,115"
507,14:07,7,7,판교,3,"78,81,112"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,9
508,14:08,10,10,인천공항,1,11
508,14:08,2,2,수서,3,"16,80,109"
508,14:08,3,3,삼성,1,77
508,14:08,4,4,여의도,2,"17,116"
508,14:08,5,5,김포공항,1,39
508,14:08,6,6,일산,1,115
508,14:08,7,7,판교,3,"78,81,112"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,9
509,14:09,10,10,인천공항,2,"11,20"
509,14:09,2,2,수서,3,"16,29,80"
509,14:09,3,3,삼성,3,"48,77,111"
509,14:09,4,4,여의도,3,"17,101,116"
509,14:09,6,6,일산,1,54
509,14:09,7,7,판교,2,"81,112"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,15
510,14:10,1,1,서울역,1,100
510,14:10,10,10,인천공항,2,"11,20"
510,14:10,2,2,수서,3,"16,29,80"
510,14:10,3,3,삼성,4,"48,77,108,111"
510,14:10,4,4,여의도,4,"17,66,101,116"
510,14:10,6,6,일산,2,"30,54"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,2,"4,15"
511,14:11,1,1,서울역,3,"12,64,100"
511,14:11,10,10,인천공항,1,20
511,14:11,2,2,수서,1,29
511,14:11,3,3,삼성,5,"5,48,77,108,111"
511,14:11,4,4,여의도,4,"17,66,101,103"
511,14:11,6,6,일산,4,"3,30,31,54"
511,14:11,7,7,판교,1,61
511,14:11,9,9,평택,2,"4,15"
512,14:12,1,1,서울역,4,"12,64,100,113"
512,14:12,10,10,인천공항,1,11
512,14:12,2,2,수서,1,29
512,14:12,3,3,삼성,3,"5,77,108"
512,14:12,4,4,여의도,4,"17,66,75,103"
512,14:12,6,6,일산,3,"3,30,31"
512,14:12,7,7,판교,1,61
512,14:12,8,8,동탄/용인,1,33
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,4,"12,64,113,117"
513,14:13,10,10,인천공항,1,11
513,14:13,2,2,수서,1,29
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,4,"17,68,75,103"
513,14:13,6,6,일산,2,"3,31"
513,14:13,7,7,판교,1,61
513,14:13,8,8,동탄/용인,1,33
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,3,"96,113,117"
514,14:14,10,10,인천공항,1,11
514,14:14,2,2,수서,4,"29,92,93,114"
514,14:14,3,3,삼성,2,"6,22"
514,14:14,4,4,여의도,3,"68,71,75"
514,14:14,5,5,김포공항,2,"26,65"
514,14:14,7,7,판교,4,"55,61,84,118"
514,14:14,8,8,동탄/용인,1,33
514,14:14,9,9,평택,4,"0,2,4,15"
515,14:15,1,1,서울역,4,"96,107,117,120"
515,14:15,2,2,수서,3,"92,93,114"
515,14:15,3,3,삼성,3,"6,22,47"
515,14:15,4,4,여의도,3,"17,68,71"
515,14:15,5,5,김포공항,2,"26,65"
515,14:15,7,7,판교,5,"55,61,84,118,119"
515,14:15,9,9,평택,5,"0,2,4,15,24"
516,14:16,1,1,서울역,4,"96,104,107,120"
516,14:16,2,2,수서,4,"92,93,109,114"
516,14:16,3,3,삼성,4,"6,18,22,47"
516,14:16,4,4,여의도,4,"17,27,71,98"
516,14:16,5,5,김포공항,3,"26,65,73"
516,14:16,6,6,일산,1,7
516,14:16,7,7,판교,6,"55,61,84,85,118,119"
516,14:16,9,9,평택,3,"0,15,24"
517,14:17,1,1,서울역,4,"32,104,107,120"
517,14:17,2,2,수서,1,109
517,14:17,3,3,삼성,4,"18,36,47,49"
517,14:17,4,4,여의도,4,"17,27,66,98"
517,14:17,5,5,김포공항,1,73
517,14:17,6,6,일산,1,7
517,14:17,7,7,판교,4,"55,76,85,119"
517,14:17,9,9,평택,2,"0,24"
518,14:18,1,1,서울역,3,"32,104,121"
518,14:18,2,2,수서,2,"94,109"
518,14:18,3,3,삼성,6,"8,18,22,36,47,49"
518,14:18,4,4,여의도,3,"27,66,98"
518,14:18,5,5,김포공항,1,73
518,14:18,6,6,일산,2,"7,30"
518,14:18,7,7,판교,3,"55,76,85"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,3,"32,39,121"
519,14:19,2,2,수서,2,"94,116"
519,14:19,3,3,삼성,6,"8,18,22,36,47,49"
519,14:19,4,4,여의도,1,66
519,14:19,5,5,김포공항,1,19
519,14:19,6,6,일산,2,"30,31"
519,14:19,7,7,판교,2,"55,76"
519,14:19,8,8,동탄/용인,1,52
520,14:20,1,1,서울역,2,"39,121"
520,14:20,2,2,수서,3,"23,94,116"
520,14:20,3,3,삼성,5,"8,18,22,47,53"
520,14:20,4,4,여의도,2,"75,83"
520,14:20,5,5,김포공항,1,19
520,14:20,6,6,일산,3,"30,31,115"
520,14:20,7,7,판교,1,67
520,14:20,8,8,동탄/용인,2,"52,62"
521,14:21,1,1,서울역,2,"39,77"
