time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,4,4,여의도,15,"10,12,23,31,35,42,47,52,55,56,61,71,72,74,85"
695,17:15,5,5,김포공항,7,"9,15,19,34,68,77,87"
695,17:15,6,6,일산,3,"46,49,66"
695,17:15,7,7,판교,3,"7,54,80"
696,17:16,1,1,서울역,3,"16,48,76"
696,17:16,10,10,인천공항,3,"11,57,84"
696,17:16,2,2,수서,11,"3,6,8,14,20,27,41,43,65,73,89"
696,17:16,3,3,삼성,7,"26,36,40,51,60,63,86"
696,17:16,4,4,여의도,15,"10,12,23,31,35,37,47,52,55,56,61,71,72,74,85"
696,17:16,5,5,김포공항,7,"9,15,19,34,68,77,87"
696,17:16,6,6,일산,3,"46,49,66"
696,17:16,7,7,판교,3,"7,54,80"
696,17:16,9,9,평택,1,64
697,17:17,1,1,서울역,3,"16,48,76"
697,17:17,10,10,인천공항,3,"11,57,84"
697,17:17,2,2,수서,11,"3,6,8,14,20,27,41,43,65,73,89"
697,17:17,3,3,삼성,7,"26,36,40,51,60,63,86"
697,17:17,4,4,여의도,14,"12,23,31,35,37,47,52,55,56,61,71,72,74,85"
697,17:17,5,5,김포공항,7,"9,15,19,34,68,77,87"
697,17:17,6,6,일산,2,"13,49"
697,17:17,7,7,판교,3,"7,54,80"
697,17:17,9,9,평택,1,64
698,17:18,1,1,서울역,3,"16,25,48"
698,17:18,10,10,인천공항,1,84
698,17:18,2,2,수서,9,"3,6,8,14,20,41,43,65,89"
698,17:18,3,3,삼성,7,"26,40,51,60,63,75,86"
698,17:18,4,4,여의도,12,"12,23,31,37,52,55,56,61,71,72,74,85"
698,17:18,5,5,김포공항,8,"9,15,19,34,68,69,77,87"
698,17:18,6,6,일산,2,"13,49"
698,17:18,7,7,판교,3,"7,54,80"
698,17:18,9,9,평택,1,64
699,17:19,1,1,서울역,3,"16,25,48"
699,17:19,10,10,인천공항,1,84
699,17:19,2,2,수서,11,"3,6,8,14,17,20,30,41,43,65,89"
699,17:19,3,3,삼성,7,"40,45,51,63,75,78,86"
699,17:19,4,4,여의도,10,"12,23,52,55,56,61,71,72,74,85"
699,17:19,5,5,김포공항,8,"9,15,19,34,68,69,77,87"
699,17:19,6,6,일산,2,"13,49"
699,17:19,7,7,판교,3,"7,54,80"
699,17:19,9,9,평택,1,64
700,17:20,1,1,서울역,5,"16,18,25,39,82"
700,17:20,10,10,인천공항,1,84
700,17:20,2,2,수서,11,"3,6,8,14,17,20,30,41,43,65,89"
700,17:20,3,3,삼성,10,"1,32,38,40,44,45,63,75,78,86"
700,17:20,4,4,여의도,10,"12,23,52,55,56,61,71,72,74,85"
700,17:20,5,5,김포공항,6,"9,15,19,34,68,69"
700,17:20,6,6,일산,2,"13,49"
700,17:20,7,7,판교,5,"4,7,54,80,88"
700,17:20,9,9,평택,1,64
701,17:21,1,1,서울역,5,"16,18,25,39,82"
701,17:21,10,10,인천공항,2,"24,84"
701,17:21,2,2,수서,8,"3,6,8,14,17,30,65,89"
701,17:21,3,3,삼성,11,"1,32,38,44,45,58,63,75,78,83,86"
701,17:21,4,4,여의도,12,"12,23,50,52,55,56,61,71,72,74,79,85"
701,17:21,5,5,김포공항,8,"9,15,19,28,34,59,68,69"
701,17:21,6,6,일산,2,"13,49"
701,17:21,7,7,판교,4,"4,7,54,88"
701,17:21,9,9,평택,1,64
702,17:22,1,1,서울역,5,"16,18,25,39,82"
702,17:22,10,10,인천공항,2,"24,84"
702,17:22,2,2,수서,9,"3,6,8,14,17,30,42,65,89"
702,17:22,3,3,삼성,11,"1,32,38,44,45,58,63,75,78,83,86"
702,17:22,4,4,여의도,11,"12,22,50,52,55,56,61,71,72,79,85"
702,17:22,5,5,김포공항,7,"15,19,28,34,59,68,69"
702,17:22,6,6,일산,2,"13,49"
702,17:22,7,7,판교,4,"4,7,54,88"
702,17:22,9,9,평택,1,64
703,17:23,1,1,서울역,5,"16,18,25,39,82"
703,17:23,10,10,인천공항,2,"24,84"
703,17:23,2,2,수서,10,"3,6,8,10,14,17,30,42,53,89"
703,17:23,3,3,삼성,12,"1,32,38,44,45,58,63,67,75,78,83,86"
703,17:23,4,4,여의도,10,"12,22,50,52,55,61,71,72,79,81"
703,17:23,5,5,김포공항,7,"15,19,28,34,59,62,69"
703,17:23,6,6,일산,1,49
703,17:23,7,7,판교,5,"4,7,29,54,88"
703,17:23,9,9,평택,1,64
704,17:24,1,1,서울역,7,"16,18,25,36,39,46,82"
704,17:24,10,10,인천공항,2,"24,84"
704,17:24,2,2,수서,11,"6,8,10,14,17,30,35,42,47,53,89"
704,17:24,3,3,삼성,13,"1,32,38,44,45,58,63,67,75,76,78,83,86"
704,17:24,4,4,여의도,10,"12,22,27,50,52,61,71,72,79,81"
704,17:24,5,5,김포공항,6,"19,28,34,59,62,69"
704,17:24,6,6,일산,1,49
704,17:24,7,7,판교,4,"4,29,54,88"
704,17:24,9,9,평택,1,64
705,17:25,1,1,서울역,8,"16,18,25,26,36,39,46,82"
705,17:25,10,10,인천공항,3,"5,24,84"
705,17:25,2,2,수서,11,"6,8,10,14,17,30,35,42,47,53,89"
705,17:25,3,3,삼성,13,"1,32,38,44,45,58,63,67,75,76,78,83,86"
705,17:25,4,4,여의도,11,"2,12,22,27,50,52,61,71,72,79,81"
705,17:25,5,5,김포공항,5,"28,34,59,62,69"
705,17:25,6,6,일산,1,49
705,17:25,7,7,판교,4,"4,29,54,88"
705,17:25,9,9,평택,1,64
706,17:26,1,1,서울역,8,"16,18,25,26,36,39,46,82"
706,17:26,10,10,인천공항,2,"5,24"
706,17:26,2,2,수서,10,"6,10,14,17,30,35,42,47,53,89"
706,17:26,3,3,삼성,14,"31,32,37,38,44,45,58,63,67,75,76,78,83,86"
706,17:26,4,4,여의도,14,"2,12,22,27,50,52,61,70,71,72,77,79,81,87"
706,17:26,5,5,김포공항,6,"28,34,59,62,69,73"
706,17:26,6,6,일산,1,49
706,17:26,7,7,판교,3,"4,29,54"
706,17:26,9,9,평택,1,64
707,17:27,1,1,서울역,7,"16,18,26,36,39,46,82"
707,17:27,10,10,인천공항,3,"5,24,33"
707,17:27,2,2,수서,10,"6,10,14,17,30,35,42,47,53,89"
707,17:27,3,3,삼성,14,"31,32,37,38,44,45,58,63,66,67,75,78,83,86"
707,17:27,4,4,여의도,14,"2,20,22,27,41,50,52,70,71,72,77,79,81,87"
707,17:27,5,5,김포공항,6,"28,34,59,60,62,73"
707,17:27,6,6,일산,1,49
707,17:27,7,7,판교,4,"4,21,29,54"
707,17:27,9,9,평택,1,64
708,17:28,1,1,서울역,9,"16,18,26,36,39,43,46,80,82"
708,17:28,10,10,인천공항,3,"5,24,33"
708,17:28,2,2,수서,10,"6,10,14,23,30,35,42,47,53,89"
708,17:28,3,3,삼성,11,"31,32,37,38,44,58,63,66,67,75,83"
708,17:28,4,4,여의도,14,"0,2,20,27,40,41,50,52,70,71,77,79,81,87"
708,17:28,5,5,김포공항,7,"28,34,51,59,60,62,73"
708,17:28,6,6,일산,1,49
708,17:28,7,7,판교,4,"4,21,29,54"
708,17:28,9,9,평택,1,64
709,17:29,1,1,서울역,7,"16,26,36,43,46,80,82"
709,17:29,10,10,인천공항,3,"5,24,33"
709,17:29,2,2,수서,8,"10,14,23,30,35,42,47,53"
709,17:29,3,3,삼성,11,"31,32,37,38,44,58,63,66,67,75,83"
709,17:29,4,4,여의도,12,"0,2,20,27,40,41,50,52,65,79,81,87"
709,17:29,5,5,김포공항,7,"28,34,51,59,60,62,73"
709,17:29,6,6,일산,1,49
709,17:29,7,7,판교,5,"4,21,29,54,74"
709,17:29,9,9,평택,1,64
710,17:30,1,1,서울역,7,"9,16,26,43,46,80,82"
710,17:30,10,10,인천공항,3,"5,24,33"
710,17:30,2,2,수서,10,"10,14,23,30,35,42,47,53,55,76"
710,17:30,3,3,삼성,8,"31,32,37,38,58,63,67,75"
710,17:30,4,4,여의도,15,"0,2,3,11,13,20,27,40,41,50,52,65,79,81,87"
710,17:30,5,5,김포공항,7,"28,34,51,59,60,62,73"
710,17:30,6,6,일산,1,49
710,17:30,7,7,판교,7,"4,21,29,54,56,74,85"
710,17:30,9,9,평택,1,64
711,17:31,1,1,서울역,7,"9,26,43,46,57,80,82"
711,17:31,10,10,인천공항,3,"5,24,33"
711,17:31,2,2,수서,10,"10,14,23,30,35,42,47,53,55,76"
711,17:31,3,3,삼성,8,"31,32,37,38,58,63,67,75"
711,17:31,4,4,여의도,15,"0,3,7,11,13,20,27,40,41,50,52,65,79,81,87"
711,17:31,5,5,김포공항,6,"28,34,51,60,62,73"
711,17:31,7,7,판교,7,"4,21,29,54,56,74,85"
711,17:31,9,9,평택,1,64
712,17:32,1,1,서울역,7,"1,9,26,43,46,57,80"
712,17:32,10,10,인천공항,3,"5,24,33"
712,17:32,2,2,수서,9,"15,23,30,35,42,47,53,55,76"
712,17:32,3,3,삼성,7,"31,32,38,58,63,67,75"
712,17:32,4,4,여의도,16,"0,3,7,8,11,13,20,27,40,41,50,52,65,79,81,87"
712,17:32,5,5,김포공항,6,"28,34,51,60,62,73"
712,17:32,7,7,판교,6,"21,29,54,56,74,85"
712,17:32,9,9,평택,1,64
713,17:33,1,1,서울역,7,"1,9,26,43,46,57,80"
713,17:33,10,10,인천공항,5,"5,24,33,48,68"
713,17:33,2,2,수서,12,"12,15,23,30,35,42,47,53,55,61,66,76"
713,17:33,3,3,삼성,7,"19,31,32,38,58,67,75"
713,17:33,4,4,여의도,15,"0,3,7,8,11,20,27,40,50,52,65,69,79,81,87"
713,17:33,5,5,김포공항,6,"28,34,51,60,62,73"
713,17:33,7,7,판교,6,"21,29,54,56,74,85"
713,17:33,9,9,평택,1,64
714,17:34,1,1,서울역,7,"1,9,26,43,46,78,86"
714,17:34,10,10,인천공항,5,"5,24,33,48,68"
714,17:34,2,2,수서,11,"12,15,23,35,42,47,53,55,61,66,76"
714,17:34,3,3,삼성,7,"19,31,32,38,58,67,75"
714,17:34,4,4,여의도,15,"0,3,7,8,11,17,20,27,40,50,52,65,69,79,81"
714,17:34,5,5,김포공항,5,"34,51,60,62,73"
714,17:34,7,7,판교,6,"21,29,54,56,74,85"
714,17:34,9,9,평택,1,64
715,17:35,1,1,서울역,7,"1,9,26,43,46,78,86"
715,17:35,10,10,인천공항,5,"5,24,33,48,68"
715,17:35,2,2,수서,12,"12,15,23,35,42,47,53,55,61,66,71,76"
715,17:35,3,3,삼성,7,"19,31,32,38,58,67,75"
715,17:35,4,4,여의도,14,"0,3,6,7,8,11,17,20,27,40,50,52,69,79"
715,17:35,5,5,김포공항,6,"25,34,51,60,62,73"
715,17:35,7,7,판교,7,"21,22,54,56,72,74,85"
715,17:35,9,9,평택,1,64
716,17:36,1,1,서울역,8,"1,9,26,43,46,78,83,86"
716,17:36,10,10,인천공항,5,"5,24,33,48,68"
716,17:36,2,2,수서,11,"12,15,23,35,42,47,53,55,61,66,71"
716,17:36,3,3,삼성,8,"19,31,32,58,67,70,75,77"
716,17:36,4,4,여의도,11,"3,6,7,8,11,17,20,27,40,50,52"
716,17:36,5,5,김포공항,6,"25,34,45,51,60,73"
716,17:36,7,7,판교,8,"18,21,22,39,54,56,72,74"
716,17:36,9,9,평택,1,64
717,17:37,1,1,서울역,7,"1,9,26,46,78,83,86"
717,17:37,10,10,인천공항,5,"5,24,33,48,68"
717,17:37,2,2,수서,10,"12,15,35,36,42,47,55,61,66,71"
717,17:37,3,3,삼성,8,"19,31,32,58,67,70,75,77"
717,17:37,4,4,여의도,12,"3,6,7,8,11,17,20,27,40,44,50,52"
717,17:37,5,5,김포공항,7,"25,34,45,51,60,73,89"
717,17:37,7,7,판교,8,"18,21,22,39,54,56,72,74"
717,17:37,9,9,평택,1,64
718,17:38,1,1,서울역,8,"1,9,26,46,49,78,83,86"
718,17:38,10,10,인천공항,5,"5,24,33,48,68"
718,17:38,2,2,수서,11,"12,15,16,35,36,42,47,55,61,66,71"
718,17:38,3,3,삼성,8,"2,19,32,58,67,70,75,77"
718,17:38,4,4,여의도,13,"3,6,7,8,10,11,17,20,27,40,44,50,52"
718,17:38,5,5,김포공항,7,"25,34,45,51,60,73,89"
718,17:38,7,7,판교,8,"18,21,22,39,54,56,72,74"
718,17:38,9,9,평택,2,"64,88"
719,17:39,1,1,서울역,9,"1,14,26,46,49,78,83,84,86"
719,17:39,10,10,인천공항,4,"5,24,48,68"
719,17:39,2,2,수서,11,"12,15,16,35,36,42,47,55,61,66,71"
719,17:39,3,3,삼성,8,"2,19,32,67,70,75,76,77"
719,17:39,4,4,여의도,13,"4,6,7,8,10,11,17,27,37,40,44,50,52"
719,17:39,5,5,김포공항,7,"25,34,45,51,60,73,89"
719,17:39,7,7,판교,8,"18,21,22,39,54,56,72,74"
719,17:39,9,9,평택,2,"64,88"
720,17:40,1,1,서울역,8,"1,14,26,46,49,83,84,86"
720,17:40,10,10,인천공항,4,"5,24,48,68"
720,17:40,2,2,수서,10,"12,15,16,36,42,47,55,61,66,71"
720,17:40,3,3,삼성,9,"2,13,19,57,67,70,75,76,77"
720,17:40,4,4,여의도,13,"4,6,7,8,10,11,17,30,37,40,44,50,52"
720,17:40,5,5,김포공항,4,"25,45,60,73"
720,17:40,7,7,판교,9,"18,21,22,39,41,54,56,72,74"
720,17:40,9,9,평택,2,"64,88"
721,17:41,1,1,서울역,7,"1,14,26,46,83,84,86"
721,17:41,10,10,인천공항,5,"5,24,48,59,68"
721,17:41,2,2,수서,9,"12,16,36,42,47,55,61,66,71"
721,17:41,3,3,삼성,10,"2,13,19,57,67,70,75,76,77,87"
721,17:41,4,4,여의도,13,"4,6,7,8,10,11,17,30,37,40,44,50,52"
721,17:41,5,5,김포공항,3,"45,60,63"
721,17:41,7,7,판교,9,"18,21,22,39,41,54,56,72,74"
721,17:41,9,9,평택,2,"64,88"
722,17:42,1,1,서울역,5,"1,14,26,83,86"
722,17:42,10,10,인천공항,3,"5,24,59"
722,17:42,2,2,수서,8,"0,16,36,47,55,66,71,79"
722,17:42,3,3,삼성,10,"2,13,19,28,57,67,70,75,81,87"
722,17:42,4,4,여의도,14,"4,6,7,8,10,11,17,29,30,37,40,44,50,52"
722,17:42,5,5,김포공항,3,"45,60,63"
722,17:42,7,7,판교,9,"18,21,22,41,54,56,65,72,74"
722,17:42,9,9,평택,2,"64,88"
723,17:43,1,1,서울역,3,"1,14,86"
723,17:43,10,10,인천공항,2,"24,59"
723,17:43,2,2,수서,7,"0,16,36,55,66,71,79"
723,17:43,3,3,삼성,11,"2,13,19,28,43,57,67,70,75,81,87"
723,17:43,4,4,여의도,16,"4,6,7,8,10,11,17,23,29,30,37,38,40,50,52,85"
723,17:43,5,5,김포공항,3,"45,60,63"
723,17:43,7,7,판교,8,"18,21,22,41,54,65,69,72"
723,17:43,9,9,평택,2,"64,88"
724,17:44,1,1,서울역,3,"1,14,86"
724,17:44,10,10,인천공항,2,"24,59"
724,17:44,2,2,수서,6,"0,36,55,62,66,79"
724,17:44,3,3,삼성,9,"2,13,19,28,43,57,70,81,87"
724,17:44,4,4,여의도,14,"4,7,10,11,17,23,29,30,37,38,40,50,52,85"
724,17:44,5,5,김포공항,2,"45,60"
724,17:44,7,7,판교,7,"18,21,22,41,54,65,69"
724,17:44,9,9,평택,2,"64,88"
725,17:45,1,1,서울역,3,"1,14,86"
725,17:45,10,10,인천공항,3,"24,59,82"
725,17:45,2,2,수서,7,"0,3,36,55,62,66,79"
725,17:45,3,3,삼성,9,"2,13,19,28,43,57,70,81,87"
725,17:45,4,4,여의도,15,"4,7,10,11,17,23,29,30,31,37,38,40,50,52,85"
725,17:45,5,5,김포공항,3,"45,53,60"
725,17:45,7,7,판교,6,"18,21,22,41,65,69"
725,17:45,9,9,평택,2,"64,88"
726,17:46,1,1,서울역,1,14
726,17:46,10,10,인천공항,3,"24,59,82"
726,17:46,2,2,수서,7,"0,3,36,55,62,66,79"
726,17:46,3,3,삼성,10,"2,13,19,20,28,43,70,78,81,87"
726,17:46,4,4,여의도,15,"4,7,10,11,17,23,29,30,31,35,37,38,40,52,85"
726,17:46,5,5,김포공항,3,"45,53,60"
726,17:46,7,7,판교,5,"9,18,22,65,69"
726,17:46,9,9,평택,2,"64,88"
727,17:47,1,1,서울역,1,14
727,17:47,10,10,인천공항,4,"24,59,80,82"
727,17:47,2,2,수서,7,"0,3,36,55,62,66,79"
727,17:47,3,3,삼성,11,"2,13,19,20,28,43,49,70,78,81,87"
727,17:47,4,4,여의도,15,"4,7,10,11,17,23,29,30,31,35,37,38,40,52,85"
727,17:47,5,5,김포공항,4,"45,53,58,60"
727,17:47,7,7,판교,6,"9,18,22,27,65,69"
727,17:47,9,9,평택,1,64
728,17:48,1,1,서울역,2,"15,51"
728,17:48,10,10,인천공항,4,"24,59,80,82"
728,17:48,2,2,수서,6,"3,36,55,62,66,79"
728,17:48,3,3,삼성,12,"13,20,28,34,43,46,49,70,78,84,87,89"
728,17:48,4,4,여의도,14,"4,7,10,12,23,29,30,31,35,37,38,40,42,85"
728,17:48,5,5,김포공항,3,"45,53,58"
728,17:48,7,7,판교,4,"9,22,27,69"
728,17:48,9,9,평택,1,64
729,17:49,1,1,서울역,3,"15,51,61"
729,17:49,10,10,인천공항,4,"24,59,80,82"
729,17:49,2,2,수서,8,"3,25,36,55,62,66,73,79"
729,17:49,3,3,삼성,11,"20,28,34,43,46,49,70,83,84,87,89"
729,17:49,4,4,여의도,16,"4,7,10,12,23,29,30,31,35,37,38,39,40,42,77,85"
729,17:49,5,5,김포공항,3,"45,53,58"
729,17:49,7,7,판교,3,"9,22,27"
729,17:49,9,9,평택,1,64
730,17:50,1,1,서울역,3,"15,51,61"
730,17:50,10,10,인천공항,3,"59,80,82"
730,17:50,2,2,수서,9,"3,6,8,25,36,55,66,73,79"
730,17:50,3,3,삼성,11,"20,28,34,43,46,49,70,83,84,87,89"
730,17:50,4,4,여의도,17,"4,7,12,23,29,30,31,35,37,38,39,42,56,71,74,77,85"
730,17:50,5,5,김포공항,3,"45,53,58"
730,17:50,6,6,일산,1,44
730,17:50,7,7,판교,4,"9,22,26,27"
731,17:51,1,1,서울역,5,"15,16,51,61,72"
731,17:51,10,10,인천공항,3,"59,80,82"
731,17:51,2,2,수서,6,"3,6,8,25,36,73"
731,17:51,3,3,삼성,9,"20,28,34,43,46,49,83,84,87"
731,17:51,4,4,여의도,18,"4,12,23,29,30,31,33,35,37,38,39,42,56,67,71,74,77,85"
731,17:51,5,5,김포공항,3,"45,47,58"
731,17:51,6,6,일산,1,44
731,17:51,7,7,판교,4,"9,22,26,27"
732,17:52,1,1,서울역,5,"15,16,51,61,72"
732,17:52,10,10,인천공항,3,"59,80,82"
732,17:52,2,2,수서,6,"3,6,8,50,63,73"
732,17:52,3,3,삼성,10,"20,28,34,43,46,49,83,84,86,87"
732,17:52,4,4,여의도,18,"4,12,23,29,30,31,33,35,37,38,39,42,56,67,71,74,77,85"
732,17:52,5,5,김포공항,4,"45,47,58,75"
732,17:52,6,6,일산,2,"44,76"
732,17:52,7,7,판교,4,"9,22,26,27"
733,17:53,1,1,서울역,6,"15,16,41,51,61,72"
733,17:53,10,10,인천공항,3,"59,80,82"
733,17:53,2,2,수서,6,"3,6,8,50,63,73"
733,17:53,3,3,삼성,9,"20,28,34,43,46,83,84,86,87"
733,17:53,4,4,여의도,20,"4,12,21,23,29,30,31,33,35,37,38,39,42,56,57,67,71,74,77,85"
733,17:53,5,5,김포공항,4,"45,47,58,75"
733,17:53,6,6,일산,2,"44,76"
733,17:53,7,7,판교,5,"1,9,22,26,27"
734,17:54,1,1,서울역,6,"15,16,41,51,61,72"
734,17:54,10,10,인천공항,3,"59,80,82"
734,17:54,2,2,수서,6,"3,6,8,50,63,73"
734,17:54,3,3,삼성,7,"20,28,34,46,83,86,87"
734,17:54,4,4,여의도,20,"0,4,12,21,23,30,31,33,35,37,38,39,42,56,57,67,71,74,77,85"
734,17:54,5,5,김포공항,4,"45,47,58,75"
734,17:54,6,6,일산,2,"44,76"
734,17:54,7,7,판교,5,"1,9,22,26,27"
735,17:55,1,1,서울역,7,"15,16,41,51,61,65,72"
735,17:55,10,10,인천공항,4,"32,59,80,82"
735,17:55,2,2,수서,4,"3,6,8,63"
735,17:55,3,3,삼성,6,"28,34,46,52,86,87"
735,17:55,4,4,여의도,21,"0,2,4,12,18,21,23,30,31,33,35,37,38,42,56,57,67,71,74,77,85"
735,17:55,5,5,김포공항,4,"45,47,58,75"
735,17:55,6,6,일산,3,"14,44,76"
735,17:55,7,7,판교,7,"1,9,11,17,22,26,27"
736,17:56,1,1,서울역,8,"15,16,41,51,61,65,69,72"
736,17:56,10,10,인천공항,4,"32,59,80,82"
736,17:56,2,2,수서,5,"3,6,8,10,63"
736,17:56,3,3,삼성,5,"28,34,46,52,86"
736,17:56,4,4,여의도,19,"0,2,12,18,21,23,30,31,33,35,37,38,42,56,57,62,67,77,85"
736,17:56,5,5,김포공항,5,"19,45,47,75,81"
736,17:56,6,6,일산,2,"14,76"
736,17:56,7,7,판교,6,"1,9,11,17,22,26"
737,17:57,1,1,서울역,8,"15,41,51,61,65,69,72,89"
737,17:57,10,10,인천공항,4,"32,59,80,82"
737,17:57,2,2,수서,5,"6,7,8,10,63"
737,17:57,3,3,삼성,6,"28,40,48,52,68,86"
737,17:57,4,4,여의도,16,"0,2,18,21,31,33,35,37,38,42,56,57,62,77,79,85"
737,17:57,5,5,김포공항,6,"13,19,45,47,75,81"
737,17:57,6,6,일산,3,"14,54,76"
737,17:57,7,7,판교,5,"1,9,11,17,26"
738,17:58,1,1,서울역,7,"15,41,51,65,69,72,89"
738,17:58,10,10,인천공항,5,"32,59,60,80,82"
738,17:58,2,2,수서,5,"6,7,8,10,63"
738,17:58,3,3,삼성,8,"5,28,40,48,50,52,68,86"
738,17:58,4,4,여의도,16,"0,2,18,21,31,33,35,37,38,42,56,57,62,70,79,85"
738,17:58,5,5,김포공항,5,"13,19,47,75,81"
738,17:58,6,6,일산,3,"14,54,76"
738,17:58,7,7,판교,5,"1,9,11,17,26"
739,17:59,1,1,서울역,8,"15,25,36,51,65,69,72,89"
739,17:59,10,10,인천공항,4,"32,60,80,82"
739,17:59,2,2,수서,5,"6,7,10,53,63"
739,17:59,3,3,삼성,8,"5,28,40,48,50,52,68,86"
739,17:59,4,4,여의도,15,"0,2,18,21,31,33,35,37,38,42,56,62,70,79,85"
739,17:59,5,5,김포공항,6,"13,19,47,66,75,81"
739,17:59,6,6,일산,3,"14,54,76"
739,17:59,7,7,판교,4,"1,9,11,17"
740,18:00,1,1,서울역,9,"15,25,36,43,51,65,69,72,89"
740,18:00,10,10,인천공항,3,"32,60,80"
740,18:00,2,2,수서,5,"6,7,10,53,63"
740,18:00,3,3,삼성,8,"5,28,40,48,50,52,68,86"
740,18:00,4,4,여의도,13,"2,18,21,31,33,35,37,38,56,62,70,79,85"
740,18:00,5,5,김포공항,1,66
740,18:00,6,6,일산,3,"14,54,76"
740,18:00,7,7,판교,4,"1,9,11,17"
741,18:01,1,1,서울역,9,"15,25,36,43,51,69,72,83,89"
741,18:01,10,10,인천공항,3,"32,60,80"
741,18:01,2,2,수서,4,"7,10,39,53"
741,18:01,3,3,삼성,7,"5,29,40,48,50,52,68"
741,18:01,4,4,여의도,14,"2,18,21,31,33,35,37,38,56,62,70,73,79,85"
741,18:01,5,5,김포공항,2,"49,66"
741,18:01,6,6,일산,3,"14,54,76"
741,18:01,7,7,판교,3,"1,9,17"
742,18:02,1,1,서울역,8,"15,25,36,43,51,69,83,89"
742,18:02,10,10,인천공항,3,"32,60,80"
742,18:02,2,2,수서,3,"7,10,39"
742,18:02,3,3,삼성,7,"5,29,40,48,50,52,68"
742,18:02,4,4,여의도,14,"2,18,20,31,33,35,37,38,56,70,73,79,85,88"
742,18:02,5,5,김포공항,2,"49,84"
742,18:02,6,6,일산,4,"14,54,55,76"
742,18:02,7,7,판교,2,"9,17"
743,18:03,1,1,서울역,8,"15,25,34,36,51,69,83,89"
743,18:03,10,10,인천공항,3,"32,60,80"
743,18:03,2,2,수서,4,"10,12,23,39"
743,18:03,3,3,삼성,8,"5,16,29,48,50,52,68,71"
743,18:03,4,4,여의도,13,"2,3,18,20,31,37,38,56,70,73,79,85,88"
743,18:03,5,5,김포공항,2,"49,84"
743,18:03,6,6,일산,4,"14,54,55,76"
743,18:03,7,7,판교,4,"4,9,17,74"
744,18:04,1,1,서울역,8,"15,25,34,36,51,69,83,89"
744,18:04,10,10,인천공항,3,"32,60,78"
744,18:04,2,2,수서,5,"10,12,23,39,58"
744,18:04,3,3,삼성,7,"16,29,48,52,67,68,71"
744,18:04,4,4,여의도,12,"2,3,20,22,31,37,38,56,70,73,79,88"
744,18:04,5,5,김포공항,2,"84,87"
744,18:04,6,6,일산,3,"54,55,76"
744,18:04,7,7,판교,4,"4,9,30,74"
745,18:05,1,1,서울역,8,"15,25,34,36,51,69,83,89"
745,18:05,10,10,인천공항,3,"32,60,78"
745,18:05,2,2,수서,5,"10,12,23,39,58"
745,18:05,3,3,삼성,9,"16,24,29,48,52,67,68,71,77"
745,18:05,4,4,여의도,14,"2,3,8,20,22,31,37,38,56,64,70,73,79,88"
745,18:05,5,5,김포공항,3,"46,84,87"
745,18:05,6,6,일산,3,"54,55,76"
745,18:05,7,7,판교,4,"4,9,30,74"
746,18:06,1,1,서울역,7,"15,25,34,36,45,69,83"
746,18:06,10,10,인천공항,3,"32,60,78"
746,18:06,2,2,수서,7,"0,10,12,23,39,42,58"
746,18:06,3,3,삼성,7,"16,24,29,52,67,71,77"
746,18:06,4,4,여의도,13,"3,8,20,22,26,31,37,38,64,70,73,79,88"
746,18:06,5,5,김포공항,3,"46,84,87"
746,18:06,6,6,일산,3,"41,55,76"
746,18:06,7,7,판교,5,"4,9,30,57,74"
747,18:07,1,1,서울역,7,"15,25,34,36,45,69,83"
747,18:07,10,10,인천공항,3,"32,60,78"
747,18:07,2,2,수서,7,"0,10,12,23,39,42,58"
747,18:07,3,3,삼성,8,"16,24,29,52,65,67,71,77"
747,18:07,4,4,여의도,14,"3,6,8,20,22,26,31,38,43,63,64,73,79,88"
747,18:07,5,5,김포공항,2,"46,87"
747,18:07,6,6,일산,2,"41,55"
747,18:07,7,7,판교,5,"4,9,30,57,74"
748,18:08,1,1,서울역,8,"15,25,34,45,47,69,83,85"
748,18:08,10,10,인천공항,3,"32,60,78"
748,18:08,2,2,수서,9,"0,10,12,13,19,23,39,42,58"
748,18:08,3,3,삼성,10,"16,24,29,52,65,67,71,75,77,81"
748,18:08,4,4,여의도,15,"3,6,8,11,20,22,26,28,43,53,63,64,73,79,88"
748,18:08,5,5,김포공항,1,87
748,18:08,6,6,일산,3,"27,41,55"
748,18:08,7,7,판교,6,"4,9,30,44,57,74"
749,18:09,1,1,서울역,9,"1,15,25,34,45,47,69,83,85"
749,18:09,10,10,인천공항,3,"32,60,78"
749,18:09,2,2,수서,9,"10,12,13,19,23,33,39,42,58"
749,18:09,3,3,삼성,8,"24,29,52,65,67,75,77,81"
749,18:09,4,4,여의도,14,"3,6,8,11,20,22,26,28,43,53,63,64,73,88"
749,18:09,5,5,김포공항,2,"86,87"
749,18:09,6,6,일산,3,"27,41,55"
749,18:09,7,7,판교,7,"4,9,21,30,44,57,62"
750,18:10,1,1,서울역,9,"1,7,15,25,34,45,47,83,85"
750,18:10,10,10,인천공항,3,"32,60,78"
750,18:10,2,2,수서,9,"10,12,13,19,23,33,39,42,58"
750,18:10,3,3,삼성,7,"24,29,65,66,75,77,81"
750,18:10,4,4,여의도,14,"3,6,8,11,20,22,26,28,43,49,53,63,64,88"
750,18:10,5,5,김포공항,3,"72,86,87"
750,18:10,6,6,일산,3,"27,41,55"
