time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,10,10,인천공항,4,"4,9,13,34"
644,16:24,2,2,수서,5,"20,32,36,41,42"
644,16:24,3,3,삼성,6,"0,7,16,23,40,53"
644,16:24,4,4,여의도,4,"3,12,29,33"
644,16:24,5,5,김포공항,2,"2,6"
644,16:24,6,6,일산,3,"10,14,44"
644,16:24,7,7,판교,3,"35,39,47"
644,16:24,9,9,평택,9,"30,45,49,51,54,56,57,58,59"
645,16:25,1,1,서울역,3,"1,18,24"
645,16:25,10,10,인천공항,4,"4,9,13,34"
645,16:25,2,2,수서,5,"20,32,36,41,42"
645,16:25,3,3,삼성,5,"0,7,16,40,53"
645,16:25,4,4,여의도,4,"3,12,29,33"
645,16:25,5,5,김포공항,1,15
645,16:25,6,6,일산,3,"10,14,44"
645,16:25,7,7,판교,3,"35,39,47"
645,16:25,9,9,평택,9,"30,45,49,51,54,56,57,58,59"
646,16:26,1,1,서울역,3,"1,18,24"
646,16:26,10,10,인천공항,4,"4,9,13,34"
646,16:26,2,2,수서,5,"20,32,36,41,42"
646,16:26,3,3,삼성,5,"0,7,16,40,53"
646,16:26,4,4,여의도,6,"3,5,12,22,29,33"
646,16:26,5,5,김포공항,1,15
646,16:26,6,6,일산,4,"10,14,44,50"
646,16:26,7,7,판교,3,"35,39,47"
646,16:26,9,9,평택,8,"30,45,49,51,54,56,58,59"
647,16:27,1,1,서울역,4,"1,18,25,37"
647,16:27,10,10,인천공항,5,"4,9,13,34,46"
647,16:27,2,2,수서,6,"8,20,32,36,41,42"
647,16:27,3,3,삼성,5,"0,7,16,40,53"
647,16:27,4,4,여의도,6,"3,5,12,22,29,33"
647,16:27,5,5,김포공항,1,15
647,16:27,6,6,일산,4,"10,14,44,50"
647,16:27,7,7,판교,2,"39,47"
647,16:27,8,8,동탄/용인,1,26
647,16:27,9,9,평택,8,"30,45,49,51,54,56,58,59"
648,16:28,1,1,서울역,5,"1,18,25,27,37"
648,16:28,10,10,인천공항,6,"4,9,11,13,34,46"
648,16:28,2,2,수서,5,"8,32,36,41,42"
648,16:28,3,3,삼성,4,"0,7,40,53"
648,16:28,4,4,여의도,6,"3,5,12,22,29,33"
648,16:28,5,5,김포공항,1,15
648,16:28,6,6,일산,3,"10,14,50"
648,16:28,7,7,판교,2,"39,47"
648,16:28,8,8,동탄/용인,1,26
648,16:28,9,9,평택,8,"30,45,49,51,54,56,58,59"
649,16:29,1,1,서울역,5,"1,18,25,27,37"
649,16:29,10,10,인천공항,6,"4,9,11,13,34,46"
649,16:29,2,2,수서,4,"8,32,36,42"
649,16:29,3,3,삼성,3,"0,40,53"
649,16:29,4,4,여의도,6,"3,5,12,29,31,33"
649,16:29,5,5,김포공항,2,"15,19"
649,16:29,6,6,일산,1,10
649,16:29,7,7,판교,2,"39,47"
649,16:29,8,8,동탄/용인,1,26
649,16:29,9,9,평택,8,"30,45,49,51,54,56,58,59"
650,16:30,1,1,서울역,4,"1,18,25,27"
650,16:30,10,10,인천공항,6,"4,9,11,13,34,46"
650,16:30,2,2,수서,4,"8,32,36,42"
650,16:30,3,3,삼성,4,"0,17,40,53"
650,16:30,4,4,여의도,8,"3,5,12,28,29,31,33,38"
650,16:30,5,5,김포공항,2,"15,19"
650,16:30,6,6,일산,1,10
650,16:30,7,7,판교,2,"39,47"
650,16:30,8,8,동탄/용인,1,26
650,16:30,9,9,평택,8,"30,45,49,51,54,56,58,59"
651,16:31,1,1,서울역,5,"1,18,21,25,27"
651,16:31,10,10,인천공항,6,"4,9,11,13,34,46"
651,16:31,2,2,수서,4,"8,32,36,42"
651,16:31,3,3,삼성,3,"0,17,40"
651,16:31,4,4,여의도,8,"3,5,12,28,29,31,33,38"
651,16:31,5,5,김포공항,1,19
651,16:31,6,6,일산,1,10
651,16:31,7,7,판교,2,"39,47"
651,16:31,8,8,동탄/용인,1,26
651,16:31,9,9,평택,9,"30,43,45,49,51,54,56,58,59"
652,16:32,1,1,서울역,5,"1,18,21,25,27"
652,16:32,10,10,인천공항,6,"4,9,11,13,34,46"
652,16:32,2,2,수서,4,"8,32,36,42"
652,16:32,3,3,삼성,4,"0,17,40,52"
652,16:32,4,4,여의도,7,"5,12,28,29,31,33,38"
652,16:32,5,5,김포공항,1,19
652,16:32,6,6,일산,1,10
652,16:32,7,7,판교,1,47
652,16:32,8,8,동탄/용인,1,26
652,16:32,9,9,평택,8,"30,43,45,51,54,56,58,59"
653,16:33,1,1,서울역,5,"1,18,21,25,27"
653,16:33,10,10,인천공항,5,"4,11,13,34,46"
653,16:33,2,2,수서,5,"2,6,32,36,42"
653,16:33,3,3,삼성,4,"0,17,40,52"
653,16:33,4,4,여의도,8,"5,12,28,29,31,33,38,55"
653,16:33,5,5,김포공항,1,19
653,16:33,6,6,일산,1,10
653,16:33,7,7,판교,1,47
653,16:33,8,8,동탄/용인,1,26
653,16:33,9,9,평택,8,"30,43,45,51,54,56,58,59"
654,16:34,1,1,서울역,4,"1,18,25,27"
654,16:34,10,10,인천공항,5,"4,11,13,34,46"
654,16:34,2,2,수서,5,"2,6,32,36,42"
654,16:34,3,3,삼성,4,"0,17,40,52"
654,16:34,4,4,여의도,9,"5,12,20,28,29,31,35,38,55"
654,16:34,5,5,김포공항,1,19
654,16:34,6,6,일산,2,"10,24"
654,16:34,7,7,판교,1,47
654,16:34,8,8,동탄/용인,1,26
654,16:34,9,9,평택,7,"30,43,51,54,56,58,59"
655,16:35,1,1,서울역,5,"1,18,25,27,44"
655,16:35,10,10,인천공항,4,"4,13,34,46"
655,16:35,2,2,수서,5,"2,6,32,36,42"
655,16:35,3,3,삼성,4,"0,17,40,52"
655,16:35,4,4,여의도,8,"12,20,28,29,31,35,38,55"
655,16:35,5,5,김포공항,1,19
655,16:35,6,6,일산,2,"10,24"
655,16:35,7,7,판교,1,47
655,16:35,8,8,동탄/용인,1,26
655,16:35,9,9,평택,7,"30,43,51,54,56,58,59"
656,16:36,1,1,서울역,6,"1,18,25,27,44,50"
656,16:36,10,10,인천공항,3,"13,34,46"
656,16:36,2,2,수서,4,"2,32,36,42"
656,16:36,3,3,삼성,3,"17,40,52"
656,16:36,4,4,여의도,9,"7,12,20,28,29,31,35,38,55"
656,16:36,5,5,김포공항,2,"16,19"
656,16:36,6,6,일산,2,"10,24"
656,16:36,7,7,판교,1,47
656,16:36,8,8,동탄/용인,1,26
656,16:36,9,9,평택,7,"30,43,51,54,56,58,59"
657,16:37,1,1,서울역,6,"1,18,25,27,44,50"
657,16:37,10,10,인천공항,3,"13,34,46"
657,16:37,2,2,수서,4,"2,32,36,42"
657,16:37,3,3,삼성,3,"17,40,52"
657,16:37,4,4,여의도,8,"7,12,20,28,29,31,38,55"
657,16:37,5,5,김포공항,1,16
657,16:37,6,6,일산,2,"10,24"
657,16:37,7,7,판교,1,47
657,16:37,8,8,동탄/용인,1,26
657,16:37,9,9,평택,6,"43,51,54,56,58,59"
658,16:38,1,1,서울역,5,"1,18,25,27,50"
658,16:38,10,10,인천공항,4,"13,34,46,48"
658,16:38,2,2,수서,5,"2,3,32,36,42"
658,16:38,3,3,삼성,2,"17,52"
658,16:38,4,4,여의도,8,"7,12,20,28,29,31,38,55"
658,16:38,5,5,김포공항,2,"16,37"
658,16:38,6,6,일산,2,"10,24"
658,16:38,7,7,판교,2,"47,53"
658,16:38,8,8,동탄/용인,1,26
658,16:38,9,9,평택,5,"43,54,56,58,59"
659,16:39,1,1,서울역,4,"1,18,25,27"
659,16:39,10,10,인천공항,4,"13,34,46,48"
659,16:39,2,2,수서,5,"2,3,32,36,42"
659,16:39,3,3,삼성,3,"6,17,52"
659,16:39,4,4,여의도,9,"7,12,20,28,29,31,38,39,55"
659,16:39,5,5,김포공항,2,"16,37"
659,16:39,6,6,일산,2,"10,24"
659,16:39,7,7,판교,2,"47,53"
659,16:39,8,8,동탄/용인,1,26
659,16:39,9,9,평택,5,"43,54,56,58,59"
660,16:40,1,1,서울역,4,"1,18,25,27"
660,16:40,10,10,인천공항,3,"13,34,48"
660,16:40,2,2,수서,5,"2,3,32,36,42"
660,16:40,3,3,삼성,3,"6,17,52"
660,16:40,4,4,여의도,4,"7,28,29,39"
660,16:40,5,5,김포공항,2,"16,37"
660,16:40,6,6,일산,3,"10,24,41"
660,16:40,7,7,판교,1,53
660,16:40,8,8,동탄/용인,1,26
660,16:40,9,9,평택,5,"23,43,56,58,59"
661,16:41,1,1,서울역,3,"1,25,27"
661,16:41,10,10,인천공항,4,"13,22,34,48"
661,16:41,2,2,수서,3,"2,36,42"
661,16:41,3,3,삼성,2,"6,52"
661,16:41,4,4,여의도,3,"7,29,39"
661,16:41,5,5,김포공항,3,"8,16,37"
661,16:41,6,6,일산,2,"24,41"
661,16:41,7,7,판교,3,"14,33,53"
661,16:41,8,8,동탄/용인,1,26
661,16:41,9,9,평택,5,"23,43,56,58,59"
662,16:42,1,1,서울역,3,"1,25,27"
662,16:42,10,10,인천공항,4,"13,22,34,48"
662,16:42,2,2,수서,2,"36,42"
662,16:42,3,3,삼성,2,"5,52"
662,16:42,4,4,여의도,2,"29,39"
662,16:42,5,5,김포공항,3,"8,16,37"
662,16:42,6,6,일산,2,"24,41"
662,16:42,7,7,판교,3,"14,33,53"
662,16:42,8,8,동탄/용인,1,26
662,16:42,9,9,평택,4,"23,43,58,59"
663,16:43,1,1,서울역,3,"1,25,27"
663,16:43,10,10,인천공항,4,"13,22,34,48"
663,16:43,2,2,수서,2,"36,42"
663,16:43,3,3,삼성,2,"5,52"
663,16:43,4,4,여의도,2,"29,39"
663,16:43,5,5,김포공항,3,"8,16,37"
663,16:43,6,6,일산,2,"24,41"
663,16:43,7,7,판교,3,"14,33,53"
663,16:43,8,8,동탄/용인,1,26
663,16:43,9,9,평택,4,"23,43,58,59"
664,16:44,1,1,서울역,4,"1,25,27,55"
664,16:44,10,10,인천공항,3,"13,22,34"
664,16:44,2,2,수서,2,"36,42"
664,16:44,3,3,삼성,2,"5,52"
664,16:44,4,4,여의도,2,"29,39"
664,16:44,5,5,김포공항,3,"8,16,37"
664,16:44,6,6,일산,3,"24,35,41"
664,16:44,7,7,판교,2,"14,33"
664,16:44,8,8,동탄/용인,1,26
664,16:44,9,9,평택,4,"23,43,58,59"
665,16:45,1,1,서울역,2,"1,55"
665,16:45,10,10,인천공항,4,"13,22,34,57"
665,16:45,2,2,수서,2,"36,42"
665,16:45,3,3,삼성,2,"5,52"
665,16:45,4,4,여의도,3,"9,29,39"
665,16:45,5,5,김포공항,3,"8,16,37"
665,16:45,6,6,일산,4,"24,35,41,44"
665,16:45,7,7,판교,2,"14,33"
665,16:45,8,8,동탄/용인,1,26
665,16:45,9,9,평택,3,"23,43,58"
666,16:46,1,1,서울역,3,"1,7,55"
666,16:46,10,10,인천공항,4,"13,22,34,57"
666,16:46,2,2,수서,3,"12,36,42"
666,16:46,3,3,삼성,2,"5,52"
666,16:46,4,4,여의도,3,"9,29,39"
666,16:46,5,5,김포공항,4,"8,16,37,40"
666,16:46,6,6,일산,4,"24,35,41,44"
666,16:46,7,7,판교,2,"14,33"
666,16:46,8,8,동탄/용인,2,"21,26"
666,16:46,9,9,평택,3,"23,43,58"
667,16:47,1,1,서울역,2,"1,7"
667,16:47,10,10,인천공항,4,"13,22,34,57"
667,16:47,2,2,수서,4,"12,28,36,42"
667,16:47,3,3,삼성,4,"5,18,49,52"
667,16:47,4,4,여의도,4,"9,11,39,47"
667,16:47,5,5,김포공항,5,"8,16,37,40,50"
667,16:47,6,6,일산,4,"24,35,41,44"
667,16:47,7,7,판교,4,"3,14,31,38"
667,16:47,8,8,동탄/용인,2,"21,26"
667,16:47,9,9,평택,3,"23,43,58"
668,16:48,1,1,서울역,3,"1,7,10"
668,16:48,10,10,인천공항,4,"13,22,34,57"
668,16:48,2,2,수서,4,"12,28,36,42"
668,16:48,3,3,삼성,4,"5,18,49,52"
668,16:48,4,4,여의도,5,"9,11,17,39,47"
668,16:48,5,5,김포공항,5,"8,16,37,40,50"
668,16:48,6,6,일산,3,"24,35,41"
668,16:48,7,7,판교,4,"3,14,31,38"
668,16:48,8,8,동탄/용인,2,"21,26"
668,16:48,9,9,평택,4,"15,23,43,58"
669,16:49,1,1,서울역,3,"1,2,10"
669,16:49,10,10,인천공항,4,"13,22,34,57"
669,16:49,2,2,수서,4,"12,28,36,42"
669,16:49,3,3,삼성,3,"5,18,49"
669,16:49,4,4,여의도,6,"9,11,17,39,45,47"
669,16:49,5,5,김포공항,5,"8,16,32,37,50"
669,16:49,6,6,일산,2,"24,35"
669,16:49,7,7,판교,4,"3,14,31,38"
669,16:49,8,8,동탄/용인,2,"21,26"
669,16:49,9,9,평택,4,"15,23,43,58"
670,16:50,1,1,서울역,3,"1,2,10"
670,16:50,10,10,인천공항,4,"13,22,34,57"
670,16:50,2,2,수서,4,"12,28,36,42"
670,16:50,3,3,삼성,3,"5,18,49"
670,16:50,4,4,여의도,5,"9,11,17,39,45"
670,16:50,5,5,김포공항,4,"8,16,32,37"
670,16:50,6,6,일산,2,"24,35"
670,16:50,7,7,판교,2,"3,14"
670,16:50,8,8,동탄/용인,2,"21,26"
670,16:50,9,9,평택,4,"15,23,43,58"
671,16:51,1,1,서울역,3,"1,2,10"
671,16:51,10,10,인천공항,4,"13,22,34,57"
671,16:51,2,2,수서,4,"12,28,36,42"
671,16:51,3,3,삼성,6,"4,5,18,25,27,49"
671,16:51,4,4,여의도,6,"9,11,17,39,45,53"
671,16:51,5,5,김포공항,4,"8,16,32,37"
671,16:51,6,6,일산,2,"24,35"
671,16:51,7,7,판교,2,"3,14"
671,16:51,8,8,동탄/용인,3,"21,26,59"
671,16:51,9,9,평택,5,"0,15,23,43,58"
672,16:52,1,1,서울역,3,"1,2,10"
672,16:52,10,10,인천공항,4,"13,22,34,57"
672,16:52,2,2,수서,4,"12,28,36,42"
672,16:52,3,3,삼성,7,"4,5,18,25,27,30,49"
672,16:52,4,4,여의도,6,"9,11,17,39,45,53"
672,16:52,5,5,김포공항,4,"8,16,32,37"
672,16:52,6,6,일산,2,"24,35"
672,16:52,7,7,판교,3,"3,14,54"
672,16:52,8,8,동탄/용인,3,"21,26,59"
672,16:52,9,9,평택,5,"0,15,23,43,58"
673,16:53,1,1,서울역,3,"2,10,46"
673,16:53,10,10,인천공항,4,"13,22,34,57"
673,16:53,2,2,수서,5,"12,28,29,36,42"
673,16:53,3,3,삼성,7,"4,5,18,25,27,30,49"
673,16:53,4,4,여의도,6,"9,17,39,45,51,53"
673,16:53,5,5,김포공항,4,"8,16,32,37"
673,16:53,6,6,일산,2,"24,35"
673,16:53,7,7,판교,2,"14,54"
673,16:53,8,8,동탄/용인,3,"21,26,59"
673,16:53,9,9,평택,5,"0,15,23,43,58"
674,16:54,1,1,서울역,2,"2,46"
674,16:54,10,10,인천공항,4,"13,22,34,57"
674,16:54,2,2,수서,6,"12,28,29,36,42,55"
674,16:54,3,3,삼성,7,"4,5,18,25,27,30,49"
674,16:54,4,4,여의도,6,"9,33,39,45,51,53"
674,16:54,5,5,김포공항,4,"8,16,32,37"
674,16:54,6,6,일산,2,"24,35"
674,16:54,7,7,판교,2,"14,54"
674,16:54,8,8,동탄/용인,2,"21,26"
674,16:54,9,9,평택,5,"0,19,23,43,58"
675,16:55,1,1,서울역,2,"44,46"
675,16:55,10,10,인천공항,3,"22,34,57"
675,16:55,2,2,수서,6,"12,28,29,36,42,55"
675,16:55,3,3,삼성,7,"4,5,18,25,27,30,49"
675,16:55,4,4,여의도,6,"9,33,39,45,51,53"
675,16:55,5,5,김포공항,4,"8,16,32,37"
675,16:55,6,6,일산,2,"24,35"
675,16:55,7,7,판교,2,"14,54"
675,16:55,8,8,동탄/용인,2,"21,26"
675,16:55,9,9,평택,6,"0,19,20,23,43,58"
676,16:56,1,1,서울역,2,"41,44"
676,16:56,10,10,인천공항,3,"22,34,57"
676,16:56,2,2,수서,6,"7,12,28,29,42,55"
676,16:56,3,3,삼성,6,"4,5,18,25,27,30"
676,16:56,4,4,여의도,7,"9,33,39,45,51,52,53"
676,16:56,5,5,김포공항,4,"8,16,32,37"
676,16:56,6,6,일산,2,"24,35"
676,16:56,7,7,판교,2,"14,54"
676,16:56,8,8,동탄/용인,2,"21,26"
676,16:56,9,9,평택,6,"0,19,20,23,43,58"
677,16:57,1,1,서울역,4,"40,41,44,48"
677,16:57,10,10,인천공항,3,"22,34,57"
677,16:57,2,2,수서,5,"7,28,29,42,55"
677,16:57,3,3,삼성,7,"4,5,18,25,27,30,56"
677,16:57,4,4,여의도,7,"31,33,38,39,45,51,52"
677,16:57,5,5,김포공항,4,"8,16,32,37"
677,16:57,6,6,일산,4,"24,35,47,50"
677,16:57,7,7,판교,2,"14,54"
677,16:57,8,8,동탄/용인,2,"21,26"
677,16:57,9,9,평택,6,"6,19,20,23,43,58"
678,16:58,1,1,서울역,3,"40,41,48"
678,16:58,10,10,인천공항,3,"22,34,57"
678,16:58,2,2,수서,5,"7,28,29,42,55"
678,16:58,3,3,삼성,6,"4,5,18,25,27,56"
678,16:58,4,4,여의도,7,"31,33,38,39,45,51,52"
678,16:58,5,5,김포공항,4,"8,16,32,37"
678,16:58,6,6,일산,4,"24,35,47,50"
678,16:58,7,7,판교,1,14
678,16:58,8,8,동탄/용인,2,"21,26"
678,16:58,9,9,평택,5,"6,19,20,23,43"
679,16:59,1,1,서울역,3,"40,41,48"
679,16:59,10,10,인천공항,3,"22,34,57"
679,16:59,2,2,수서,5,"7,28,29,42,55"
679,16:59,3,3,삼성,6,"4,5,18,25,27,56"
679,16:59,4,4,여의도,7,"31,33,38,39,45,51,52"
679,16:59,5,5,김포공항,4,"8,16,32,37"
679,16:59,6,6,일산,4,"24,35,47,50"
679,16:59,7,7,판교,1,14
679,16:59,8,8,동탄/용인,2,"21,26"
679,16:59,9,9,평택,5,"6,19,20,23,43"
680,17:00,1,1,서울역,2,"41,48"
680,17:00,10,10,인천공항,3,"22,34,57"
680,17:00,2,2,수서,4,"7,28,29,42"
680,17:00,3,3,삼성,6,"4,5,10,18,25,56"
680,17:00,4,4,여의도,8,"3,31,33,38,39,45,51,52"
680,17:00,5,5,김포공항,4,"8,16,32,37"
680,17:00,6,6,일산,4,"1,24,35,50"
680,17:00,7,7,판교,2,"11,14"
680,17:00,8,8,동탄/용인,2,"21,26"
680,17:00,9,9,평택,4,"6,19,20,23"
681,17:01,1,1,서울역,2,"41,48"
681,17:01,10,10,인천공항,3,"22,34,57"
681,17:01,2,2,수서,4,"7,28,29,42"
681,17:01,3,3,삼성,7,"2,4,5,10,18,25,56"
681,17:01,4,4,여의도,8,"3,31,33,38,39,45,51,52"
681,17:01,5,5,김포공항,4,"8,16,32,37"
681,17:01,6,6,일산,4,"1,24,35,50"
681,17:01,7,7,판교,3,"11,14,17"
681,17:01,8,8,동탄/용인,2,"21,26"
681,17:01,9,9,평택,3,"6,19,20"
682,17:02,1,1,서울역,1,48
682,17:02,10,10,인천공항,3,"22,34,57"
682,17:02,2,2,수서,4,"7,28,29,42"
682,17:02,3,3,삼성,7,"2,4,5,10,18,25,56"
682,17:02,4,4,여의도,7,"3,31,33,38,39,45,51"
682,17:02,5,5,김포공항,4,"8,16,32,37"
682,17:02,6,6,일산,4,"1,24,35,50"
682,17:02,7,7,판교,3,"11,14,17"
682,17:02,8,8,동탄/용인,2,"21,26"
682,17:02,9,9,평택,3,"6,19,20"
683,17:03,10,10,인천공항,1,34
683,17:03,2,2,수서,5,"7,9,27,29,42"
683,17:03,3,3,삼성,6,"2,4,5,10,25,56"
683,17:03,4,4,여의도,6,"12,31,38,39,45,51"
683,17:03,5,5,김포공항,4,"8,16,32,37"
683,17:03,6,6,일산,4,"1,35,46,50"
683,17:03,7,7,판교,3,"11,14,17"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,3,"6,19,20"
684,17:04,10,10,인천공항,1,34
684,17:04,2,2,수서,4,"7,9,27,29"
684,17:04,3,3,삼성,6,"2,4,5,10,25,56"
684,17:04,4,4,여의도,6,"12,31,38,39,45,51"
684,17:04,5,5,김포공항,5,"16,32,36,37,49"
684,17:04,6,6,일산,4,"1,35,46,50"
684,17:04,7,7,판교,4,"11,14,17,53"
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,3,"6,19,20"
685,17:05,10,10,인천공항,1,34
685,17:05,2,2,수서,5,"7,9,27,29,44"
685,17:05,3,3,삼성,5,"2,4,10,25,56"
685,17:05,4,4,여의도,8,"12,30,31,38,39,45,51,54"
685,17:05,5,5,김포공항,4,"16,36,37,49"
685,17:05,6,6,일산,3,"1,46,50"
685,17:05,7,7,판교,4,"11,14,17,53"
685,17:05,8,8,동탄/용인,1,26
685,17:05,9,9,평택,3,"6,19,20"
686,17:06,1,1,서울역,1,52
686,17:06,10,10,인천공항,1,34
686,17:06,2,2,수서,4,"7,9,29,44"
686,17:06,3,3,삼성,4,"2,4,10,25"
686,17:06,4,4,여의도,8,"12,30,31,38,39,45,51,54"
686,17:06,5,5,김포공항,4,"16,36,37,49"
686,17:06,6,6,일산,2,"1,50"
686,17:06,7,7,판교,3,"14,17,53"
686,17:06,8,8,동탄/용인,1,26
686,17:06,9,9,평택,3,"6,19,20"
687,17:07,1,1,서울역,3,"33,47,52"
687,17:07,10,10,인천공항,1,34
687,17:07,2,2,수서,4,"7,9,29,44"
687,17:07,3,3,삼성,2,"10,25"
687,17:07,4,4,여의도,9,"12,13,30,31,38,39,45,51,54"
687,17:07,5,5,김포공항,3,"16,36,49"
687,17:07,6,6,일산,2,"1,40"
687,17:07,7,7,판교,2,"17,53"
687,17:07,8,8,동탄/용인,1,26
687,17:07,9,9,평택,3,"6,19,20"
688,17:08,1,1,서울역,3,"33,47,52"
688,17:08,10,10,인천공항,1,34
688,17:08,2,2,수서,4,"7,9,29,44"
688,17:08,3,3,삼성,2,"10,41"
688,17:08,4,4,여의도,8,"12,13,30,31,39,45,51,54"
688,17:08,5,5,김포공항,4,"16,36,49,55"
688,17:08,6,6,일산,2,"1,40"
688,17:08,7,7,판교,2,"17,53"
688,17:08,9,9,평택,3,"6,19,20"
689,17:09,1,1,서울역,3,"18,33,47"
689,17:09,10,10,인천공항,1,34
689,17:09,2,2,수서,4,"7,9,29,44"
689,17:09,3,3,삼성,3,"10,27,41"
689,17:09,4,4,여의도,10,"12,13,15,28,30,31,39,45,51,54"
689,17:09,5,5,김포공항,4,"16,36,49,55"
689,17:09,6,6,일산,2,"1,40"
689,17:09,7,7,판교,2,"17,53"
689,17:09,9,9,평택,3,"6,19,20"
690,17:10,1,1,서울역,2,"18,24"
690,17:10,10,10,인천공항,1,34
690,17:10,2,2,수서,4,"7,9,29,44"
690,17:10,3,3,삼성,3,"10,27,41"
690,17:10,4,4,여의도,7,"13,15,28,30,45,51,54"
690,17:10,5,5,김포공항,4,"16,36,49,55"
690,17:10,6,6,일산,4,"1,3,40,48"
690,17:10,7,7,판교,2,"17,53"
690,17:10,9,9,평택,1,6
691,17:11,1,1,서울역,4,"5,18,24,42"
691,17:11,2,2,수서,4,"7,9,29,44"
691,17:11,3,3,삼성,3,"10,27,41"
691,17:11,4,4,여의도,5,"13,15,28,45,51"
691,17:11,5,5,김포공항,3,"16,36,55"
691,17:11,6,6,일산,5,"1,3,40,48,59"
691,17:11,7,7,판교,2,"17,53"
691,17:11,9,9,평택,1,6
692,17:12,1,1,서울역,5,"5,8,18,24,42"
692,17:12,2,2,수서,3,"9,29,44"
692,17:12,3,3,삼성,2,"10,41"
692,17:12,4,4,여의도,5,"0,13,15,45,51"
692,17:12,5,5,김포공항,3,"16,36,55"
692,17:12,6,6,일산,5,"1,3,40,48,59"
692,17:12,7,7,판교,2,"17,53"
692,17:12,9,9,평택,1,6
693,17:13,1,1,서울역,6,"5,8,18,24,42,46"
693,17:13,2,2,수서,4,"9,29,32,44"
693,17:13,3,3,삼성,3,"10,21,41"
693,17:13,4,4,여의도,5,"0,11,15,45,51"
693,17:13,5,5,김포공항,3,"16,36,55"
693,17:13,6,6,일산,5,"1,3,40,48,59"
693,17:13,7,7,판교,2,"17,53"
693,17:13,9,9,평택,1,6
694,17:14,1,1,서울역,6,"5,8,18,24,42,46"
694,17:14,2,2,수서,4,"9,29,32,44"
694,17:14,3,3,삼성,2,"21,41"
694,17:14,4,4,여의도,8,"0,2,4,11,14,15,45,51"
694,17:14,5,5,김포공항,4,"16,36,55,56"
694,17:14,6,6,일산,5,"1,3,40,48,59"
694,17:14,7,7,판교,2,"17,53"
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,7,"5,8,18,24,42,46,54"
695,17:15,2,2,수서,3,"9,29,32"
695,17:15,3,3,삼성,5,"21,38,41,43,52"
695,17:15,4,4,여의도,9,"0,2,4,11,14,22,25,45,51"
695,17:15,5,5,김포공항,3,"36,55,56"
695,17:15,6,6,일산,5,"1,3,40,48,59"
695,17:15,7,7,판교,2,"17,53"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,6,"5,8,18,28,42,54"
696,17:16,2,2,수서,3,"9,29,32"
696,17:16,3,3,삼성,5,"21,38,41,43,52"
696,17:16,4,4,여의도,9,"0,2,4,11,14,22,25,45,51"
696,17:16,5,5,김포공항,3,"36,55,56"
696,17:16,6,6,일산,5,"1,3,40,48,59"
696,17:16,7,7,판교,2,"17,53"
696,17:16,9,9,평택,1,6
697,17:17,1,1,서울역,6,"5,8,18,28,42,54"
697,17:17,10,10,인천공항,2,"37,58"
697,17:17,2,2,수서,4,"9,29,30,32"
697,17:17,3,3,삼성,7,"21,31,38,39,41,43,52"
697,17:17,4,4,여의도,9,"0,2,4,11,14,22,25,45,51"
697,17:17,5,5,김포공항,3,"36,55,56"
697,17:17,6,6,일산,6,"1,3,33,40,48,59"
697,17:17,7,7,판교,3,"12,35,53"
697,17:17,9,9,평택,1,6
698,17:18,1,1,서울역,6,"5,18,27,28,42,54"
698,17:18,10,10,인천공항,2,"37,58"
698,17:18,2,2,수서,4,"9,29,30,32"
698,17:18,3,3,삼성,7,"21,31,39,41,43,52,57"
698,17:18,4,4,여의도,10,"0,2,4,7,11,14,22,25,45,51"
698,17:18,5,5,김포공항,5,"23,36,47,55,56"
698,17:18,6,6,일산,6,"1,3,33,40,48,59"
698,17:18,7,7,판교,3,"12,35,53"
698,17:18,9,9,평택,1,6
699,17:19,1,1,서울역,6,"5,18,27,28,42,54"
699,17:19,10,10,인천공항,2,"37,58"
699,17:19,2,2,수서,5,"9,13,29,30,32"
699,17:19,3,3,삼성,7,"31,39,41,43,49,52,57"
699,17:19,4,4,여의도,11,"0,2,4,7,11,14,22,25,26,45,51"
699,17:19,5,5,김포공항,5,"23,36,47,55,56"
699,17:19,6,6,일산,6,"1,3,33,40,48,59"
699,17:19,7,7,판교,3,"12,35,53"
699,17:19,9,9,평택,1,6
700,17:20,1,1,서울역,6,"5,18,27,28,42,54"
700,17:20,10,10,인천공항,2,"37,58"
700,17:20,2,2,수서,5,"9,13,29,30,32"
700,17:20,3,3,삼성,6,"31,41,43,49,52,57"
700,17:20,4,4,여의도,8,"0,7,11,14,22,25,26,45"
700,17:20,5,5,김포공항,3,"23,36,47"
700,17:20,6,6,일산,3,"1,3,40"
700,17:20,7,7,판교,3,"12,35,53"
700,17:20,9,9,평택,1,6
701,17:21,1,1,서울역,5,"5,18,27,28,42"
701,17:21,10,10,인천공항,2,"37,58"
701,17:21,2,2,수서,5,"9,13,29,30,32"
701,17:21,3,3,삼성,4,"31,43,49,57"
701,17:21,4,4,여의도,8,"0,7,10,11,14,22,25,26"
701,17:21,5,5,김포공항,2,"23,36"
701,17:21,6,6,일산,3,"1,3,40"
701,17:21,7,7,판교,2,"12,35"
701,17:21,9,9,평택,1,6
