vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Delivery,3,3,3,3,495,498,13:55,13:58,3,0,0.0,2,8.534,45.689,54.223,0,B1254,delivery_service,Delivery,Delivery
1,55,Stay,3,3,3,3,498,504,13:58,14:04,6,0,0.0,6,25.602,54.223,79.825,0,B1350,parking_charging,Position,Pickup
1,56,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,79.825,88.359,2,B1350,pickup_service,Pickup,Pickup
1,57,Movement,3,9,3,9,507,524,14:07,14:24,17,17,52.78,0,0.0,88.359,35.579,2,B1350,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,524,527,14:24,14:27,3,0,0.0,2,8.534,35.579,44.113,0,B1350,delivery_service,Delivery,Delivery
1,59,Stay,9,9,9,9,527,528,14:27,14:28,1,0,0.0,1,4.267,44.113,48.38,0,B1456,parking_charging,Position,Pickup
1,60,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,48.38,56.914,1,B1456,pickup_service,Pickup,Pickup
1,61,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,56.914,65.448,2,B1474,pickup_service,Pickup,Pickup
1,62,Stay,9,9,9,9,534,543,14:34,14:43,9,0,0.0,9,38.403,65.448,103.851,2,B1456,parking_charging,Position,Movement
1,63,Movement,9,1,9,1,543,561,14:43,15:01,18,18,57.72,0,0.0,103.851,46.131,2,B1456,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,46.131,54.665,1,B1456,delivery_service,Delivery,Delivery
1,65,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,54.665,63.199,0,B1474,delivery_service,Delivery,Delivery
1,66,Stay,1,1,1,1,567,568,15:07,15:08,1,0,0.0,1,4.267,63.199,67.466,0,B1622,parking_charging,Position,Pickup
1,67,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,67.466,76.0,1,B1622,pickup_service,Pickup,Pickup
1,68,Movement,1,10,1,10,571,586,15:11,15:26,15,15,47.44,0,0.0,76.0,28.56,1,B1622,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,28.56,37.094,0,B1622,delivery_service,Delivery,Delivery
1,70,Stay,10,10,10,10,589,593,15:29,15:33,4,0,0.0,4,17.068,37.094,54.162,0,B1726,parking_charging,Position,Pickup
1,71,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,54.162,62.696,1,B1726,pickup_service,Pickup,Pickup
1,72,Stay,10,10,10,10,596,605,15:36,15:45,9,0,0.0,9,38.403,62.696,101.099,1,B1726,parking_charging,Position,Movement
1,73,Movement,10,9,10,9,605,626,15:45,16:06,21,21,69.89,0,0.0,101.099,31.209,1,B1726,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,31.209,39.743,0,B1726,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,629,643,16:09,16:23,14,0,0.0,14,59.738,39.743,99.481,0,B2004,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,99.481,108.015,1,B2004,pickup_service,Pickup,Pickup
1,77,Movement,9,10,9,10,646,667,16:26,16:47,21,21,69.89,0,0.0,108.015,38.125,1,B2004,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,38.125,46.659,0,B2004,delivery_service,Delivery,Delivery
1,79,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,46.659,55.193,1,B2170,pickup_service,Pickup,Pickup
1,80,Stay,10,10,10,10,673,684,16:53,17:04,11,0,0.0,11,46.937,55.193,102.13,1,B2170,parking_charging,Position,Movement
1,81,Movement,10,3,10,3,684,701,17:04,17:21,17,17,54.92,0,0.0,102.13,47.21,1,B2170,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,47.21,55.744,0,B2170,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,704,711,17:24,17:31,7,0,0.0,7,29.869,55.744,85.613,0,B2608,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,85.613,94.147,2,B2608,pickup_service,Pickup,Pickup
1,85,Movement,3,6,3,6,714,726,17:34,17:46,12,12,32.98,0,0.0,94.147,61.167,2,B2608,passenger_flight,Position,Delivery
1,86,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,61.167,69.701,0,B2608,delivery_service,Delivery,Delivery
1,87,Stay,6,6,6,6,729,738,17:49,17:58,9,0,0.0,9,38.403,69.701,108.104,0,B2908,parking_charging,Position,Pickup
1,88,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,108.104,116.638,1,B2908,pickup_service,Pickup,Pickup
1,89,Movement,6,9,6,9,741,763,18:01,18:23,22,22,74.79,0,0.0,116.638,41.848,1,B2908,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,41.848,50.382,0,B2908,delivery_service,Delivery,Delivery
1,91,Stay,9,9,9,9,766,772,18:26,18:32,6,0,0.0,6,25.602,50.382,75.984,0,B3131,parking_charging,Position,Pickup
1,92,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,75.984,84.518,1,B3131,pickup_service,Pickup,Pickup
1,93,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,4.267,84.518,88.785,1,B3153,parking_charging,Position,Pickup
1,94,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,88.785,97.319,2,B3153,pickup_service,Pickup,Pickup
1,95,Movement,9,4,9,4,779,796,18:39,18:56,17,17,55.47,0,0.0,97.319,41.849,2,B3131,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,41.849,50.383,1,B3131,delivery_service,Delivery,Delivery
1,97,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,50.383,58.917,0,B3153,delivery_service,Delivery,Delivery
1,98,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,58.917,67.451,1,B3294,pickup_service,Pickup,Pickup
1,99,Movement,4,8,4,8,805,818,19:05,19:18,13,13,39.54,0,0.0,67.451,27.911,1,B3294,passenger_flight,Position,Delivery
1,100,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,27.911,36.445,0,B3294,delivery_service,Delivery,Delivery
1,101,Stay,8,8,8,8,821,823,19:21,19:23,2,0,0.0,2,8.534,36.445,44.979,0,B3405,parking_charging,Position,Pickup
1,102,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,44.979,53.513,1,B3405,pickup_service,Pickup,Pickup
1,103,Stay,8,8,8,8,826,837,19:26,19:37,11,0,0.0,11,46.937,53.513,100.45,1,B3405,parking_charging,Position,Movement
1,104,Movement,8,1,8,1,837,851,19:37,19:51,14,14,41.05,0,0.0,100.45,59.4,1,B3405,passenger_flight,Position,Delivery
1,105,Delivery,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,59.4,67.934,0,B3405,delivery_service,Delivery,Delivery
1,106,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,67.934,76.468,1,B3557,pickup_service,Pickup,Pickup
1,107,Movement,1,9,1,9,857,875,19:57,20:15,18,18,57.72,0,0.0,76.468,18.748,1,B3557,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,18.748,27.282,0,B3557,delivery_service,Delivery,Delivery
1,109,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,27.282,35.816,1,B3695,pickup_service,Pickup,Pickup
1,110,Stay,9,9,9,9,881,897,20:21,20:37,16,0,0.0,16,68.272,35.816,104.088,1,B3695,parking_charging,Position,Movement
1,111,Movement,9,4,9,4,897,914,20:37,20:54,17,17,55.47,0,0.0,104.088,48.618,1,B3695,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,914,917,20:54,20:57,3,0,0.0,2,8.534,48.618,57.152,0,B3695,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,57.152,65.686,1,B3830,pickup_service,Pickup,Pickup
1,114,Stay,4,4,4,4,920,929,21:00,21:09,9,0,0.0,9,38.403,65.686,104.089,1,B3830,parking_charging,Position,Movement
1,115,Movement,4,9,4,9,929,946,21:09,21:26,17,17,55.47,0,0.0,104.089,48.619,1,B3830,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,946,949,21:26,21:29,3,0,0.0,2,8.534,48.619,57.153,0,B3830,delivery_service,Delivery,Delivery
1,117,Stay,9,9,9,9,949,970,21:29,21:50,21,0,0.0,21,89.607,57.153,146.76,0,B4018,parking_charging,Position,Pickup
1,118,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,146.76,155.294,1,B4018,pickup_service,Pickup,Pickup
1,119,Movement,9,4,9,4,973,990,21:53,22:10,17,17,55.47,0,0.0,155.294,99.824,1,B4018,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,99.824,108.358,0,B4018,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,993,1001,22:13,22:21,8,0,0.0,8,34.136,108.358,142.494,0,B4100,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,142.494,151.028,1,B4100,pickup_service,Pickup,Pickup
1,123,Movement,4,9,4,9,1004,1021,22:24,22:41,17,17,55.47,0,0.0,151.028,95.558,1,B4100,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,95.558,104.092,0,B4100,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,1024,1031,22:44,22:51,7,0,0.0,7,29.869,104.092,133.961,0,B4167,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,133.961,142.495,1,B4167,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,1034,1051,22:54,23:11,17,17,55.47,0,0.0,142.495,87.025,1,B4167,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,1051,1054,23:11,23:14,3,0,0.0,2,8.534,87.025,95.559,0,B4167,delivery_service,Delivery,Delivery
1,129,Stay,4,4,4,4,1054,1059,23:14,23:19,5,0,0.0,5,21.335,95.559,116.894,0,B4194,parking_charging,Position,Pickup
1,130,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,116.894,125.428,1,B4194,pickup_service,Pickup,Pickup
1,131,Movement,4,9,4,9,1062,1079,23:22,23:39,17,17,55.47,0,0.0,125.428,69.958,1,B4194,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1079,1082,23:39,23:42,3,0,0.0,2,8.534,69.958,78.492,0,B4194,delivery_service,Delivery,Delivery
1,133,Movement,9,2,9,2,1082,1098,23:42,23:58,16,16,50.24,0,0.0,78.492,28.252,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,75.058,83.592,1,B140,pickup_service,Pickup,Pickup
2,13,Movement,6,7,6,7,150,164,08:10,08:24,14,14,43.48,0,0.0,83.592,40.112,1,B140,passenger_flight,Position,Delivery
2,14,Delivery,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,8.534,40.112,48.646,0,B140,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,167,172,08:27,08:32,5,0,0.0,5,21.335,48.646,69.981,0,B258,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,69.981,78.515,1,B258,pickup_service,Pickup,Pickup
2,17,Movement,7,5,7,5,175,187,08:35,08:47,12,12,32.24,0,0.0,78.515,46.275,1,B258,passenger_flight,Position,Delivery
2,18,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,46.275,54.809,0,B258,delivery_service,Delivery,Delivery
2,19,Stay,5,5,5,5,190,212,08:50,09:12,22,0,0.0,22,93.874,54.809,148.683,0,B386,parking_charging,Position,Pickup
2,20,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.683,157.217,1,B386,pickup_service,Pickup,Pickup
2,21,Movement,5,2,5,2,215,225,09:15,09:25,10,10,27.57,0,0.0,157.217,129.647,1,B386,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,129.647,138.181,0,B386,delivery_service,Delivery,Delivery
2,23,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,138.181,146.715,1,B416,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,231,239,09:31,09:39,8,8,16.13,0,0.0,146.715,130.585,1,B416,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,130.585,139.119,0,B416,delivery_service,Delivery,Delivery
2,26,Movement,4,6,4,6,242,251,09:42,09:51,9,9,22.06,0,0.0,139.119,117.059,0,B470,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,117.059,125.593,1,B470,pickup_service,Pickup,Pickup
2,28,Movement,6,9,6,9,254,276,09:54,10:16,22,22,74.79,0,0.0,125.593,50.803,1,B470,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,50.803,59.337,0,B470,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,279,284,10:19,10:24,5,0,0.0,5,21.335,59.337,80.672,0,B643,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,80.672,89.206,1,B643,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,287,308,10:27,10:48,21,21,69.89,0,0.0,89.206,19.316,1,B643,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,19.316,27.85,0,B643,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,311,324,10:51,11:04,13,0,0.0,13,55.471,27.85,83.321,0,B856,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,83.321,91.855,1,B856,pickup_service,Pickup,Pickup
2,36,Movement,10,9,10,9,327,348,11:07,11:28,21,21,69.89,0,0.0,91.855,21.965,1,B856,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,21.965,30.499,0,B856,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,351,366,11:31,11:46,15,0,0.0,15,64.005,30.499,94.504,0,B1028,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,94.504,103.038,1,B1028,pickup_service,Pickup,Pickup
2,40,Movement,9,5,9,5,369,388,11:49,12:08,19,19,62.04,0,0.0,103.038,40.998,1,B1028,passenger_flight,Position,Delivery
2,41,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,40.998,49.532,0,B1028,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,391,416,12:11,12:36,25,0,0.0,25,106.675,49.532,156.207,0,B1157,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,3.793,156.207,160.0,1,B1157,pickup_service,Pickup,Pickup
2,44,Movement,5,9,5,9,419,438,12:39,12:58,19,19,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
2,46,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
2,47,Movement,9,4,9,4,444,461,13:04,13:21,17,17,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,464,466,13:24,13:26,2,0,0.0,2,8.534,68.092,76.626,0,B1259,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,76.626,85.16,1,B1259,pickup_service,Pickup,Pickup
2,51,Movement,4,9,4,9,469,486,13:29,13:46,17,17,55.47,0,0.0,85.16,29.69,1,B1259,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,29.69,38.224,0,B1259,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,489,516,13:49,14:16,27,0,0.0,27,115.209,38.224,153.433,0,B1405,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,6.567,153.433,160.0,1,B1405,pickup_service,Pickup,Pickup
2,55,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,56,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,57,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
2,58,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
2,59,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
2,61,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,75.691,105.56,0,B1678,parking_charging,Position,Pickup
2,62,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,105.56,114.094,1,B1678,pickup_service,Pickup,Pickup
2,63,Movement,9,4,9,4,587,604,15:27,15:44,17,17,55.47,0,0.0,114.094,58.624,1,B1678,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.624,67.158,0,B1678,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,25.602,67.158,92.76,0,B1810,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.76,101.294,1,B1810,pickup_service,Pickup,Pickup
2,67,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,101.294,45.824,1,B1810,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,45.824,54.358,0,B1810,delivery_service,Delivery,Delivery
2,69,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,54.358,62.892,1,B1958,pickup_service,Pickup,Pickup
2,70,Stay,9,9,9,9,639,648,16:19,16:28,9,0,0.0,9,38.403,62.892,101.295,1,B1958,parking_charging,Position,Movement
2,71,Movement,9,5,9,5,648,667,16:28,16:47,19,19,62.04,0,0.0,101.295,39.255,1,B1958,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,39.255,47.789,0,B1958,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,47.789,81.925,0,B2249,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,81.925,90.459,1,B2249,pickup_service,Pickup,Pickup
2,75,Movement,5,2,5,2,681,691,17:01,17:11,10,10,27.57,0,0.0,90.459,62.889,1,B2249,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,62.889,71.423,0,B2249,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,25.602,71.423,97.025,0,B2481,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,97.025,105.559,3,B2481,pickup_service,Pickup,Pickup
2,79,Movement,2,1,2,1,703,712,17:23,17:32,9,9,13.61,0,0.0,105.559,91.949,3,B2481,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,91.949,100.483,0,B2481,delivery_service,Delivery,Delivery
2,81,Stay,1,1,1,1,715,728,17:35,17:48,13,0,0.0,13,55.471,100.483,155.954,0,B2789,parking_charging,Position,Pickup
2,82,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,4.046,155.954,160.0,1,B2789,pickup_service,Pickup,Pickup
2,83,Movement,1,6,1,6,731,740,17:51,18:00,9,9,23.39,0,0.0,160.0,136.61,1,B2789,passenger_flight,Position,Delivery
2,84,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,136.61,145.144,0,B2789,delivery_service,Delivery,Delivery
2,85,Stay,6,6,6,6,743,750,18:03,18:10,7,0,0.0,7,14.856,145.144,160.0,0,B2988,parking_charging,Position,Pickup
2,86,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2988,pickup_service,Pickup,Pickup
2,87,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3017,parking_charging,Position,Pickup
2,88,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3017,pickup_service,Pickup,Pickup
2,89,Movement,6,9,6,9,757,779,18:17,18:39,22,22,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
2,91,Delivery,9,9,9,9,782,785,18:42,18:45,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
2,92,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
2,93,Movement,9,4,9,4,788,805,18:48,19:05,17,17,55.47,0,0.0,110.812,55.342,1,B3206,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,55.342,63.876,0,B3206,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,808,820,19:08,19:20,12,0,0.0,12,51.204,63.876,115.08,0,B3410,parking_charging,Position,Movement
2,96,Movement,4,1,4,1,820,826,19:20,19:26,6,6,4.98,0,0.0,115.08,110.1,0,B3410,empty_repositioning,Position,Pickup
2,97,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,110.1,118.634,1,B3410,pickup_service,Pickup,Pickup
2,98,Movement,1,3,1,3,829,837,19:29,19:37,8,8,9.61,0,0.0,118.634,109.024,1,B3410,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,109.024,117.558,0,B3410,delivery_service,Delivery,Delivery
2,100,Movement,3,2,3,2,840,845,19:40,19:45,5,5,4.08,0,0.0,117.558,113.478,0,B3512,empty_repositioning,Position,Pickup
2,101,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,113.478,122.012,1,B3512,pickup_service,Pickup,Pickup
2,102,Movement,2,5,2,5,848,858,19:48,19:58,10,10,27.57,0,0.0,122.012,94.442,1,B3512,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,94.442,102.976,0,B3512,delivery_service,Delivery,Delivery
2,104,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,8.534,102.976,111.51,1,B3628,pickup_service,Pickup,Pickup
2,105,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,4.267,111.51,115.777,1,B3646,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,115.777,124.311,3,B3646,pickup_service,Pickup,Pickup
2,107,Movement,5,2,5,2,868,878,20:08,20:18,10,10,27.57,0,0.0,124.311,96.741,3,B3628,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,96.741,105.275,2,B3628,delivery_service,Delivery,Delivery
2,109,Delivery,2,2,2,2,881,884,20:21,20:24,3,0,0.0,2,8.534,105.275,113.809,0,B3646,delivery_service,Delivery,Delivery
2,110,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,113.809,122.343,1,B3717,pickup_service,Pickup,Pickup
2,111,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,122.343,85.343,1,B3717,passenger_flight,Position,Delivery
2,112,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,85.343,93.877,0,B3717,delivery_service,Delivery,Delivery
