vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,60.402,68.936,1,B1218,pickup_service,Pickup,Pickup
10,50,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,68.936,25.456,1,B1218,passenger_flight,Position,Delivery
10,51,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,25.456,33.99,0,B1218,delivery_service,Delivery,Delivery
10,52,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,33.99,42.524,0,B1253,parking_charging,Position,Pickup
10,53,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,42.524,51.058,1,B1253,pickup_service,Pickup,Pickup
10,54,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,51.058,29.628,1,B1253,passenger_flight,Position,Delivery
10,55,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,29.628,38.162,0,B1253,delivery_service,Delivery,Delivery
10,56,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,38.162,102.167,0,B1313,parking_charging,Position,Pickup
10,57,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,102.167,110.701,1,B1313,pickup_service,Pickup,Pickup
10,58,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,110.701,119.235,1,B1325,parking_charging,Position,Pickup
10,59,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,119.235,127.769,2,B1325,pickup_service,Pickup,Pickup
10,60,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,127.769,72.299,2,B1313,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,72.299,80.833,1,B1313,delivery_service,Delivery,Delivery
10,62,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,80.833,89.367,0,B1325,delivery_service,Delivery,Delivery
10,63,Stay,9,9,9,9,519,542,14:19,14:42,23,0,0.0,23,70.633,89.367,160.0,0,B1522,parking_charging,Position,Pickup
10,64,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1522,pickup_service,Pickup,Pickup
10,65,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,160.0,104.53,1,B1522,passenger_flight,Position,Delivery
10,66,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,104.53,113.064,0,B1522,delivery_service,Delivery,Delivery
10,67,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,113.064,117.331,0,B1608,parking_charging,Position,Pickup
10,68,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,117.331,125.865,1,B1608,pickup_service,Pickup,Pickup
10,69,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,125.865,134.399,2,B1619,pickup_service,Pickup,Pickup
10,70,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,134.399,78.929,2,B1608,passenger_flight,Position,Delivery
10,71,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,78.929,87.463,1,B1608,delivery_service,Delivery,Delivery
10,72,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,87.463,95.997,0,B1619,delivery_service,Delivery,Delivery
10,73,Stay,9,9,9,9,591,593,15:31,15:33,2,0,0.0,2,8.534,95.997,104.531,0,B1724,parking_charging,Position,Pickup
10,74,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.531,113.065,2,B1724,pickup_service,Pickup,Pickup
10,75,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,113.065,117.332,2,B1745,parking_charging,Position,Pickup
10,76,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,117.332,125.866,3,B1745,pickup_service,Pickup,Pickup
10,77,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,125.866,70.396,3,B1724,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,70.396,78.93,1,B1724,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,78.93,87.464,0,B1745,delivery_service,Delivery,Delivery
10,80,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,87.464,95.998,1,B1848,pickup_service,Pickup,Pickup
10,81,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,95.998,40.528,1,B1848,passenger_flight,Position,Delivery
10,82,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,40.528,49.062,0,B1848,delivery_service,Delivery,Delivery
10,83,Stay,9,9,9,9,642,647,16:22,16:27,5,0,0.0,5,21.335,49.062,70.397,0,B2021,parking_charging,Position,Pickup
10,84,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,70.397,78.931,1,B2021,pickup_service,Pickup,Pickup
10,85,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,78.931,16.891,1,B2021,passenger_flight,Position,Delivery
10,86,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,16.891,25.425,0,B2021,delivery_service,Delivery,Delivery
10,87,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,25.425,59.561,0,B2249,parking_charging,Position,Pickup
10,88,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,59.561,68.095,1,B2249,pickup_service,Pickup,Pickup
10,89,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,12.801,68.095,80.896,1,B2249,parking_charging,Position,Movement
10,90,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,80.896,53.326,1,B2249,passenger_flight,Position,Delivery
10,91,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,53.326,61.86,0,B2249,delivery_service,Delivery,Delivery
10,92,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,61.86,70.394,1,B2344,pickup_service,Pickup,Pickup
10,93,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,70.394,33.394,1,B2344,passenger_flight,Position,Delivery
10,94,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,33.394,41.928,0,B2344,delivery_service,Delivery,Delivery
10,95,Stay,6,6,6,6,712,721,17:32,17:41,9,0,0.0,9,38.403,41.928,80.331,0,B2789,parking_charging,Position,Movement
10,96,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,80.331,56.941,0,B2789,empty_repositioning,Position,Pickup
10,97,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,56.941,65.475,1,B2789,pickup_service,Pickup,Pickup
10,98,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,65.475,42.085,1,B2789,passenger_flight,Position,Delivery
10,99,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,42.085,50.619,0,B2789,delivery_service,Delivery,Delivery
10,100,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,50.619,59.153,1,B2908,pickup_service,Pickup,Pickup
10,101,Stay,6,6,6,6,744,754,18:04,18:14,10,0,0.0,10,42.67,59.153,101.823,1,B2908,parking_charging,Position,Movement
10,102,Movement,6,9,6,9,754,774,18:14,18:34,20,20,74.79,0,0.0,101.823,27.033,1,B2908,passenger_flight,Position,Delivery
10,103,Delivery,9,9,9,9,774,777,18:34,18:37,3,0,0.0,2,8.534,27.033,35.567,0,B2908,delivery_service,Delivery,Delivery
10,104,Stay,9,9,9,9,777,785,18:37,18:45,8,0,0.0,8,34.136,35.567,69.703,0,B3206,parking_charging,Position,Pickup
10,105,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,69.703,78.237,1,B3206,pickup_service,Pickup,Pickup
10,106,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,78.237,22.767,1,B3206,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,22.767,31.301,0,B3206,delivery_service,Delivery,Delivery
10,108,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,31.301,39.835,1,B3309,pickup_service,Pickup,Pickup
10,109,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,39.835,23.705,1,B3309,passenger_flight,Position,Delivery
10,110,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,23.705,32.239,0,B3309,delivery_service,Delivery,Delivery
10,111,Stay,2,2,2,2,818,826,19:18,19:26,8,0,0.0,8,34.136,32.239,66.375,0,B3419,parking_charging,Position,Pickup
10,112,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,66.375,74.909,1,B3419,pickup_service,Pickup,Pickup
10,113,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,74.909,83.443,2,B3403,pickup_service,Pickup,Pickup
10,114,Movement,2,6,2,6,832,843,19:32,19:43,11,11,37.0,0,0.0,83.443,46.443,2,B3403,passenger_flight,Position,Delivery
10,115,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,46.443,54.977,1,B3403,delivery_service,Delivery,Delivery
10,116,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,54.977,63.511,0,B3419,delivery_service,Delivery,Delivery
10,117,Stay,6,6,6,6,849,862,19:49,20:02,13,0,0.0,13,55.471,63.511,118.982,0,B3631,parking_charging,Position,Pickup
10,118,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,118.982,127.516,2,B3631,pickup_service,Pickup,Pickup
10,119,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,127.516,136.05,3,B3647,pickup_service,Pickup,Pickup
10,120,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,136.05,61.26,3,B3631,passenger_flight,Position,Delivery
10,121,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,61.26,69.794,1,B3631,delivery_service,Delivery,Delivery
10,122,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,69.794,78.328,0,B3647,delivery_service,Delivery,Delivery
10,123,Stay,9,9,9,9,894,903,20:34,20:43,9,0,0.0,9,38.403,78.328,116.731,0,B3786,parking_charging,Position,Pickup
10,124,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,116.731,125.265,1,B3786,pickup_service,Pickup,Pickup
10,125,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,125.265,133.799,2,B3795,pickup_service,Pickup,Pickup
10,126,Movement,9,4,9,4,909,924,20:49,21:04,15,15,55.47,0,0.0,133.799,78.329,2,B3786,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,78.329,86.863,1,B3786,delivery_service,Delivery,Delivery
10,128,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,86.863,95.397,0,B3795,delivery_service,Delivery,Delivery
10,129,Pickup,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,95.397,103.931,1,B3878,pickup_service,Pickup,Pickup
10,130,Movement,4,9,4,9,933,948,21:13,21:28,15,15,55.47,0,0.0,103.931,48.461,1,B3878,passenger_flight,Position,Delivery
10,131,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,48.461,56.995,0,B3878,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
11,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,145.144,87.424,1,B102,passenger_flight,Position,Delivery
11,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,87.424,95.958,0,B102,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,155,160,08:15,08:20,5,0,0.0,5,21.335,95.958,117.293,0,B214,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,117.293,125.827,1,B214,pickup_service,Pickup,Pickup
11,13,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,125.827,134.361,2,B224,pickup_service,Pickup,Pickup
11,14,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,134.361,94.241,2,B214,passenger_flight,Position,Delivery
11,15,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,94.241,102.775,1,B214,delivery_service,Delivery,Delivery
11,16,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,102.775,111.309,0,B224,delivery_service,Delivery,Delivery
11,17,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,34.136,111.309,145.445,0,B323,parking_charging,Position,Pickup
11,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,145.445,153.979,1,B323,pickup_service,Pickup,Pickup
11,19,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,153.979,132.549,1,B323,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,132.549,141.083,0,B323,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,205,220,09:05,09:20,15,0,0.0,15,18.917,141.083,160.0,0,B408,parking_charging,Position,Movement
11,22,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
11,23,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
11,24,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Movement
11,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
11,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
11,29,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
11,30,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
11,31,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
11,32,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
11,33,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
11,34,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
11,35,Stay,1,1,1,1,273,294,10:13,10:34,21,0,0.0,21,6.587,153.413,160.0,0,B687,parking_charging,Position,Pickup
11,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
11,37,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
11,38,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
11,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
11,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
11,41,Stay,9,9,9,9,322,344,11:02,11:24,22,0,0.0,22,40.652,119.348,160.0,0,B946,parking_charging,Position,Pickup
11,42,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
11,43,Movement,9,4,9,4,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B946,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B946,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,365,376,11:45,11:56,11,0,0.0,11,46.936,113.064,160.0,0,B1056,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
11,47,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
11,48,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
11,49,Pickup,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
11,50,Movement,10,3,10,3,397,412,12:17,12:32,15,15,54.92,0,0.0,134.208,79.288,1,B1095,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,79.288,87.822,0,B1095,delivery_service,Delivery,Delivery
11,52,Stay,3,3,3,3,415,438,12:35,12:58,23,0,0.0,23,72.178,87.822,160.0,0,B1209,parking_charging,Position,Pickup
11,53,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
11,54,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
11,55,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
11,56,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
11,57,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
11,58,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
11,59,Stay,7,7,7,7,472,473,13:32,13:33,1,0,0.0,1,4.267,109.142,113.409,0,B1278,parking_charging,Position,Pickup
11,60,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,113.409,121.943,1,B1278,pickup_service,Pickup,Pickup
11,61,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,121.943,89.703,1,B1278,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,89.703,98.237,0,B1278,delivery_service,Delivery,Delivery
11,63,Stay,5,5,5,5,489,519,13:49,14:19,30,0,0.0,30,61.763,98.237,160.0,0,B1415,parking_charging,Position,Pickup
11,64,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
11,65,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
11,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
11,67,Stay,9,9,9,9,542,552,14:42,14:52,10,0,0.0,10,42.67,106.494,149.164,0,B1557,parking_charging,Position,Pickup
11,68,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,149.164,157.698,1,B1557,pickup_service,Pickup,Pickup
11,69,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,2.302,157.698,160.0,2,B1570,pickup_service,Pickup,Pickup
11,70,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
11,71,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
11,72,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
11,73,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,40.652,119.348,160.0,0,B1728,parking_charging,Position,Pickup
11,74,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1728,pickup_service,Pickup,Pickup
11,75,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
11,76,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
11,77,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
11,78,Stay,9,9,9,9,622,630,16:02,16:10,8,0,0.0,8,34.136,110.814,144.95,0,B1957,parking_charging,Position,Movement
11,79,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,144.95,126.91,0,B1957,empty_repositioning,Position,Pickup
11,80,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,126.91,135.444,1,B1957,pickup_service,Pickup,Pickup
11,81,Movement,8,6,8,6,639,656,16:19,16:36,17,17,60.41,0,0.0,135.444,75.034,1,B1957,passenger_flight,Position,Delivery
11,82,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,75.034,83.568,0,B1957,delivery_service,Delivery,Delivery
11,83,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,83.568,92.102,1,B2089,pickup_service,Pickup,Pickup
11,84,Movement,6,3,6,3,662,672,16:42,16:52,10,10,32.98,0,0.0,92.102,59.122,1,B2089,passenger_flight,Position,Delivery
11,85,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,59.122,67.656,0,B2089,delivery_service,Delivery,Delivery
11,86,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,67.656,76.19,1,B2226,pickup_service,Pickup,Pickup
11,87,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,76.19,23.41,1,B2226,passenger_flight,Position,Delivery
11,88,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,23.41,31.944,0,B2226,delivery_service,Delivery,Delivery
11,89,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,31.944,40.478,3,B2377-1,pickup_service,Pickup,Pickup
11,90,Stay,9,9,9,9,699,713,17:19,17:33,14,0,0.0,14,59.738,40.478,100.216,3,B2377-1,parking_charging,Position,Movement
11,91,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,100.216,44.746,3,B2377-1,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,44.746,53.28,0,B2377-1,delivery_service,Delivery,Delivery
11,93,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,38.403,53.28,91.683,0,B2919,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,91.683,100.217,1,B2919,pickup_service,Pickup,Pickup
11,95,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,100.217,108.751,2,B2925,pickup_service,Pickup,Pickup
11,96,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,108.751,69.211,2,B2919,passenger_flight,Position,Delivery
11,97,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,69.211,77.745,1,B2919,delivery_service,Delivery,Delivery
11,98,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,77.745,86.279,0,B2925,delivery_service,Delivery,Delivery
11,99,Pickup,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,86.279,94.813,1,B3044,pickup_service,Pickup,Pickup
11,100,Movement,8,6,8,6,766,783,18:26,18:43,17,17,60.41,0,0.0,94.813,34.403,1,B3044,passenger_flight,Position,Delivery
11,101,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,34.403,42.937,0,B3044,delivery_service,Delivery,Delivery
11,102,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,42.937,64.272,0,B3247,parking_charging,Position,Pickup
11,103,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,64.272,72.806,1,B3247,pickup_service,Pickup,Pickup
11,104,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,72.806,81.34,2,B3238,pickup_service,Pickup,Pickup
11,105,Stay,6,6,6,6,797,802,18:57,19:02,5,0,0.0,5,21.335,81.34,102.675,2,B3238,parking_charging,Position,Movement
11,106,Movement,6,9,6,9,802,822,19:02,19:22,20,20,74.79,0,0.0,102.675,27.885,2,B3238,passenger_flight,Position,Delivery
11,107,Delivery,9,9,9,9,822,825,19:22,19:25,3,0,0.0,2,8.534,27.885,36.419,1,B3238,delivery_service,Delivery,Delivery
11,108,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,36.419,44.953,0,B3247,delivery_service,Delivery,Delivery
11,109,Stay,9,9,9,9,828,831,19:28,19:31,3,0,0.0,3,12.801,44.953,57.754,0,B3456,parking_charging,Position,Pickup
