time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
92,07:12,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
92,07:12,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
92,07:12,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
92,07:12,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
92,07:12,6,6,일산,7,"29,55,65,75,105,115,125"
92,07:12,7,7,판교,22,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
92,07:12,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
92,07:12,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
93,07:13,1,1,서울역,12,"14,50,60,70,80,90,100,110,120,130,140,150"
93,07:13,10,10,인천공항,14,"20,30,39,49,69,79,89,99,109,119,129,139,149,159"
93,07:13,2,2,수서,14,"1,21,41,51,61,71,81,91,101,111,121,131,141,151"
93,07:13,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
93,07:13,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
93,07:13,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
93,07:13,6,6,일산,7,"29,55,65,75,105,115,125"
93,07:13,7,7,판교,21,"16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
93,07:13,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
93,07:13,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
94,07:14,1,1,서울역,12,"14,50,60,70,80,90,100,110,120,130,140,150"
94,07:14,10,10,인천공항,14,"20,30,39,49,69,79,89,99,109,119,129,139,149,159"
94,07:14,2,2,수서,13,"1,41,51,61,71,81,91,101,111,121,131,141,151"
94,07:14,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
94,07:14,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
94,07:14,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
94,07:14,6,6,일산,6,"55,65,75,105,115,125"
94,07:14,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
94,07:14,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
94,07:14,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
95,07:15,1,1,서울역,12,"14,50,60,70,80,90,100,110,120,130,140,150"
95,07:15,10,10,인천공항,14,"20,30,39,49,69,79,89,99,109,119,129,139,149,159"
95,07:15,2,2,수서,14,"1,17,41,51,61,71,81,91,101,111,121,131,141,151"
95,07:15,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
95,07:15,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
95,07:15,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
95,07:15,6,6,일산,6,"55,65,75,105,115,125"
95,07:15,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
95,07:15,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
95,07:15,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
96,07:16,1,1,서울역,12,"14,50,60,70,80,90,100,110,120,130,140,150"
96,07:16,10,10,인천공항,14,"20,30,39,49,69,79,89,99,109,119,129,139,149,159"
96,07:16,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
96,07:16,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
96,07:16,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
96,07:16,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
96,07:16,6,6,일산,7,"0,55,65,75,105,115,125"
96,07:16,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
96,07:16,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
96,07:16,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
97,07:17,1,1,서울역,11,"14,60,70,80,90,100,110,120,130,140,150"
97,07:17,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
97,07:17,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
97,07:17,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
97,07:17,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
97,07:17,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
97,07:17,6,6,일산,8,"0,2,55,65,75,105,115,125"
97,07:17,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
97,07:17,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
97,07:17,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
98,07:18,1,1,서울역,11,"14,60,70,80,90,100,110,120,130,140,150"
98,07:18,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
98,07:18,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
98,07:18,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
98,07:18,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
98,07:18,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
98,07:18,6,6,일산,8,"0,2,55,65,75,105,115,125"
98,07:18,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
98,07:18,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
98,07:18,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
99,07:19,1,1,서울역,11,"14,60,70,80,90,100,110,120,130,140,150"
99,07:19,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
99,07:19,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
99,07:19,3,3,삼성,19,"6,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
99,07:19,4,4,여의도,14,"11,43,47,53,63,73,83,93,103,113,123,133,143,153"
99,07:19,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
99,07:19,6,6,일산,7,"2,55,65,75,105,115,125"
99,07:19,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
99,07:19,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
99,07:19,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
100,07:20,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
100,07:20,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
100,07:20,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
100,07:20,3,3,삼성,20,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
100,07:20,4,4,여의도,15,"11,21,43,47,53,63,73,83,93,103,113,123,133,143,153"
100,07:20,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
100,07:20,6,6,일산,5,"55,75,105,115,125"
100,07:20,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
100,07:20,8,8,동탄/용인,13,"7,37,57,67,77,87,97,107,117,127,137,147,157"
100,07:20,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
101,07:21,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
101,07:21,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
101,07:21,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
101,07:21,3,3,삼성,20,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
101,07:21,4,4,여의도,15,"11,21,43,47,53,63,73,83,93,103,113,123,133,143,153"
101,07:21,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
101,07:21,6,6,일산,5,"55,75,105,115,125"
101,07:21,7,7,판교,22,"16,24,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
101,07:21,8,8,동탄/용인,12,"7,57,67,77,87,97,107,117,127,137,147,157"
101,07:21,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
102,07:22,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
102,07:22,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
102,07:22,2,2,수서,13,"1,17,41,51,61,71,91,101,111,121,131,141,151"
102,07:22,3,3,삼성,20,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
102,07:22,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
102,07:22,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
102,07:22,6,6,일산,5,"55,75,105,115,125"
102,07:22,7,7,판교,23,"16,24,26,33,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
102,07:22,8,8,동탄/용인,12,"7,57,67,77,87,97,107,117,127,137,147,157"
102,07:22,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
103,07:23,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
103,07:23,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
103,07:23,2,2,수서,14,"1,17,27,41,51,61,71,91,101,111,121,131,141,151"
103,07:23,3,3,삼성,20,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
103,07:23,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
103,07:23,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
103,07:23,6,6,일산,4,"55,75,105,125"
103,07:23,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
103,07:23,8,8,동탄/용인,12,"7,57,67,77,87,97,107,117,127,137,147,157"
103,07:23,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
104,07:24,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
104,07:24,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
104,07:24,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
104,07:24,3,3,삼성,21,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
104,07:24,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
104,07:24,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
104,07:24,6,6,일산,4,"55,75,105,125"
104,07:24,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
104,07:24,8,8,동탄/용인,12,"7,57,67,77,87,97,107,117,127,137,147,157"
104,07:24,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
105,07:25,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
105,07:25,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
105,07:25,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
105,07:25,3,3,삼성,21,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
105,07:25,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
105,07:25,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
105,07:25,6,6,일산,4,"55,75,105,125"
105,07:25,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
105,07:25,8,8,동탄/용인,12,"7,57,67,77,87,97,107,117,127,137,147,157"
105,07:25,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
106,07:26,1,1,서울역,12,"5,14,60,70,80,90,100,110,120,130,140,150"
106,07:26,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
106,07:26,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
106,07:26,3,3,삼성,21,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
106,07:26,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
106,07:26,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
106,07:26,6,6,일산,4,"55,75,105,125"
106,07:26,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
106,07:26,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
106,07:26,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
107,07:27,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
107,07:27,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
107,07:27,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
107,07:27,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
107,07:27,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
107,07:27,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
107,07:27,6,6,일산,5,"55,75,81,105,125"
107,07:27,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
107,07:27,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
107,07:27,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
108,07:28,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
108,07:28,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
108,07:28,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
108,07:28,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
108,07:28,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
108,07:28,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
108,07:28,6,6,일산,5,"55,75,81,105,125"
108,07:28,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
108,07:28,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
108,07:28,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
109,07:29,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
109,07:29,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
109,07:29,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
109,07:29,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
109,07:29,4,4,여의도,14,"11,21,43,47,53,63,83,93,103,113,123,133,143,153"
109,07:29,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
109,07:29,6,6,일산,6,"55,73,75,81,105,125"
109,07:29,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
109,07:29,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
109,07:29,9,9,평택,24,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
110,07:30,1,1,서울역,14,"5,14,60,65,70,80,90,100,110,115,120,130,140,150"
110,07:30,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
110,07:30,2,2,수서,13,"1,27,41,51,61,71,91,101,111,121,131,141,151"
110,07:30,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
110,07:30,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
110,07:30,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
110,07:30,6,6,일산,6,"55,73,75,81,105,125"
110,07:30,7,7,판교,22,"16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
110,07:30,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
110,07:30,9,9,평택,24,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
111,07:31,1,1,서울역,14,"5,14,60,65,70,80,90,100,110,115,120,130,140,150"
111,07:31,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
111,07:31,2,2,수서,13,"27,37,41,51,61,71,91,101,111,121,131,141,151"
111,07:31,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
111,07:31,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
111,07:31,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
111,07:31,6,6,일산,5,"55,73,75,81,125"
111,07:31,7,7,판교,23,"0,16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
111,07:31,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
111,07:31,9,9,평택,24,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
112,07:32,1,1,서울역,14,"5,14,60,65,70,80,90,100,110,115,120,130,140,150"
112,07:32,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
112,07:32,2,2,수서,13,"27,37,41,51,61,71,91,101,111,121,131,141,151"
112,07:32,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
112,07:32,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
112,07:32,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
112,07:32,6,6,일산,4,"55,75,81,125"
112,07:32,7,7,판교,24,"0,2,16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
112,07:32,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
112,07:32,9,9,평택,24,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
113,07:33,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
113,07:33,10,10,인천공항,12,"20,49,69,79,89,99,109,119,129,139,149,159"
113,07:33,2,2,수서,13,"27,37,41,51,61,71,91,101,111,121,131,141,151"
113,07:33,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
113,07:33,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
113,07:33,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
113,07:33,6,6,일산,4,"55,75,81,125"
113,07:33,7,7,판교,24,"0,2,16,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
113,07:33,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
113,07:33,9,9,평택,25,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
114,07:34,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
114,07:34,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
114,07:34,2,2,수서,13,"27,37,41,51,61,71,91,101,111,121,131,141,151"
114,07:34,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
114,07:34,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
114,07:34,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
114,07:34,6,6,일산,4,"55,75,81,125"
114,07:34,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
114,07:34,8,8,동탄/용인,11,"57,67,77,87,97,107,117,127,137,147,157"
114,07:34,9,9,평택,25,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
115,07:35,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
115,07:35,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
115,07:35,2,2,수서,13,"27,37,41,51,61,71,91,101,111,121,131,141,151"
115,07:35,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
115,07:35,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
115,07:35,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
115,07:35,6,6,일산,5,"55,75,81,86,125"
115,07:35,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
115,07:35,8,8,동탄/용인,10,"67,77,87,97,107,117,127,137,147,157"
115,07:35,9,9,평택,25,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
116,07:36,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
116,07:36,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
116,07:36,2,2,수서,14,"7,27,37,41,51,61,71,91,101,111,121,131,141,151"
116,07:36,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
116,07:36,4,4,여의도,15,"11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
116,07:36,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
116,07:36,6,6,일산,4,"55,75,81,86"
116,07:36,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
116,07:36,8,8,동탄/용인,9,"77,87,97,107,117,127,137,147,157"
116,07:36,9,9,평택,26,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
117,07:37,1,1,서울역,13,"5,14,60,65,70,80,90,100,110,120,130,140,150"
117,07:37,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
117,07:37,2,2,수서,14,"7,27,37,41,51,61,71,91,101,111,121,131,141,151"
117,07:37,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
117,07:37,4,4,여의도,16,"1,11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
117,07:37,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
117,07:37,6,6,일산,4,"55,75,81,86"
117,07:37,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
117,07:37,8,8,동탄/용인,9,"77,87,97,107,117,127,137,147,157"
117,07:37,9,9,평택,26,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
118,07:38,1,1,서울역,14,"5,14,60,65,70,80,90,100,105,110,120,130,140,150"
118,07:38,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
118,07:38,2,2,수서,14,"7,27,37,41,51,61,71,91,101,111,121,131,141,151"
118,07:38,3,3,삼성,21,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,112,122,132,142,152"
118,07:38,4,4,여의도,16,"1,11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
118,07:38,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
118,07:38,6,6,일산,4,"55,75,81,86"
118,07:38,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
118,07:38,8,8,동탄/용인,9,"77,87,97,107,117,127,137,147,157"
118,07:38,9,9,평택,26,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
119,07:39,1,1,서울역,14,"5,14,60,65,70,80,90,100,105,110,120,130,140,150"
119,07:39,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
119,07:39,2,2,수서,14,"7,27,37,41,51,61,71,91,101,111,121,131,141,151"
119,07:39,3,3,삼성,20,"4,6,9,10,12,15,19,29,42,52,59,62,72,82,92,112,122,132,142,152"
119,07:39,4,4,여의도,16,"1,11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
119,07:39,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
119,07:39,6,6,일산,4,"55,75,81,86"
119,07:39,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
119,07:39,8,8,동탄/용인,9,"77,87,97,107,117,127,137,147,157"
119,07:39,9,9,평택,26,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
120,07:40,1,1,서울역,14,"5,14,60,65,70,80,90,100,105,110,120,130,140,150"
120,07:40,10,10,인천공항,11,"20,69,79,89,99,109,119,129,139,149,159"
120,07:40,2,2,수서,14,"7,27,37,41,51,61,71,91,101,111,121,131,141,151"
120,07:40,3,3,삼성,19,"4,6,9,10,12,15,19,29,52,59,62,72,82,92,112,122,132,142,152"
120,07:40,4,4,여의도,16,"1,11,17,21,43,47,53,63,83,93,103,113,123,133,143,153"
120,07:40,5,5,김포공항,12,"34,44,54,64,74,94,104,114,124,134,144,154"
120,07:40,6,6,일산,4,"55,75,81,86"
120,07:40,7,7,판교,23,"0,2,24,26,33,35,36,45,46,56,66,76,85,95,96,106,116,126,135,136,146,155,156"
120,07:40,8,8,동탄/용인,9,"77,87,97,107,117,127,137,147,157"
120,07:40,9,9,평택,26,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78,88,98,108,118,128,138,145,148,158"
