vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,21,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
25,22,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
25,23,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B1714,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
26,4,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
26,5,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
26,6,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
26,7,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,5.038,154.962,160.0,0,B1876,parking_charging,Position,Movement
26,8,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
26,9,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
26,10,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,1.076,158.924,160.0,2,B1902,pickup_service,Pickup,Pickup
26,11,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1876,passenger_flight,Position,Delivery
26,12,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1876,delivery_service,Delivery,Delivery
26,13,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
26,14,Stay,3,3,3,3,644,725,16:24,17:45,81,0,0.0,81,0.0,160.0,160.0,0,B2755,parking_charging,Position,Pickup
26,15,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
26,16,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
26,18,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2905,pickup_service,Pickup,Pickup
26,19,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
26,20,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,587,05:40,15:27,587,0,0.0,587,0.0,160.0,160.0,0,B1748,parking_charging,Position,Movement
27,1,Movement,8,4,8,4,587,598,15:27,15:38,11,11,39.54,0,0.0,160.0,120.46,0,B1748,empty_repositioning,Position,Pickup
27,2,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,120.46,128.994,1,B1748,pickup_service,Pickup,Pickup
27,3,Movement,4,8,4,8,601,612,15:41,15:52,11,11,39.54,0,0.0,128.994,89.454,1,B1748,passenger_flight,Position,Delivery
27,4,Delivery,8,8,8,8,612,615,15:52,15:55,3,0,0.0,2,8.534,89.454,97.988,0,B1748,delivery_service,Delivery,Delivery
27,5,Stay,8,8,8,8,615,645,15:55,16:25,30,0,0.0,30,62.012,97.988,160.0,0,B2011,parking_charging,Position,Pickup
27,6,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
27,7,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
27,8,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
27,9,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
27,10,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
27,11,Stay,6,6,6,6,674,720,16:54,17:40,46,0,0.0,46,43.342,116.658,160.0,0,B2709,parking_charging,Position,Pickup
27,12,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
27,13,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
27,14,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
27,15,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
27,16,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
27,17,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
27,18,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,0,B2975,empty_repositioning,Position,Pickup
27,19,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2975,pickup_service,Pickup,Pickup
27,20,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,131.922,140.456,4,B3012,pickup_service,Pickup,Pickup
27,21,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.456,112.886,4,B2975,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,112.886,121.42,2,B2975,delivery_service,Delivery,Delivery
27,23,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.42,129.954,0,B3012,delivery_service,Delivery,Delivery
27,24,Movement,5,8,5,8,771,785,18:31,18:45,14,14,47.79,0,0.0,129.954,82.164,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B1688,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,589,593,15:29,15:33,4,0,0.0,4,0.0,160.0,160.0,1,B1688,parking_charging,Position,Movement
28,3,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
28,5,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,118.294,126.828,2,B1781,pickup_service,Pickup,Pickup
28,6,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,126.828,99.258,2,B1781,passenger_flight,Position,Delivery
28,7,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,99.258,107.792,0,B1781,delivery_service,Delivery,Delivery
28,8,Stay,5,5,5,5,624,648,16:04,16:28,24,0,0.0,24,52.208,107.792,160.0,0,B2063,parking_charging,Position,Movement
28,9,Movement,5,4,5,4,648,654,16:28,16:34,6,6,11.45,0,0.0,160.0,148.55,0,B2063,empty_repositioning,Position,Pickup
28,10,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,148.55,157.084,1,B2063,pickup_service,Pickup,Pickup
28,11,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,157.084,140.954,1,B2063,passenger_flight,Position,Delivery
28,12,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,140.954,149.488,0,B2063,delivery_service,Delivery,Delivery
28,13,Stay,2,2,2,2,666,720,16:46,17:40,54,0,0.0,54,10.512,149.488,160.0,0,B2680,parking_charging,Position,Movement
28,14,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2680,empty_repositioning,Position,Pickup
28,15,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
28,16,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
28,17,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
28,18,Stay,4,4,4,4,736,746,17:56,18:06,10,0,0.0,10,4.066,155.934,160.0,0,B2966,parking_charging,Position,Pickup
28,19,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
28,20,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
28,21,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
28,23,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
28,24,Movement,3,9,3,9,765,780,18:25,18:40,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,7,Stay,4,4,4,4,78,580,06:58,15:20,502,0,0.0,502,25.792,134.208,160.0,0,B1660,parking_charging,Position,Pickup
29,8,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
29,9,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
29,10,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
29,11,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1706,pickup_service,Pickup,Pickup
29,12,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,606,631,15:46,16:11,25,0,0.0,25,17.258,142.742,160.0,0,B1916,parking_charging,Position,Pickup
29,15,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
29,16,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
29,17,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
29,18,Stay,2,2,2,2,643,662,16:23,16:42,19,0,0.0,19,7.596,152.404,160.0,0,B2118,parking_charging,Position,Pickup
29,19,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
29,20,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
29,22,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,152.404,147.424,0,B2248,empty_repositioning,Position,Pickup
29,23,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.424,155.958,2,B2248,pickup_service,Pickup,Pickup
29,24,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,155.958,132.568,2,B2248,passenger_flight,Position,Delivery
29,25,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,132.568,141.102,0,B2248,delivery_service,Delivery,Delivery
29,26,Stay,6,6,6,6,691,746,17:11,18:06,55,0,0.0,55,18.898,141.102,160.0,0,B2967,parking_charging,Position,Pickup
29,27,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
29,28,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
29,30,Movement,1,10,1,10,759,772,18:19,18:32,13,13,47.44,0,0.0,145.144,97.704,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1691,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,160.0,136.61,0,B1691,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.61,145.144,1,B1691,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.144,101.664,1,B1691,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,101.664,110.198,0,B1691,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,605,640,15:45,16:20,35,0,0.0,35,49.802,110.198,160.0,0,B1984,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
30,7,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
30,8,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
30,12,Stay,4,4,4,4,660,700,16:40,17:20,40,0,0.0,40,4.362,155.638,160.0,0,B2448,parking_charging,Position,Pickup
30,13,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
30,14,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
30,15,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
30,16,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.896,147.104,160.0,0,B2719,parking_charging,Position,Pickup
30,17,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
30,18,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
30,19,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
30,21,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
30,22,Stay,4,4,4,4,740,747,18:00,18:07,7,0,0.0,7,4.362,155.638,160.0,0,B2971,parking_charging,Position,Pickup
30,23,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
30,24,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
30,25,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
30,26,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
30,27,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
30,28,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
30,29,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B1752,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
31,3,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
31,5,Movement,5,2,5,2,617,625,15:57,16:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1670,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
32,2,Movement,3,5,3,5,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
32,3,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
32,4,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,15.396,144.604,160.0,0,B1776,parking_charging,Position,Movement
32,5,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
32,7,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
32,9,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,129.208,146.276,0,B1923,parking_charging,Position,Movement
32,10,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,146.276,134.826,0,B1923,empty_repositioning,Position,Pickup
32,11,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,134.826,143.36,1,B1923,pickup_service,Pickup,Pickup
32,12,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,143.36,127.23,1,B1923,passenger_flight,Position,Delivery
32,13,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,127.23,135.764,0,B1923,delivery_service,Delivery,Delivery
32,14,Stay,2,2,2,2,644,660,16:24,16:40,16,0,0.0,16,24.236,135.764,160.0,0,B2105,parking_charging,Position,Pickup
32,15,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
32,16,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
32,18,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
32,19,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
32,20,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
32,21,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1671,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
33,2,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
33,3,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
33,4,Stay,7,7,7,7,593,603,15:33,15:43,10,0,0.0,10,12.896,147.104,160.0,0,B1773,parking_charging,Position,Pickup
33,5,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
33,6,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
33,7,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
33,9,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
33,10,Stay,4,4,4,4,622,639,16:02,16:19,17,0,0.0,17,4.362,155.638,160.0,0,B1977,parking_charging,Position,Pickup
33,11,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
33,12,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
33,13,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
33,14,Stay,2,2,2,2,651,684,16:31,17:04,33,0,0.0,33,7.596,152.404,160.0,0,B2305,parking_charging,Position,Pickup
33,15,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2402,passenger_flight,Position,Pickup
33,17,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,4,B2402,pickup_service,Pickup,Pickup
33,18,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,2,B2305,delivery_service,Delivery,Delivery
33,19,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
33,20,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
33,21,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
33,22,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,155.638,159.905,1,B2636,parking_charging,Position,Pickup
33,23,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.095,159.905,160.0,4,B2636,pickup_service,Pickup,Pickup
33,24,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
33,26,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
33,27,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,4.362,155.638,160.0,0,B2841,parking_charging,Position,Pickup
33,28,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
