time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,10,10,인천공항,1,58
700,17:20,2,2,수서,6,"7,12,20,36,37,40"
700,17:20,3,3,삼성,7,"1,16,45,48,52,60,62"
700,17:20,4,4,여의도,9,"2,9,11,27,38,39,51,53,56"
700,17:20,5,5,김포공항,6,"6,22,31,50,54,59"
700,17:20,7,7,판교,2,"21,42"
700,17:20,9,9,평택,1,63
701,17:21,1,1,서울역,6,"14,25,29,30,35,49"
701,17:21,10,10,인천공항,1,58
701,17:21,2,2,수서,8,"7,12,15,20,36,37,40,47"
701,17:21,3,3,삼성,5,"16,45,52,60,62"
701,17:21,4,4,여의도,8,"2,9,11,27,38,39,53,56"
701,17:21,5,5,김포공항,6,"6,22,24,31,50,54"
701,17:21,7,7,판교,2,"21,42"
701,17:21,9,9,평택,1,63
702,17:22,1,1,서울역,4,"14,25,29,35"
702,17:22,10,10,인천공항,1,58
702,17:22,2,2,수서,8,"7,12,15,20,36,37,40,47"
702,17:22,3,3,삼성,5,"16,45,52,60,62"
702,17:22,4,4,여의도,7,"2,11,27,38,39,53,56"
702,17:22,5,5,김포공항,7,"6,19,22,24,31,50,61"
702,17:22,7,7,판교,2,"21,42"
702,17:22,9,9,평택,1,63
703,17:23,1,1,서울역,3,"14,29,35"
703,17:23,10,10,인천공항,2,"5,58"
703,17:23,2,2,수서,8,"7,12,13,15,36,37,40,47"
703,17:23,3,3,삼성,2,"16,45"
703,17:23,4,4,여의도,5,"11,26,27,53,56"
703,17:23,5,5,김포공항,6,"19,24,31,32,50,61"
703,17:23,7,7,판교,2,"21,42"
703,17:23,9,9,평택,1,63
704,17:24,1,1,서울역,3,"14,29,35"
704,17:24,10,10,인천공항,2,"5,58"
704,17:24,2,2,수서,7,"8,13,15,36,37,40,47"
704,17:24,3,3,삼성,3,"16,45,64"
704,17:24,4,4,여의도,5,"11,26,27,53,56"
704,17:24,5,5,김포공항,5,"19,24,31,32,61"
704,17:24,7,7,판교,2,"21,42"
705,17:25,1,1,서울역,3,"14,29,57"
705,17:25,10,10,인천공항,2,"5,58"
705,17:25,2,2,수서,7,"8,13,15,36,40,41,47"
705,17:25,3,3,삼성,3,"16,45,64"
705,17:25,4,4,여의도,5,"11,26,27,53,56"
705,17:25,5,5,김포공항,7,"10,19,24,31,32,46,61"
705,17:25,7,7,판교,3,"21,34,42"
706,17:26,1,1,서울역,3,"14,29,57"
706,17:26,10,10,인천공항,2,"5,58"
706,17:26,2,2,수서,7,"8,13,15,36,41,47,60"
706,17:26,3,3,삼성,3,"43,45,64"
706,17:26,4,4,여의도,5,"11,26,27,53,56"
706,17:26,5,5,김포공항,7,"10,19,24,31,32,46,61"
706,17:26,7,7,판교,3,"21,34,42"
707,17:27,1,1,서울역,3,"14,29,57"
707,17:27,10,10,인천공항,2,"5,58"
707,17:27,2,2,수서,6,"8,13,41,47,51,60"
707,17:27,3,3,삼성,3,"43,45,64"
707,17:27,4,4,여의도,4,"11,26,53,56"
707,17:27,5,5,김포공항,6,"10,19,31,32,46,61"
707,17:27,7,7,판교,2,"34,42"
708,17:28,1,1,서울역,2,"14,29"
708,17:28,10,10,인천공항,2,"5,58"
708,17:28,2,2,수서,7,"4,8,13,41,47,51,60"
708,17:28,3,3,삼성,4,"3,43,45,64"
708,17:28,4,4,여의도,6,"0,11,26,48,53,56"
708,17:28,5,5,김포공항,6,"10,18,31,32,44,46"
708,17:28,7,7,판교,2,"34,42"
709,17:29,1,1,서울역,2,"14,29"
709,17:29,10,10,인천공항,2,"5,58"
709,17:29,2,2,수서,7,"4,8,13,30,41,47,51"
709,17:29,3,3,삼성,4,"3,43,45,64"
709,17:29,4,4,여의도,7,"0,17,20,26,48,53,56"
709,17:29,5,5,김포공항,6,"10,18,31,32,44,46"
709,17:29,7,7,판교,2,"9,34"
710,17:30,1,1,서울역,2,"14,29"
710,17:30,10,10,인천공항,3,"5,23,58"
710,17:30,2,2,수서,6,"4,8,30,41,47,51"
710,17:30,3,3,삼성,4,"3,43,55,64"
710,17:30,4,4,여의도,8,"0,7,12,17,20,26,48,56"
710,17:30,5,5,김포공항,7,"10,18,31,32,44,46,49"
710,17:30,7,7,판교,7,"2,9,25,33,34,38,39"
711,17:31,1,1,서울역,2,"14,29"
711,17:31,10,10,인천공항,3,"5,23,58"
711,17:31,2,2,수서,7,"4,6,8,30,41,47,51"
711,17:31,3,3,삼성,4,"22,43,55,64"
711,17:31,4,4,여의도,8,"0,7,12,17,20,26,37,48"
711,17:31,5,5,김포공항,7,"31,32,44,46,49,52,62"
711,17:31,7,7,판교,7,"2,9,25,33,34,38,39"
712,17:32,1,1,서울역,2,"14,29"
712,17:32,10,10,인천공항,4,"5,23,54,58"
712,17:32,2,2,수서,8,"4,6,8,30,41,47,50,51"
712,17:32,3,3,삼성,3,"22,55,64"
712,17:32,4,4,여의도,8,"0,7,12,17,20,26,37,48"
712,17:32,5,5,김포공항,7,"31,32,44,46,49,52,62"
712,17:32,7,7,판교,7,"2,9,25,33,34,38,39"
713,17:33,1,1,서울역,2,"29,40"
713,17:33,10,10,인천공항,3,"5,23,54"
713,17:33,2,2,수서,8,"4,6,27,30,41,47,50,51"
713,17:33,3,3,삼성,3,"22,55,64"
713,17:33,4,4,여의도,9,"0,7,12,17,20,26,36,37,48"
713,17:33,5,5,김포공항,7,"31,32,44,46,49,52,62"
713,17:33,7,7,판교,6,"2,9,25,33,34,39"
714,17:34,1,1,서울역,2,"15,40"
714,17:34,10,10,인천공항,3,"5,23,54"
714,17:34,2,2,수서,5,"27,30,47,50,51"
714,17:34,3,3,삼성,3,"22,55,57"
714,17:34,4,4,여의도,11,"0,7,12,17,20,21,26,36,37,48,61"
714,17:34,5,5,김포공항,6,"16,32,46,49,52,62"
714,17:34,7,7,판교,6,"2,9,25,33,34,39"
714,17:34,8,8,동탄/용인,1,28
715,17:35,1,1,서울역,2,"15,40"
715,17:35,10,10,인천공항,3,"5,23,54"
715,17:35,2,2,수서,5,"11,27,47,50,51"
715,17:35,3,3,삼성,4,"22,24,55,57"
715,17:35,4,4,여의도,11,"0,7,12,17,21,26,36,37,48,60,61"
715,17:35,5,5,김포공항,6,"16,32,46,49,52,62"
715,17:35,7,7,판교,6,"2,9,25,33,34,39"
715,17:35,8,8,동탄/용인,1,28
716,17:36,1,1,서울역,2,"15,40"
716,17:36,10,10,인천공항,4,"1,5,23,54"
716,17:36,2,2,수서,4,"11,47,50,51"
716,17:36,3,3,삼성,5,"19,22,24,55,57"
716,17:36,4,4,여의도,10,"7,17,21,26,36,37,42,48,60,61"
716,17:36,5,5,김포공항,5,"16,46,49,52,62"
716,17:36,7,7,판교,6,"2,9,25,33,34,39"
716,17:36,8,8,동탄/용인,1,28
717,17:37,1,1,서울역,3,"13,15,40"
717,17:37,10,10,인천공항,4,"1,5,23,54"
717,17:37,2,2,수서,3,"11,50,51"
717,17:37,3,3,삼성,6,"19,22,24,53,55,57"
717,17:37,4,4,여의도,9,"7,17,21,26,36,42,45,48,60"
717,17:37,5,5,김포공항,5,"16,46,49,52,62"
717,17:37,7,7,판교,6,"2,9,25,33,34,39"
717,17:37,8,8,동탄/용인,1,28
718,17:38,1,1,서울역,4,"13,15,40,43"
718,17:38,10,10,인천공항,4,"1,5,23,35"
718,17:38,2,2,수서,2,"11,51"
718,17:38,3,3,삼성,7,"19,22,24,53,55,56,57"
718,17:38,4,4,여의도,9,"7,17,21,26,36,42,45,48,60"
718,17:38,5,5,김포공항,5,"16,46,49,52,62"
718,17:38,7,7,판교,6,"2,9,25,33,34,39"
718,17:38,8,8,동탄/용인,1,28
718,17:38,9,9,평택,1,59
719,17:39,1,1,서울역,4,"13,15,40,43"
719,17:39,10,10,인천공항,3,"1,5,35"
719,17:39,2,2,수서,3,"11,38,51"
719,17:39,3,3,삼성,8,"10,18,22,24,27,53,56,57"
719,17:39,4,4,여의도,11,"7,8,17,21,26,36,42,45,48,60,63"
719,17:39,5,5,김포공항,5,"16,46,49,52,62"
719,17:39,7,7,판교,6,"2,9,25,33,34,39"
719,17:39,8,8,동탄/용인,1,28
719,17:39,9,9,평택,1,59
720,17:40,1,1,서울역,2,"40,43"
720,17:40,10,10,인천공항,3,"1,5,35"
720,17:40,2,2,수서,3,"11,38,51"
720,17:40,3,3,삼성,7,"10,18,24,27,53,56,57"
720,17:40,4,4,여의도,11,"7,8,17,21,26,36,41,42,45,60,63"
720,17:40,5,5,김포공항,4,"16,46,49,52"
720,17:40,7,7,판교,4,"9,14,34,39"
720,17:40,8,8,동탄/용인,1,28
720,17:40,9,9,평택,1,59
721,17:41,1,1,서울역,2,"6,40"
721,17:41,10,10,인천공항,3,"1,5,35"
721,17:41,2,2,수서,3,"11,20,38"
721,17:41,3,3,삼성,7,"10,18,24,27,53,56,57"
721,17:41,4,4,여의도,11,"7,8,17,21,30,36,41,42,45,63,64"
721,17:41,5,5,김포공항,4,"16,46,49,52"
721,17:41,6,6,일산,1,3
721,17:41,7,7,판교,5,"9,14,29,34,39"
721,17:41,9,9,평택,1,59
722,17:42,1,1,서울역,2,"6,40"
722,17:42,10,10,인천공항,3,"1,5,35"
722,17:42,2,2,수서,4,"0,11,20,38"
722,17:42,3,3,삼성,6,"18,24,27,31,53,56"
722,17:42,4,4,여의도,10,"7,8,17,21,30,36,41,42,45,64"
722,17:42,5,5,김포공항,4,"4,46,49,52"
722,17:42,6,6,일산,1,3
722,17:42,7,7,판교,4,"9,14,29,34"
722,17:42,9,9,평택,1,59
723,17:43,1,1,서울역,1,6
723,17:43,10,10,인천공항,2,"1,35"
723,17:43,2,2,수서,5,"0,11,20,38,61"
723,17:43,3,3,삼성,6,"18,24,27,31,53,56"
723,17:43,4,4,여의도,11,"7,8,17,21,30,36,41,42,45,47,64"
723,17:43,5,5,김포공항,4,"4,46,49,52"
723,17:43,6,6,일산,1,3
723,17:43,7,7,판교,4,"12,14,29,34"
723,17:43,9,9,평택,1,59
724,17:44,1,1,서울역,2,"6,32"
724,17:44,10,10,인천공항,3,"1,35,44"
724,17:44,2,2,수서,5,"0,11,20,38,61"
724,17:44,3,3,삼성,5,"18,24,27,31,53"
724,17:44,4,4,여의도,11,"8,17,21,30,36,41,42,45,47,50,64"
724,17:44,5,5,김포공항,3,"4,46,52"
724,17:44,6,6,일산,1,3
724,17:44,7,7,판교,4,"12,14,29,37"
724,17:44,9,9,평택,1,59
725,17:45,1,1,서울역,2,"6,32"
725,17:45,10,10,인천공항,3,"1,35,44"
725,17:45,2,2,수서,5,"0,11,20,38,61"
725,17:45,3,3,삼성,5,"18,24,27,31,53"
725,17:45,4,4,여의도,12,"8,17,21,30,36,41,42,45,47,50,58,64"
725,17:45,5,5,김포공항,2,"4,46"
725,17:45,6,6,일산,1,3
725,17:45,7,7,판교,4,"12,14,29,37"
725,17:45,9,9,평택,1,59
726,17:46,1,1,서울역,2,"6,32"
726,17:46,10,10,인천공항,3,"1,35,44"
726,17:46,2,2,수서,6,"0,11,20,33,48,61"
726,17:46,3,3,삼성,7,"13,15,18,24,27,31,53"
726,17:46,4,4,여의도,13,"8,17,21,30,36,41,42,45,47,50,58,62,64"
726,17:46,5,5,김포공항,2,"4,46"
726,17:46,6,6,일산,1,3
726,17:46,7,7,판교,4,"12,14,29,37"
726,17:46,9,9,평택,1,59
727,17:47,1,1,서울역,1,32
727,17:47,10,10,인천공항,3,"1,35,44"
727,17:47,2,2,수서,6,"0,11,20,33,48,61"
727,17:47,3,3,삼성,6,"13,15,18,31,43,53"
727,17:47,4,4,여의도,13,"2,8,17,21,36,41,42,45,47,50,51,58,62"
727,17:47,5,5,김포공항,3,"4,46,55"
727,17:47,6,6,일산,1,3
727,17:47,7,7,판교,4,"12,14,29,37"
727,17:47,9,9,평택,1,59
728,17:48,1,1,서울역,1,32
728,17:48,10,10,인천공항,2,"35,44"
728,17:48,2,2,수서,7,"0,11,20,33,39,48,61"
728,17:48,3,3,삼성,7,"13,15,26,31,43,53,60"
728,17:48,4,4,여의도,11,"2,17,21,36,41,42,45,47,50,51,62"
728,17:48,5,5,김포공항,3,"22,46,55"
728,17:48,6,6,일산,1,3
728,17:48,7,7,판교,4,"12,14,29,37"
728,17:48,9,9,평택,1,59
729,17:49,1,1,서울역,1,32
729,17:49,10,10,인천공항,2,"35,44"
729,17:49,2,2,수서,6,"0,11,20,33,39,61"
729,17:49,3,3,삼성,7,"15,26,31,43,53,60,63"
729,17:49,4,4,여의도,9,"2,17,41,42,45,47,50,51,57"
729,17:49,5,5,김포공항,3,"22,46,55"
729,17:49,6,6,일산,2,"3,19"
729,17:49,7,7,판교,3,"14,29,37"
730,17:50,1,1,서울역,1,9
730,17:50,10,10,인천공항,2,"35,44"
730,17:50,2,2,수서,6,"0,7,20,33,39,61"
730,17:50,3,3,삼성,7,"15,16,26,31,53,60,63"
730,17:50,4,4,여의도,9,"2,17,41,42,45,47,50,51,57"
730,17:50,5,5,김포공항,3,"10,22,46"
730,17:50,6,6,일산,2,"3,19"
730,17:50,7,7,판교,3,"14,29,40"
731,17:51,1,1,서울역,1,9
731,17:51,10,10,인천공항,2,"35,44"
731,17:51,2,2,수서,6,"0,7,20,33,39,61"
731,17:51,3,3,삼성,5,"15,16,28,53,63"
731,17:51,4,4,여의도,8,"2,42,45,47,50,51,56,57"
731,17:51,5,5,김포공항,2,"10,46"
731,17:51,6,6,일산,1,19
731,17:51,7,7,판교,3,"14,29,40"
732,17:52,1,1,서울역,1,9
732,17:52,10,10,인천공항,2,"35,44"
732,17:52,2,2,수서,4,"0,7,33,39"
732,17:52,3,3,삼성,4,"16,28,53,63"
732,17:52,4,4,여의도,8,"2,42,45,47,50,51,56,57"
732,17:52,5,5,김포공항,2,"10,46"
732,17:52,6,6,일산,1,19
732,17:52,7,7,판교,3,"14,29,40"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,1,9
733,17:53,10,10,인천공항,2,"35,44"
733,17:53,2,2,수서,4,"0,7,33,39"
733,17:53,3,3,삼성,5,"16,28,53,54,63"
733,17:53,4,4,여의도,8,"2,42,45,47,50,51,56,57"
733,17:53,5,5,김포공항,2,"10,46"
733,17:53,6,6,일산,1,19
733,17:53,7,7,판교,2,"29,40"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,1,9
734,17:54,10,10,인천공항,2,"44,49"
734,17:54,2,2,수서,4,"0,7,8,58"
734,17:54,3,3,삼성,7,"16,23,28,30,54,63,64"
734,17:54,4,4,여의도,8,"2,27,45,47,50,51,56,57"
734,17:54,5,5,김포공항,3,"10,38,46"
734,17:54,6,6,일산,1,19
734,17:54,7,7,판교,3,"6,29,40"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,1,9
735,17:55,10,10,인천공항,2,"49,52"
735,17:55,2,2,수서,5,"0,7,8,36,58"
735,17:55,3,3,삼성,6,"16,23,28,30,54,64"
735,17:55,4,4,여의도,8,"2,27,47,48,50,51,56,57"
735,17:55,5,5,김포공항,3,"10,38,46"
735,17:55,6,6,일산,2,"4,19"
735,17:55,7,7,판교,3,"6,29,40"
736,17:56,1,1,서울역,2,"9,43"
736,17:56,10,10,인천공항,2,"49,52"
736,17:56,2,2,수서,5,"0,7,8,36,58"
736,17:56,3,3,삼성,7,"23,28,30,32,54,62,64"
736,17:56,4,4,여의도,11,"2,11,12,27,47,48,50,51,55,56,57"
736,17:56,5,5,김포공항,4,"10,18,38,46"
736,17:56,6,6,일산,3,"4,19,34"
736,17:56,7,7,판교,4,"6,21,29,40"
737,17:57,1,1,서울역,2,"9,43"
737,17:57,10,10,인천공항,2,"49,52"
737,17:57,2,2,수서,4,"7,8,17,36"
737,17:57,3,3,삼성,6,"23,28,30,32,54,62"
737,17:57,4,4,여의도,11,"2,11,12,27,47,48,50,51,55,56,57"
737,17:57,5,5,김포공항,3,"10,18,38"
737,17:57,6,6,일산,3,"4,19,34"
737,17:57,7,7,판교,4,"6,21,29,40"
738,17:58,1,1,서울역,2,"9,43"
738,17:58,10,10,인천공항,2,"49,52"
738,17:58,2,2,수서,4,"7,8,17,36"
738,17:58,3,3,삼성,8,"5,23,28,30,32,41,54,62"
738,17:58,4,4,여의도,13,"2,11,12,20,26,27,47,48,50,51,55,56,57"
738,17:58,5,5,김포공항,3,"10,18,38"
738,17:58,6,6,일산,2,"19,34"
738,17:58,7,7,판교,4,"6,21,29,40"
739,17:59,1,1,서울역,4,"9,22,43,61"
739,17:59,10,10,인천공항,2,"49,52"
739,17:59,2,2,수서,4,"7,8,17,36"
739,17:59,3,3,삼성,7,"5,23,28,30,32,41,62"
739,17:59,4,4,여의도,11,"2,11,12,15,20,26,27,48,50,56,57"
739,17:59,5,5,김포공항,4,"18,31,38,60"
739,17:59,6,6,일산,2,"19,34"
739,17:59,7,7,판교,4,"6,21,29,40"
740,18:00,1,1,서울역,4,"9,22,43,61"
740,18:00,10,10,인천공항,1,52
740,18:00,2,2,수서,4,"7,8,17,36"
740,18:00,3,3,삼성,5,"5,28,32,41,62"
740,18:00,4,4,여의도,13,"2,11,12,14,15,20,26,27,39,48,50,56,57"
740,18:00,5,5,김포공항,3,"31,38,60"
740,18:00,6,6,일산,2,"19,34"
740,18:00,7,7,판교,2,"21,40"
741,18:01,1,1,서울역,5,"9,22,33,43,61"
741,18:01,2,2,수서,4,"8,17,36,45"
741,18:01,3,3,삼성,5,"5,28,32,41,62"
741,18:01,4,4,여의도,13,"2,11,12,14,15,20,26,27,39,48,50,53,57"
741,18:01,5,5,김포공항,3,"31,38,60"
741,18:01,6,6,일산,2,"19,34"
741,18:01,7,7,판교,3,"21,40,42"
742,18:02,1,1,서울역,4,"9,33,43,61"
742,18:02,10,10,인천공항,1,24
742,18:02,2,2,수서,4,"8,17,36,45"
742,18:02,3,3,삼성,4,"5,28,32,41"
742,18:02,4,4,여의도,12,"2,11,14,15,20,26,27,39,48,50,53,57"
742,18:02,5,5,김포공항,1,38
742,18:02,6,6,일산,2,"19,37"
742,18:02,7,7,판교,3,"21,40,42"
743,18:03,1,1,서울역,3,"9,33,61"
743,18:03,10,10,인천공항,1,24
743,18:03,2,2,수서,4,"8,17,36,45"
743,18:03,3,3,삼성,3,"1,5,41"
743,18:03,4,4,여의도,11,"0,2,11,14,15,20,26,39,53,57,58"
743,18:03,5,5,김포공항,2,"38,63"
743,18:03,6,6,일산,2,"19,37"
743,18:03,7,7,판교,4,"3,21,40,42"
744,18:04,1,1,서울역,3,"9,33,61"
744,18:04,10,10,인천공항,2,"13,24"
744,18:04,2,2,수서,3,"8,17,45"
744,18:04,3,3,삼성,2,"1,41"
744,18:04,4,4,여의도,12,"0,2,11,14,15,20,26,39,53,57,58,59"
744,18:04,5,5,김포공항,2,"16,63"
744,18:04,6,6,일산,2,"19,37"
744,18:04,7,7,판교,4,"3,21,40,42"
745,18:05,1,1,서울역,5,"9,33,46,54,61"
745,18:05,10,10,인천공항,2,"13,24"
745,18:05,2,2,수서,5,"8,17,45,47,55"
745,18:05,3,3,삼성,2,"1,41"
745,18:05,4,4,여의도,11,"0,2,14,15,20,26,39,53,57,58,59"
745,18:05,5,5,김포공항,3,"16,63,64"
745,18:05,6,6,일산,2,"19,37"
745,18:05,7,7,판교,4,"3,21,40,42"
746,18:06,1,1,서울역,6,"9,30,33,46,54,61"
746,18:06,10,10,인천공항,2,"13,24"
746,18:06,2,2,수서,5,"8,17,45,47,55"
746,18:06,3,3,삼성,2,"1,41"
746,18:06,4,4,여의도,10,"0,14,15,20,26,39,53,57,58,59"
746,18:06,5,5,김포공항,3,"16,63,64"
746,18:06,6,6,일산,2,"19,37"
746,18:06,7,7,판교,5,"3,21,40,42,51"
747,18:07,1,1,서울역,7,"6,9,30,33,46,54,61"
747,18:07,10,10,인천공항,2,"13,24"
747,18:07,2,2,수서,6,"8,10,17,45,47,55"
747,18:07,3,3,삼성,1,1
747,18:07,4,4,여의도,11,"0,7,14,15,26,29,39,44,53,58,59"
747,18:07,5,5,김포공항,3,"16,63,64"
747,18:07,6,6,일산,2,"19,37"
747,18:07,7,7,판교,5,"3,21,40,42,51"
748,18:08,1,1,서울역,7,"6,9,18,30,33,46,54"
748,18:08,10,10,인천공항,1,13
748,18:08,2,2,수서,7,"8,10,12,17,45,47,55"
748,18:08,3,3,삼성,1,1
748,18:08,4,4,여의도,11,"0,7,14,15,29,31,39,44,53,58,59"
748,18:08,5,5,김포공항,3,"16,23,63"
748,18:08,6,6,일산,2,"19,37"
748,18:08,7,7,판교,6,"3,21,40,42,51,56"
749,18:09,1,1,서울역,8,"6,9,18,30,32,33,46,54"
749,18:09,10,10,인천공항,1,13
749,18:09,2,2,수서,9,"8,10,12,17,27,45,47,50,55"
749,18:09,3,3,삼성,2,"35,43"
749,18:09,4,4,여의도,11,"0,7,14,15,29,31,39,44,53,59,62"
749,18:09,5,5,김포공항,3,"16,23,63"
749,18:09,6,6,일산,1,37
749,18:09,7,7,판교,5,"3,40,42,51,56"
750,18:10,1,1,서울역,7,"6,9,18,30,32,46,54"
750,18:10,10,10,인천공항,1,13
750,18:10,2,2,수서,10,"8,10,12,17,27,45,47,50,55,60"
750,18:10,3,3,삼성,3,"35,43,48"
750,18:10,4,4,여의도,14,"0,7,14,15,25,28,29,31,36,38,39,44,59,62"
750,18:10,5,5,김포공항,3,"16,23,63"
750,18:10,6,6,일산,1,37
750,18:10,7,7,판교,6,"3,4,40,42,51,56"
751,18:11,1,1,서울역,5,"6,9,30,32,46"
751,18:11,10,10,인천공항,1,13
751,18:11,2,2,수서,11,"8,10,11,12,17,27,45,47,50,55,60"
751,18:11,3,3,삼성,3,"35,43,48"
751,18:11,4,4,여의도,14,"0,5,7,14,15,25,28,29,36,38,39,44,59,62"
751,18:11,5,5,김포공항,3,"16,23,63"
751,18:11,6,6,일산,1,37
751,18:11,7,7,판교,6,"3,4,40,42,51,56"
752,18:12,1,1,서울역,4,"6,9,32,46"
752,18:12,10,10,인천공항,1,13
752,18:12,2,2,수서,11,"8,10,11,12,17,27,45,47,50,55,60"
752,18:12,3,3,삼성,3,"35,43,48"
752,18:12,4,4,여의도,13,"0,5,7,15,25,28,29,36,38,39,44,59,62"
752,18:12,5,5,김포공항,3,"16,23,63"
752,18:12,6,6,일산,1,37
752,18:12,7,7,판교,6,"3,4,40,42,51,56"
753,18:13,1,1,서울역,2,"32,46"
753,18:13,10,10,인천공항,1,13
753,18:13,2,2,수서,10,"8,10,11,12,17,27,45,47,50,55"
753,18:13,3,3,삼성,4,"2,35,43,48"
753,18:13,4,4,여의도,13,"0,5,7,15,25,28,29,36,38,39,44,59,62"
753,18:13,5,5,김포공항,3,"16,23,63"
753,18:13,6,6,일산,1,37
753,18:13,7,7,판교,6,"3,4,40,42,51,56"
754,18:14,1,1,서울역,2,"32,46"
754,18:14,10,10,인천공항,1,13
754,18:14,2,2,수서,10,"8,10,11,12,17,27,45,47,50,55"
754,18:14,3,3,삼성,6,"2,35,43,48,57,61"
754,18:14,4,4,여의도,14,"0,5,7,25,28,29,36,38,39,41,44,59,62,64"
754,18:14,5,5,김포공항,3,"16,23,63"
754,18:14,6,6,일산,1,37
754,18:14,7,7,판교,8,"3,4,20,34,40,42,51,56"
755,18:15,1,1,서울역,1,46
755,18:15,10,10,인천공항,2,"13,22"
755,18:15,2,2,수서,9,"8,10,11,12,17,45,47,55,58"
755,18:15,3,3,삼성,7,"2,35,43,48,49,57,61"
755,18:15,4,4,여의도,13,"0,5,7,25,28,29,36,38,39,41,44,62,64"
755,18:15,5,5,김포공항,3,"16,23,63"
755,18:15,6,6,일산,1,37
755,18:15,7,7,판교,8,"3,4,20,26,34,42,51,56"
756,18:16,1,1,서울역,2,"19,46"
756,18:16,10,10,인천공항,2,"13,22"
756,18:16,2,2,수서,9,"8,11,12,17,45,47,53,55,58"
756,18:16,3,3,삼성,8,"2,35,43,48,49,52,57,61"
756,18:16,4,4,여의도,12,"0,1,5,7,28,29,38,39,41,44,62,64"
756,18:16,5,5,김포공항,3,"16,23,63"
756,18:16,6,6,일산,1,37
756,18:16,7,7,판교,7,"3,4,20,26,34,42,56"
757,18:17,1,1,서울역,1,19
757,18:17,10,10,인천공항,2,"13,22"
757,18:17,2,2,수서,8,"11,12,17,45,47,53,55,58"
757,18:17,3,3,삼성,9,"2,35,43,48,49,52,54,57,61"
757,18:17,4,4,여의도,10,"0,1,5,7,28,29,39,41,44,62"
757,18:17,5,5,김포공항,3,"16,23,63"
757,18:17,6,6,일산,1,37
757,18:17,7,7,판교,8,"3,4,20,26,33,34,42,56"
758,18:18,1,1,서울역,1,19
758,18:18,10,10,인천공항,2,"13,22"
758,18:18,2,2,수서,8,"11,12,17,45,47,53,55,58"
758,18:18,3,3,삼성,8,"2,43,48,49,52,54,57,61"
758,18:18,4,4,여의도,9,"1,5,7,28,29,39,41,44,62"
758,18:18,5,5,김포공항,3,"16,23,63"
758,18:18,6,6,일산,2,"31,37"
758,18:18,7,7,판교,8,"3,4,20,26,33,34,42,56"
759,18:19,1,1,서울역,1,19
759,18:19,10,10,인천공항,2,"13,22"
759,18:19,2,2,수서,8,"11,12,17,45,47,53,55,58"
759,18:19,3,3,삼성,10,"2,9,14,43,48,49,52,54,57,61"
759,18:19,4,4,여의도,10,"1,5,7,28,29,39,41,44,60,62"
759,18:19,5,5,김포공항,4,"16,18,23,63"
759,18:19,6,6,일산,2,"31,37"
759,18:19,7,7,판교,9,"3,4,20,26,30,33,34,42,56"
760,18:20,1,1,서울역,1,19
760,18:20,10,10,인천공항,2,"13,22"
760,18:20,2,2,수서,8,"11,12,17,45,47,53,55,58"
760,18:20,3,3,삼성,4,"9,14,52,54"
760,18:20,4,4,여의도,9,"1,5,7,29,39,41,44,60,62"
760,18:20,5,5,김포공항,3,"16,18,23"
760,18:20,6,6,일산,2,"6,31"
760,18:20,7,7,판교,7,"4,20,26,30,33,34,56"
761,18:21,1,1,서울역,1,19
761,18:21,10,10,인천공항,2,"13,22"
761,18:21,2,2,수서,8,"11,12,17,47,53,55,58,59"
761,18:21,3,3,삼성,6,"9,14,15,32,52,54"
761,18:21,4,4,여의도,10,"1,5,7,29,39,41,44,50,60,62"
761,18:21,5,5,김포공항,3,"16,18,23"
761,18:21,6,6,일산,3,"6,21,31"
761,18:21,7,7,판교,6,"4,26,30,33,34,56"
762,18:22,10,10,인천공항,2,"13,22"
762,18:22,2,2,수서,6,"11,47,53,55,58,59"
762,18:22,3,3,삼성,5,"9,14,15,32,54"
762,18:22,4,4,여의도,10,"1,5,7,29,39,41,44,50,60,62"
762,18:22,5,5,김포공항,2,"18,23"
762,18:22,6,6,일산,3,"6,21,31"
762,18:22,7,7,판교,6,"4,26,30,33,34,56"
763,18:23,1,1,서울역,1,10
763,18:23,10,10,인천공항,2,"13,22"
763,18:23,2,2,수서,9,"11,43,47,48,49,53,55,58,59"
763,18:23,3,3,삼성,8,"9,14,15,25,32,36,51,54"
763,18:23,4,4,여의도,11,"1,5,7,8,29,39,41,44,50,60,62"
763,18:23,5,5,김포공항,2,"18,27"
763,18:23,6,6,일산,3,"6,21,31"
763,18:23,7,7,판교,5,"26,30,33,34,56"
764,18:24,1,1,서울역,1,10
764,18:24,10,10,인천공항,1,22
764,18:24,2,2,수서,10,"0,11,43,47,48,49,53,55,58,59"
764,18:24,3,3,삼성,7,"9,14,15,25,36,51,54"
764,18:24,4,4,여의도,11,"1,5,7,8,29,39,41,44,50,60,62"
764,18:24,5,5,김포공항,2,"18,27"
764,18:24,6,6,일산,2,"6,21"
764,18:24,7,7,판교,9,"24,26,30,33,34,38,46,56,64"
765,18:25,1,1,서울역,1,10
765,18:25,10,10,인천공항,1,22
765,18:25,2,2,수서,10,"0,11,43,47,48,49,53,55,58,59"
765,18:25,3,3,삼성,6,"9,15,25,36,51,54"
