time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,8,8,동탄/용인,1,18
616,15:56,9,9,평택,12,"24,86,90,101,103,104,105,110,117,124,127,129"
617,15:57,1,1,서울역,7,"8,12,47,54,80,88,106"
617,15:57,10,10,인천공항,10,"64,69,91,100,102,108,112,115,121,126"
617,15:57,2,2,수서,4,"7,23,40,79"
617,15:57,3,3,삼성,9,"2,4,14,20,72,75,81,84,111"
617,15:57,4,4,여의도,8,"0,1,17,32,33,57,66,99"
617,15:57,5,5,김포공항,27,"5,15,21,30,31,34,37,39,41,42,43,45,48,49,58,59,60,65,70,76,94,95,97,109,116,119,122"
617,15:57,6,6,일산,3,"13,26,29"
617,15:57,7,7,판교,19,"19,28,36,51,53,56,61,67,89,96,98,107,113,114,118,120,123,125,128"
617,15:57,8,8,동탄/용인,1,18
617,15:57,9,9,평택,12,"24,86,90,101,103,104,105,110,117,124,127,129"
618,15:58,1,1,서울역,8,"8,12,47,54,80,87,88,106"
618,15:58,10,10,인천공항,10,"64,69,91,100,102,108,112,115,121,126"
618,15:58,2,2,수서,4,"7,23,40,79"
618,15:58,3,3,삼성,9,"2,4,14,20,72,75,81,84,111"
618,15:58,4,4,여의도,8,"0,1,17,32,33,57,66,99"
618,15:58,5,5,김포공항,29,"5,15,21,30,31,34,37,39,41,42,43,44,45,48,49,58,59,60,62,65,70,76,94,95,97,109,116,119,122"
618,15:58,6,6,일산,3,"13,26,29"
618,15:58,7,7,판교,19,"19,28,36,51,53,56,61,67,89,96,98,107,113,114,118,120,123,125,128"
618,15:58,8,8,동탄/용인,2,"18,52"
618,15:58,9,9,평택,12,"24,86,90,101,103,104,105,110,117,124,127,129"
619,15:59,1,1,서울역,8,"8,12,47,54,80,87,88,106"
619,15:59,10,10,인천공항,10,"64,69,91,100,102,108,112,115,121,126"
619,15:59,2,2,수서,4,"7,23,35,40"
619,15:59,3,3,삼성,9,"2,4,14,20,72,75,81,84,111"
619,15:59,4,4,여의도,8,"0,1,17,32,33,57,66,99"
619,15:59,5,5,김포공항,29,"5,15,21,30,31,34,37,39,41,42,43,44,45,48,49,58,59,60,62,65,70,76,94,95,97,109,116,119,122"
619,15:59,6,6,일산,3,"13,26,29"
619,15:59,7,7,판교,20,"16,19,28,36,51,53,56,61,67,89,96,98,107,113,114,118,120,123,125,128"
619,15:59,8,8,동탄/용인,1,52
619,15:59,9,9,평택,12,"24,86,90,101,103,104,105,110,117,124,127,129"
620,16:00,1,1,서울역,6,"12,47,54,80,87,88"
620,16:00,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
620,16:00,2,2,수서,4,"7,23,35,40"
620,16:00,3,3,삼성,9,"2,4,14,20,72,75,81,84,111"
620,16:00,4,4,여의도,8,"0,1,3,17,32,33,57,66"
620,16:00,5,5,김포공항,24,"5,15,21,31,34,41,42,43,44,48,58,59,60,62,65,70,76,94,95,97,109,116,119,122"
620,16:00,6,6,일산,4,"13,26,29,68"
620,16:00,7,7,판교,15,"16,19,36,51,53,61,67,89,96,98,113,114,120,123,125"
620,16:00,8,8,동탄/용인,1,52
620,16:00,9,9,평택,11,"24,86,90,101,103,104,110,117,124,127,129"
621,16:01,1,1,서울역,6,"12,47,54,80,87,88"
621,16:01,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
621,16:01,2,2,수서,4,"7,23,35,40"
621,16:01,3,3,삼성,8,"2,14,20,72,75,81,84,111"
621,16:01,4,4,여의도,9,"0,1,3,17,22,32,33,57,66"
621,16:01,5,5,김포공항,26,"5,6,15,21,31,34,41,42,43,44,48,58,59,60,62,65,70,76,92,94,95,97,109,116,119,122"
621,16:01,6,6,일산,4,"13,26,29,68"
621,16:01,7,7,판교,14,"16,19,36,51,53,61,67,89,96,98,113,120,123,125"
621,16:01,8,8,동탄/용인,1,52
621,16:01,9,9,평택,13,"9,24,78,86,90,101,103,104,110,117,124,127,129"
622,16:02,1,1,서울역,6,"12,47,54,80,87,88"
622,16:02,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
622,16:02,2,2,수서,4,"7,23,35,40"
622,16:02,3,3,삼성,10,"2,14,20,72,73,75,81,84,85,111"
622,16:02,4,4,여의도,11,"0,1,3,10,17,22,32,33,57,66,74"
622,16:02,5,5,김포공항,26,"5,6,15,21,31,34,41,42,43,44,48,58,59,60,62,65,70,76,92,94,95,97,109,116,119,122"
622,16:02,6,6,일산,4,"13,26,29,68"
622,16:02,7,7,판교,13,"19,36,51,53,61,67,89,96,98,113,120,123,125"
622,16:02,8,8,동탄/용인,1,52
622,16:02,9,9,평택,13,"9,24,78,86,90,101,103,104,110,117,124,127,129"
623,16:03,1,1,서울역,5,"47,54,80,87,88"
623,16:03,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
623,16:03,2,2,수서,4,"7,23,35,40"
623,16:03,3,3,삼성,8,"2,14,20,73,75,84,85,111"
623,16:03,4,4,여의도,13,"0,1,3,10,17,22,32,33,55,57,66,74,83"
623,16:03,5,5,김포공항,26,"5,6,21,31,34,41,42,43,44,48,58,59,60,62,63,65,70,76,92,94,95,97,109,116,119,122"
623,16:03,6,6,일산,4,"13,26,29,68"
623,16:03,7,7,판교,13,"11,19,36,51,53,61,67,96,98,113,120,123,125"
623,16:03,8,8,동탄/용인,1,52
623,16:03,9,9,평택,14,"9,24,46,78,86,90,101,103,104,110,117,124,127,129"
624,16:04,1,1,서울역,5,"47,54,80,87,88"
624,16:04,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
624,16:04,2,2,수서,5,"7,23,27,35,40"
624,16:04,3,3,삼성,8,"2,14,20,73,75,84,85,111"
624,16:04,4,4,여의도,15,"0,1,3,10,17,22,32,33,50,55,57,66,74,82,83"
624,16:04,5,5,김포공항,26,"5,6,21,31,34,41,42,43,44,48,58,59,60,62,63,65,70,76,92,94,95,97,109,116,119,122"
624,16:04,6,6,일산,4,"13,26,29,68"
624,16:04,7,7,판교,11,"11,19,36,51,53,61,67,96,98,120,123"
624,16:04,8,8,동탄/용인,1,52
624,16:04,9,9,평택,14,"9,24,46,78,86,90,101,103,104,110,117,124,127,129"
625,16:05,1,1,서울역,3,"47,54,87"
625,16:05,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
625,16:05,2,2,수서,5,"7,23,27,35,40"
625,16:05,3,3,삼성,7,"2,14,20,73,84,85,111"
625,16:05,4,4,여의도,13,"0,1,3,10,17,22,32,33,50,55,74,82,83"
625,16:05,5,5,김포공항,27,"5,6,21,31,34,41,42,43,44,48,58,59,60,62,63,65,70,71,76,92,94,95,97,109,116,119,122"
625,16:05,6,6,일산,4,"13,26,29,68"
625,16:05,7,7,판교,12,"11,19,25,36,51,53,61,67,96,98,120,123"
625,16:05,8,8,동탄/용인,1,52
625,16:05,9,9,평택,14,"9,24,46,78,86,90,101,103,104,110,117,124,127,129"
626,16:06,1,1,서울역,3,"47,54,87"
626,16:06,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
626,16:06,2,2,수서,7,"7,23,27,35,81,118,128"
626,16:06,3,3,삼성,6,"14,20,73,84,85,111"
626,16:06,4,4,여의도,12,"0,1,3,10,17,22,32,33,50,55,74,82"
626,16:06,5,5,김포공항,25,"5,6,21,31,34,41,42,43,48,58,59,60,62,65,70,71,76,92,94,95,97,109,116,119,122"
626,16:06,6,6,일산,3,"13,26,29"
626,16:06,7,7,판교,9,"11,25,36,51,53,61,67,98,120"
626,16:06,8,8,동탄/용인,2,"52,105"
626,16:06,9,9,평택,14,"9,24,46,78,86,90,101,103,104,110,117,124,127,129"
627,16:07,1,1,서울역,7,"4,28,47,54,56,87,107"
627,16:07,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
627,16:07,2,2,수서,8,"7,8,23,27,35,81,118,128"
627,16:07,3,3,삼성,5,"14,73,84,85,111"
627,16:07,4,4,여의도,11,"1,3,10,17,22,32,33,50,55,74,82"
627,16:07,5,5,김포공항,25,"5,6,21,31,34,41,42,43,48,58,59,60,62,65,70,71,76,92,94,95,97,109,116,119,122"
627,16:07,6,6,일산,6,"13,26,30,37,39,49"
627,16:07,7,7,판교,10,"11,25,36,51,53,61,67,98,106,120"
627,16:07,8,8,동탄/용인,2,"52,105"
627,16:07,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
628,16:08,1,1,서울역,9,"4,28,45,47,54,56,87,107,114"
628,16:08,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
628,16:08,2,2,수서,9,"7,8,16,23,27,35,81,118,128"
628,16:08,3,3,삼성,5,"14,73,84,85,111"
628,16:08,4,4,여의도,11,"1,3,10,17,22,32,33,50,55,74,82"
628,16:08,5,5,김포공항,25,"5,6,21,31,34,41,42,43,48,58,59,60,62,65,70,71,76,92,94,95,97,109,116,119,122"
628,16:08,6,6,일산,5,"26,30,37,39,49"
628,16:08,7,7,판교,10,"11,25,36,51,53,61,67,98,106,120"
628,16:08,8,8,동탄/용인,2,"52,105"
628,16:08,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
629,16:09,1,1,서울역,9,"4,28,45,47,54,56,87,107,114"
629,16:09,10,10,인천공항,9,"64,91,100,102,108,112,115,121,126"
629,16:09,2,2,수서,7,"7,8,16,27,35,77,118"
629,16:09,3,3,삼성,5,"14,73,84,85,111"
629,16:09,4,4,여의도,11,"1,3,10,17,22,32,33,50,55,74,82"
629,16:09,5,5,김포공항,25,"5,6,21,31,34,41,42,43,48,58,59,60,62,65,70,71,76,92,94,95,97,109,116,119,122"
629,16:09,6,6,일산,5,"26,30,37,39,49"
629,16:09,7,7,판교,10,"11,25,36,51,53,61,67,98,106,120"
629,16:09,8,8,동탄/용인,2,"52,105"
629,16:09,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
630,16:10,1,1,서울역,9,"4,45,47,54,83,87,89,107,114"
630,16:10,10,10,인천공항,9,"64,93,100,102,108,112,115,121,126"
630,16:10,2,2,수서,7,"8,12,16,27,35,77,118"
630,16:10,3,3,삼성,5,"14,73,84,85,111"
630,16:10,4,4,여의도,10,"1,3,10,18,22,32,33,55,74,82"
630,16:10,5,5,김포공항,23,"6,21,34,41,42,43,48,58,59,60,62,65,70,71,76,92,94,95,97,109,116,119,122"
630,16:10,6,6,일산,3,"30,37,79"
630,16:10,7,7,판교,9,"11,25,36,53,61,67,98,106,120"
630,16:10,8,8,동탄/용인,2,"52,105"
630,16:10,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
631,16:11,1,1,서울역,9,"4,47,54,83,89,107,113,114,125"
631,16:11,10,10,인천공항,9,"64,93,100,102,108,112,115,121,126"
631,16:11,2,2,수서,8,"8,12,15,16,27,35,77,118"
631,16:11,3,3,삼성,4,"14,73,85,111"
631,16:11,4,4,여의도,10,"1,3,10,18,22,32,33,55,74,82"
631,16:11,5,5,김포공항,23,"6,21,34,42,43,48,58,59,60,62,65,70,71,72,76,92,94,95,97,109,116,119,122"
631,16:11,6,6,일산,3,"30,37,79"
631,16:11,7,7,판교,8,"11,25,36,53,61,67,98,106"
631,16:11,8,8,동탄/용인,2,"52,105"
631,16:11,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
632,16:12,1,1,서울역,8,"4,54,83,89,107,113,114,125"
632,16:12,10,10,인천공항,9,"64,93,100,102,108,112,115,121,126"
632,16:12,2,2,수서,7,"8,12,15,16,27,77,96"
632,16:12,3,3,삼성,5,"14,57,73,85,111"
632,16:12,4,4,여의도,11,"1,3,10,18,32,33,40,55,69,74,82"
632,16:12,5,5,김포공항,23,"6,21,34,42,43,48,58,59,60,62,65,70,71,72,76,92,94,95,97,109,116,119,122"
632,16:12,6,6,일산,3,"30,37,79"
632,16:12,7,7,판교,8,"11,36,53,61,66,67,98,106"
632,16:12,8,8,동탄/용인,2,"52,105"
632,16:12,9,9,평택,15,"9,24,38,46,78,86,90,101,103,104,110,117,124,127,129"
633,16:13,1,1,서울역,9,"4,54,68,83,107,113,114,123,125"
633,16:13,10,10,인천공항,8,"93,100,102,108,112,115,121,126"
633,16:13,2,2,수서,8,"0,8,12,15,16,27,77,96"
633,16:13,3,3,삼성,5,"14,57,73,85,111"
633,16:13,4,4,여의도,12,"1,3,10,18,19,32,33,40,55,69,74,82"
633,16:13,5,5,김포공항,24,"6,21,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
633,16:13,6,6,일산,3,"30,63,79"
633,16:13,7,7,판교,8,"11,36,53,61,66,67,98,106"
633,16:13,8,8,동탄/용인,2,"52,105"
633,16:13,9,9,평택,14,"9,38,46,78,86,90,101,103,104,110,117,124,127,129"
634,16:14,1,1,서울역,7,"4,44,68,83,113,123,125"
634,16:14,10,10,인천공항,8,"93,100,102,108,112,115,121,126"
634,16:14,2,2,수서,8,"0,8,12,15,16,27,77,96"
634,16:14,3,3,삼성,4,"14,57,85,111"
634,16:14,4,4,여의도,10,"3,18,19,32,33,40,55,69,74,82"
634,16:14,5,5,김포공항,25,"2,6,21,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
634,16:14,6,6,일산,3,"30,63,79"
634,16:14,7,7,판교,8,"11,36,53,61,66,67,98,106"
634,16:14,8,8,동탄/용인,2,"52,105"
634,16:14,9,9,평택,14,"9,38,46,78,86,90,101,103,104,110,117,124,127,129"
635,16:15,1,1,서울역,7,"4,44,68,83,113,123,125"
635,16:15,10,10,인천공항,8,"93,100,102,108,112,115,121,126"
635,16:15,2,2,수서,7,"0,8,12,15,16,27,77"
635,16:15,3,3,삼성,4,"14,57,85,111"
635,16:15,4,4,여의도,10,"3,18,19,32,33,40,55,74,81,82"
635,16:15,5,5,김포공항,25,"2,6,21,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
635,16:15,6,6,일산,2,"63,79"
635,16:15,7,7,판교,7,"36,53,61,66,67,98,106"
635,16:15,8,8,동탄/용인,2,"52,105"
635,16:15,9,9,평택,15,"9,38,46,78,86,90,99,101,103,104,110,117,124,127,129"
636,16:16,1,1,서울역,6,"4,44,83,113,123,125"
636,16:16,10,10,인천공항,8,"93,100,102,108,112,115,121,126"
636,16:16,2,2,수서,7,"0,8,12,15,16,17,77"
636,16:16,3,3,삼성,4,"14,57,85,111"
636,16:16,4,4,여의도,10,"3,19,31,32,33,40,55,74,81,82"
636,16:16,5,5,김포공항,24,"2,21,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
636,16:16,6,6,일산,1,63
636,16:16,7,7,판교,7,"36,53,61,66,67,98,106"
636,16:16,8,8,동탄/용인,2,"52,105"
636,16:16,9,9,평택,14,"38,46,78,86,90,99,101,103,104,110,117,124,127,129"
637,16:17,1,1,서울역,5,"4,44,83,113,123"
637,16:17,10,10,인천공항,8,"93,100,102,108,112,115,121,126"
637,16:17,2,2,수서,7,"0,8,12,15,16,17,77"
637,16:17,3,3,삼성,6,"14,45,57,85,87,111"
637,16:17,4,4,여의도,13,"3,19,31,32,33,39,40,49,51,55,74,81,82"
637,16:17,5,5,김포공항,25,"2,21,23,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
637,16:17,6,6,일산,2,"20,63"
637,16:17,7,7,판교,10,"28,36,50,53,56,61,66,67,98,106"
637,16:17,8,8,동탄/용인,2,"52,105"
637,16:17,9,9,평택,14,"38,46,78,86,90,99,101,103,104,110,117,124,127,129"
638,16:18,1,1,서울역,6,"4,44,83,113,120,123"
638,16:18,10,10,인천공항,10,"80,88,93,100,102,108,112,115,121,126"
638,16:18,2,2,수서,7,"0,8,12,15,16,17,77"
638,16:18,3,3,삼성,5,"45,57,85,87,96"
638,16:18,4,4,여의도,12,"3,19,31,32,33,39,40,49,51,55,74,82"
638,16:18,5,5,김포공항,26,"2,7,21,23,34,42,43,48,58,59,60,62,65,70,71,72,75,76,92,94,95,97,109,116,119,122"
638,16:18,6,6,일산,3,"20,41,63"
638,16:18,7,7,판교,10,"28,36,50,53,56,61,66,67,98,106"
638,16:18,8,8,동탄/용인,2,"52,105"
638,16:18,9,9,평택,14,"38,46,78,86,90,99,101,103,104,110,117,124,127,129"
639,16:19,1,1,서울역,4,"4,44,113,120"
639,16:19,10,10,인천공항,10,"80,88,93,100,102,108,112,115,121,126"
639,16:19,2,2,수서,8,"0,8,12,15,16,17,47,77"
639,16:19,3,3,삼성,6,"22,45,57,85,87,96"
639,16:19,4,4,여의도,12,"3,25,31,32,33,39,40,49,51,55,74,82"
639,16:19,5,5,김포공항,27,"2,7,21,23,34,42,43,48,58,59,60,62,65,70,71,72,75,76,84,92,94,95,97,109,116,119,122"
639,16:19,6,6,일산,3,"20,41,63"
639,16:19,7,7,판교,10,"28,29,50,53,56,61,66,67,98,106"
639,16:19,8,8,동탄/용인,2,"52,105"
639,16:19,9,9,평택,14,"38,46,78,86,90,99,101,103,104,110,117,124,127,129"
640,16:20,1,1,서울역,4,"4,44,113,120"
640,16:20,10,10,인천공항,10,"80,88,93,100,102,108,112,115,121,126"
640,16:20,2,2,수서,8,"0,1,8,12,16,17,47,77"
640,16:20,3,3,삼성,4,"22,57,87,96"
640,16:20,4,4,여의도,9,"3,25,31,32,33,51,55,74,82"
640,16:20,5,5,김포공항,25,"2,7,23,34,35,43,48,58,59,60,62,70,71,72,76,84,92,94,95,97,109,116,118,119,122"
640,16:20,6,6,일산,4,"41,63,89,128"
640,16:20,7,7,판교,9,"28,29,50,56,61,66,67,98,106"
640,16:20,8,8,동탄/용인,1,52
640,16:20,9,9,평택,14,"38,46,78,86,90,99,101,103,104,110,117,124,127,129"
641,16:21,1,1,서울역,3,"4,113,120"
641,16:21,10,10,인천공항,10,"80,88,93,100,102,108,112,115,121,126"
641,16:21,2,2,수서,8,"0,1,8,12,16,17,47,107"
641,16:21,3,3,삼성,4,"22,57,87,96"
641,16:21,4,4,여의도,7,"3,25,31,33,51,73,74"
641,16:21,5,5,김포공항,25,"2,7,23,34,35,43,48,58,59,60,62,70,71,72,76,84,92,94,95,97,109,116,118,119,122"
641,16:21,6,6,일산,5,"41,54,63,89,128"
641,16:21,7,7,판교,8,"28,29,50,56,61,66,98,106"
641,16:21,8,8,동탄/용인,1,52
641,16:21,9,9,평택,13,"38,46,78,86,90,101,103,104,110,117,124,127,129"
642,16:22,1,1,서울역,4,"4,81,113,120"
642,16:22,10,10,인천공항,10,"80,88,93,100,102,108,112,115,121,126"
642,16:22,2,2,수서,8,"1,8,12,16,17,18,47,107"
642,16:22,3,3,삼성,5,"57,68,69,87,96"
642,16:22,4,4,여의도,8,"3,11,25,27,33,51,73,74"
642,16:22,5,5,김포공항,23,"2,7,23,34,35,43,48,60,70,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
642,16:22,6,6,일산,5,"41,54,63,89,128"
642,16:22,7,7,판교,9,"26,28,29,50,56,61,66,98,106"
642,16:22,8,8,동탄/용인,1,52
642,16:22,9,9,평택,13,"38,46,78,86,90,101,103,104,110,117,124,127,129"
643,16:23,1,1,서울역,4,"4,81,113,120"
643,16:23,10,10,인천공항,9,"80,88,93,102,108,112,115,121,126"
643,16:23,2,2,수서,8,"1,8,12,16,17,18,47,107"
643,16:23,3,3,삼성,4,"68,69,87,96"
643,16:23,4,4,여의도,8,"3,11,25,27,33,51,73,74"
643,16:23,5,5,김포공항,19,"7,34,43,48,60,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
643,16:23,6,6,일산,4,"41,54,63,128"
643,16:23,7,7,판교,9,"26,28,29,50,56,61,66,98,106"
643,16:23,8,8,동탄/용인,1,52
643,16:23,9,9,평택,12,"38,46,78,86,90,101,103,104,110,124,127,129"
644,16:24,1,1,서울역,5,"4,40,81,113,120"
644,16:24,10,10,인천공항,9,"80,88,93,102,108,112,115,121,126"
644,16:24,2,2,수서,9,"1,6,8,12,16,17,18,47,107"
644,16:24,3,3,삼성,3,"68,69,87"
644,16:24,4,4,여의도,8,"3,11,25,27,33,51,73,74"
644,16:24,5,5,김포공항,18,"7,43,48,60,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
644,16:24,6,6,일산,4,"41,54,63,128"
644,16:24,7,7,판교,10,"26,28,29,50,56,61,66,98,106,125"
644,16:24,8,8,동탄/용인,1,52
644,16:24,9,9,평택,12,"38,46,78,86,90,101,103,104,110,124,127,129"
645,16:25,1,1,서울역,5,"4,40,81,113,120"
645,16:25,10,10,인천공항,9,"80,88,93,102,108,112,115,121,126"
645,16:25,2,2,수서,8,"1,6,12,16,18,22,47,107"
645,16:25,3,3,삼성,5,"68,69,87,91,123"
645,16:25,4,4,여의도,8,"3,11,25,27,33,51,64,73"
645,16:25,5,5,김포공항,18,"7,43,48,60,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
645,16:25,6,6,일산,4,"41,54,63,128"
645,16:25,7,7,판교,12,"24,26,28,29,37,50,56,61,66,98,106,125"
645,16:25,8,8,동탄/용인,1,52
645,16:25,9,9,평택,12,"38,46,78,86,90,101,103,104,110,124,127,129"
646,16:26,1,1,서울역,5,"4,36,40,81,120"
646,16:26,10,10,인천공항,9,"80,88,93,102,108,112,115,121,126"
646,16:26,2,2,수서,9,"1,6,12,16,18,22,30,47,107"
646,16:26,3,3,삼성,5,"68,69,87,91,123"
646,16:26,4,4,여의도,9,"3,11,25,27,42,51,64,65,73"
646,16:26,5,5,김포공항,18,"7,43,48,60,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
646,16:26,6,6,일산,4,"41,54,63,83"
646,16:26,7,7,판교,11,"24,26,29,37,50,56,61,66,98,106,125"
646,16:26,8,8,동탄/용인,1,52
646,16:26,9,9,평택,11,"38,46,78,86,90,101,104,110,124,127,129"
647,16:27,1,1,서울역,6,"4,15,20,36,81,120"
647,16:27,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
647,16:27,2,2,수서,10,"1,6,12,16,18,22,30,32,47,107"
647,16:27,3,3,삼성,6,"44,68,69,87,91,123"
647,16:27,4,4,여의도,11,"3,11,25,27,42,51,53,64,65,73,77"
647,16:27,5,5,김포공항,17,"7,43,48,71,72,76,84,92,94,95,97,109,114,116,118,119,122"
647,16:27,6,6,일산,4,"41,54,63,83"
647,16:27,7,7,판교,12,"24,26,29,37,39,50,56,61,66,98,106,125"
647,16:27,8,8,동탄/용인,2,"52,99"
647,16:27,9,9,평택,11,"5,38,46,86,90,101,104,110,124,127,129"
648,16:28,1,1,서울역,7,"4,15,20,21,36,75,120"
648,16:28,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
648,16:28,2,2,수서,9,"1,6,12,18,22,30,32,47,107"
648,16:28,3,3,삼성,7,"44,55,68,69,87,91,123"
648,16:28,4,4,여의도,11,"3,11,27,42,51,53,58,64,65,73,77"
648,16:28,5,5,김포공항,18,"7,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
648,16:28,6,6,일산,5,"41,54,63,83,111"
648,16:28,7,7,판교,11,"26,29,37,39,56,61,66,82,98,106,125"
648,16:28,8,8,동탄/용인,1,99
648,16:28,9,9,평택,12,"5,13,38,46,86,90,101,104,110,124,127,129"
649,16:29,1,1,서울역,6,"15,20,21,36,75,120"
649,16:29,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
649,16:29,2,2,수서,8,"1,6,12,18,22,32,47,107"
649,16:29,3,3,삼성,6,"44,55,68,69,91,123"
649,16:29,4,4,여의도,10,"3,11,27,51,53,58,64,65,73,77"
649,16:29,5,5,김포공항,18,"7,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
649,16:29,6,6,일산,4,"41,54,83,111"
649,16:29,7,7,판교,10,"26,29,37,39,56,61,66,82,106,125"
649,16:29,8,8,동탄/용인,1,99
649,16:29,9,9,평택,12,"5,10,13,46,86,90,101,104,110,124,127,129"
650,16:30,1,1,서울역,6,"15,20,21,36,62,75"
650,16:30,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
650,16:30,2,2,수서,8,"1,6,12,18,22,32,47,59"
650,16:30,3,3,삼성,6,"44,55,68,69,91,123"
650,16:30,4,4,여의도,11,"3,11,27,51,53,57,58,64,65,73,77"
650,16:30,5,5,김포공항,19,"0,7,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
650,16:30,6,6,일산,4,"41,54,83,111"
650,16:30,7,7,판교,10,"26,29,37,39,56,61,66,82,106,125"
650,16:30,8,8,동탄/용인,2,"19,99"
650,16:30,9,9,평택,12,"5,10,13,46,86,90,101,104,110,124,127,129"
651,16:31,1,1,서울역,6,"15,20,23,36,62,75"
651,16:31,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
651,16:31,2,2,수서,7,"1,2,6,12,18,32,59"
651,16:31,3,3,삼성,7,"44,55,68,69,70,91,123"
651,16:31,4,4,여의도,10,"9,11,51,53,57,58,65,73,77,105"
651,16:31,5,5,김포공항,19,"0,7,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
651,16:31,6,6,일산,3,"54,83,111"
651,16:31,7,7,판교,9,"26,37,39,56,61,66,82,106,125"
651,16:31,8,8,동탄/용인,2,"19,99"
651,16:31,9,9,평택,11,"5,10,13,46,86,101,104,110,124,127,129"
652,16:32,1,1,서울역,8,"15,17,20,23,34,36,62,75"
652,16:32,10,10,인천공항,8,"79,93,102,108,112,115,121,126"
652,16:32,2,2,수서,8,"1,2,6,12,18,32,33,59"
652,16:32,3,3,삼성,9,"44,55,68,69,70,74,91,113,123"
652,16:32,4,4,여의도,9,"9,11,51,53,57,58,73,77,105"
652,16:32,5,5,김포공항,19,"0,7,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
652,16:32,6,6,일산,3,"54,83,111"
652,16:32,7,7,판교,9,"26,37,39,56,61,66,82,106,125"
652,16:32,8,8,동탄/용인,2,"19,99"
652,16:32,9,9,평택,11,"5,10,13,46,86,101,104,110,124,127,129"
653,16:33,1,1,서울역,8,"15,17,23,34,36,62,75,128"
653,16:33,10,10,인천공항,7,"93,102,108,112,115,121,126"
653,16:33,2,2,수서,8,"1,2,6,12,18,32,33,59"
653,16:33,3,3,삼성,9,"44,55,68,69,70,74,91,113,123"
653,16:33,4,4,여의도,10,"9,11,28,51,53,57,58,73,77,105"
653,16:33,5,5,김포공항,20,"0,7,8,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
653,16:33,6,6,일산,4,"54,67,83,111"
653,16:33,7,7,판교,10,"26,35,37,39,56,61,66,82,106,125"
653,16:33,8,8,동탄/용인,1,19
653,16:33,9,9,평택,12,"5,10,13,14,46,86,101,104,110,124,127,129"
654,16:34,1,1,서울역,6,"15,17,34,36,62,128"
654,16:34,10,10,인천공항,9,"31,89,93,102,108,112,115,121,126"
654,16:34,2,2,수서,9,"1,2,6,12,18,25,32,33,59"
654,16:34,3,3,삼성,8,"44,55,68,69,70,74,81,113"
654,16:34,4,4,여의도,10,"9,11,16,28,51,53,57,73,77,105"
654,16:34,5,5,김포공항,20,"0,7,8,43,48,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
654,16:34,6,6,일산,5,"40,54,67,83,111"
654,16:34,7,7,판교,9,"26,35,39,56,61,66,82,106,125"
654,16:34,8,8,동탄/용인,1,19
654,16:34,9,9,평택,11,"5,10,13,14,46,86,104,110,124,127,129"
655,16:35,1,1,서울역,8,"15,17,34,36,50,62,64,128"
655,16:35,10,10,인천공항,9,"31,89,93,102,108,112,115,121,126"
655,16:35,2,2,수서,8,"2,6,12,18,25,32,33,59"
655,16:35,3,3,삼성,9,"24,44,55,68,69,70,74,81,113"
