vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
1,44,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
1,45,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
1,46,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
1,50,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
1,51,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,52,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,58,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,59,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,60,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,61,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,62,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,63,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,64,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,65,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,66,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,70,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,71,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,73,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,74,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,75,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,76,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,81,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,83,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,84,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,85,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,87,Stay,7,7,7,7,768,787,18:28,18:47,19,0,0.0,19,81.073,51.25,132.323,0,B3224,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,132.323,140.857,1,B3224,pickup_service,Pickup,Pickup
1,89,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,140.857,149.391,2,B3218,pickup_service,Pickup,Pickup
1,90,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,149.391,105.911,2,B3218,passenger_flight,Position,Delivery
1,91,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,105.911,114.445,1,B3218,delivery_service,Delivery,Delivery
1,92,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,114.445,122.979,0,B3224,delivery_service,Delivery,Delivery
1,93,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,122.979,131.513,1,B3348,pickup_service,Pickup,Pickup
1,94,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,131.513,56.723,1,B3348,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,56.723,65.257,0,B3348,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,837,841,19:37,19:41,4,0,0.0,4,17.068,65.257,82.325,0,B3517,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,82.325,90.859,1,B3517,pickup_service,Pickup,Pickup
1,98,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,90.859,99.393,2,B3531,pickup_service,Pickup,Pickup
1,99,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,99.393,43.923,2,B3517,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,43.923,52.457,1,B3517,delivery_service,Delivery,Delivery
1,101,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,52.457,60.991,0,B3531,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,60.991,73.792,0,B3670,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,73.792,82.326,1,B3670,pickup_service,Pickup,Pickup
1,104,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,82.326,26.856,1,B3670,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,26.856,35.39,0,B3670,delivery_service,Delivery,Delivery
1,106,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,35.39,43.924,2,B3746,pickup_service,Pickup,Pickup
1,107,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,43.924,52.458,3,B3762,pickup_service,Pickup,Pickup
1,108,Stay,9,9,9,9,898,910,20:38,20:50,12,0,0.0,12,51.204,52.458,103.662,3,B3746,parking_charging,Position,Movement
1,109,Movement,9,4,9,4,910,925,20:50,21:05,15,15,55.47,0,0.0,103.662,48.192,3,B3746,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,48.192,56.726,1,B3746,delivery_service,Delivery,Delivery
1,111,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,56.726,65.26,0,B3762,delivery_service,Delivery,Delivery
1,112,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,65.26,73.794,1,B3885,pickup_service,Pickup,Pickup
1,113,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,73.794,82.328,3,B3899,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,82.328,26.858,3,B3885,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,26.858,35.392,2,B3885,delivery_service,Delivery,Delivery
1,116,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,35.392,43.926,0,B3899,delivery_service,Delivery,Delivery
1,117,Stay,9,9,9,9,958,970,21:38,21:50,12,0,0.0,12,51.204,43.926,95.13,0,B4018,parking_charging,Position,Pickup
1,118,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,95.13,103.664,1,B4018,pickup_service,Pickup,Pickup
1,119,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,103.664,112.198,2,B4025,pickup_service,Pickup,Pickup
1,120,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,112.198,56.728,2,B4018,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,56.728,65.262,1,B4018,delivery_service,Delivery,Delivery
1,122,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,65.262,73.796,0,B4025,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,73.796,90.864,0,B4100,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,90.864,99.398,1,B4100,pickup_service,Pickup,Pickup
1,125,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,99.398,107.932,2,B4108,pickup_service,Pickup,Pickup
1,126,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,107.932,52.462,2,B4100,passenger_flight,Position,Delivery
1,127,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,52.462,60.996,1,B4100,delivery_service,Delivery,Delivery
1,128,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,60.996,69.53,0,B4108,delivery_service,Delivery,Delivery
1,129,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,69.53,82.331,0,B4167,parking_charging,Position,Pickup
1,130,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,82.331,90.865,1,B4167,pickup_service,Pickup,Pickup
1,131,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,90.865,35.395,1,B4167,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,35.395,43.929,0,B4167,delivery_service,Delivery,Delivery
1,133,Stay,4,4,4,4,1052,1055,23:12,23:15,3,0,0.0,3,12.801,43.929,56.73,0,B4191,parking_charging,Position,Pickup
1,134,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,56.73,65.264,1,B4191,pickup_service,Pickup,Pickup
1,135,Stay,4,4,4,4,1058,1067,23:18,23:27,9,0,0.0,9,38.403,65.264,103.667,1,B4191,parking_charging,Position,Movement
1,136,Movement,4,9,4,9,1067,1082,23:27,23:42,15,15,55.47,0,0.0,103.667,48.197,1,B4191,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,1082,1085,23:42,23:45,3,0,0.0,2,8.534,48.197,56.731,0,B4191,delivery_service,Delivery,Delivery
1,138,Stay,9,9,9,9,1085,1096,23:45,23:56,11,0,0.0,11,46.937,56.731,103.668,0,,parking_charging,Position,Movement
1,139,Movement,9,2,9,2,1096,1110,23:56,00:10,14,14,50.24,0,0.0,103.668,53.428,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,183,08:21,08:43,22,0,0.0,22,93.874,50.612,144.486,0,B294,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.486,153.02,1,B294,pickup_service,Pickup,Pickup
2,19,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,153.02,100.24,1,B294,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,100.24,108.774,0,B294,delivery_service,Delivery,Delivery
2,21,Stay,9,9,9,9,204,228,09:04,09:28,24,0,0.0,24,51.226,108.774,160.0,0,B427,parking_charging,Position,Pickup
2,22,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
2,23,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
2,24,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
2,25,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
2,27,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
2,28,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
2,29,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,86.366,94.9,1,B598,pickup_service,Pickup,Pickup
2,32,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,94.9,107.701,1,B598,parking_charging,Position,Movement
2,33,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,107.701,98.091,1,B598,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,98.091,106.625,0,B598,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,292,294,10:32,10:34,2,0,0.0,2,8.534,106.625,115.159,0,B687,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,115.159,123.693,1,B687,pickup_service,Pickup,Pickup
2,37,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,123.693,132.227,2,B680,pickup_service,Pickup,Pickup
2,38,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,132.227,74.507,2,B680,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,74.507,83.041,1,B680,delivery_service,Delivery,Delivery
2,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,83.041,91.575,0,B687,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,322,341,11:02,11:21,19,0,0.0,19,68.425,91.575,160.0,0,B929,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
2,43,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B929,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B929,delivery_service,Delivery,Delivery
2,45,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,106.494,115.028,1,B1010,pickup_service,Pickup,Pickup
2,46,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,115.028,123.562,2,B1029,pickup_service,Pickup,Pickup
2,47,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,123.562,61.522,2,B1010,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,61.522,70.056,1,B1010,delivery_service,Delivery,Delivery
2,49,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,70.056,78.59,0,B1029,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,78.59,91.391,0,B1103,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,91.391,99.925,1,B1103,pickup_service,Pickup,Pickup
2,52,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,99.925,25.135,1,B1103,passenger_flight,Position,Delivery
2,53,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,25.135,33.669,0,B1103,delivery_service,Delivery,Delivery
2,54,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,33.669,63.538,0,B1189,parking_charging,Position,Pickup
2,55,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,63.538,72.072,1,B1189,pickup_service,Pickup,Pickup
2,56,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,72.072,36.332,1,B1189,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,36.332,44.866,0,B1189,delivery_service,Delivery,Delivery
2,58,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,44.866,53.4,1,B1219,pickup_service,Pickup,Pickup
2,59,Stay,10,10,10,10,449,460,13:09,13:20,11,0,0.0,11,46.937,53.4,100.337,1,B1219,parking_charging,Position,Movement
2,60,Movement,10,3,10,3,460,475,13:20,13:35,15,15,54.92,0,0.0,100.337,45.417,1,B1219,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,45.417,53.951,0,B1219,delivery_service,Delivery,Delivery
2,62,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,106.049,53.951,160.0,0,B1350,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
2,64,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
2,68,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
2,69,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
2,71,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
2,72,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1576,pickup_service,Pickup,Pickup
2,73,Movement,1,8,1,8,562,574,15:02,15:14,12,12,41.05,0,0.0,126.306,85.256,1,B1576,passenger_flight,Position,Delivery
2,74,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,85.256,93.79,0,B1576,delivery_service,Delivery,Delivery
2,75,Stay,8,8,8,8,577,590,15:17,15:30,13,0,0.0,13,55.471,93.79,149.261,0,B1707,parking_charging,Position,Pickup
2,76,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,149.261,157.795,1,B1707,pickup_service,Pickup,Pickup
2,77,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,2.205,157.795,160.0,2,B1717,pickup_service,Pickup,Pickup
2,78,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
2,80,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
2,81,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.528,146.062,1,B1810,pickup_service,Pickup,Pickup
2,82,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,146.062,90.592,1,B1810,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,90.592,99.126,0,B1810,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,8.534,99.126,107.66,0,B1958,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,107.66,116.194,1,B1958,pickup_service,Pickup,Pickup
2,86,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,116.194,54.154,1,B1958,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,54.154,62.688,0,B1958,delivery_service,Delivery,Delivery
2,88,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,62.688,71.222,1,B2101,pickup_service,Pickup,Pickup
2,89,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,71.222,47.292,1,B2101,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,47.292,55.826,0,B2101,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,55.826,64.36,2,B2191,pickup_service,Pickup,Pickup
2,92,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,38.403,64.36,102.763,2,B2191,parking_charging,Position,Movement
2,93,Movement,3,9,3,9,685,700,17:05,17:20,15,15,52.78,0,0.0,102.763,49.983,2,B2191,passenger_flight,Position,Delivery
2,94,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,49.983,58.517,0,B2191,delivery_service,Delivery,Delivery
