time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,2,2,수서,8,"13,14,15,16,45,47,48,55"
695,17:15,3,3,삼성,6,"3,4,24,28,49,72"
695,17:15,4,4,여의도,11,"0,10,23,33,41,51,56,58,62,69,74"
695,17:15,5,5,김포공항,24,"7,8,9,11,12,17,19,25,26,30,31,32,39,43,44,50,53,60,63,67,68,70,71,73"
695,17:15,6,6,일산,4,"21,42,59,61"
695,17:15,9,9,평택,1,66
696,17:16,1,1,서울역,3,"52,54,64"
696,17:16,10,10,인천공항,1,18
696,17:16,2,2,수서,8,"13,14,15,16,45,47,48,55"
696,17:16,3,3,삼성,6,"3,4,24,28,49,72"
696,17:16,4,4,여의도,11,"0,10,23,33,41,51,56,58,62,69,74"
696,17:16,5,5,김포공항,24,"7,8,9,11,12,17,19,25,26,30,31,32,39,43,44,50,53,60,63,67,68,70,71,73"
696,17:16,6,6,일산,4,"21,42,59,61"
696,17:16,9,9,평택,1,66
697,17:17,1,1,서울역,4,"1,52,54,65"
697,17:17,10,10,인천공항,1,18
697,17:17,2,2,수서,7,"13,15,16,45,47,48,55"
697,17:17,3,3,삼성,6,"3,4,24,28,49,72"
697,17:17,4,4,여의도,12,"0,10,22,23,33,41,51,56,58,62,69,74"
697,17:17,5,5,김포공항,24,"7,8,9,11,12,17,19,25,26,30,31,32,39,43,44,50,53,60,63,67,68,70,71,73"
697,17:17,6,6,일산,4,"21,42,59,61"
697,17:17,7,7,판교,1,46
697,17:17,9,9,평택,1,66
698,17:18,1,1,서울역,4,"1,52,54,65"
698,17:18,10,10,인천공항,1,18
698,17:18,2,2,수서,7,"13,15,16,45,47,48,55"
698,17:18,3,3,삼성,6,"3,4,24,28,34,72"
698,17:18,4,4,여의도,12,"0,10,22,23,27,33,41,56,58,62,69,74"
698,17:18,5,5,김포공항,26,"7,8,9,11,12,17,19,25,26,30,31,32,35,37,39,43,44,50,53,60,63,67,68,70,71,73"
698,17:18,6,6,일산,4,"21,42,59,61"
698,17:18,7,7,판교,1,46
698,17:18,9,9,평택,1,66
699,17:19,1,1,서울역,5,"1,29,52,54,65"
699,17:19,10,10,인천공항,1,18
699,17:19,2,2,수서,7,"13,15,16,45,47,48,55"
699,17:19,3,3,삼성,6,"3,4,24,28,34,72"
699,17:19,4,4,여의도,10,"0,10,22,23,27,33,41,58,62,74"
699,17:19,5,5,김포공항,26,"7,8,9,11,12,17,19,25,26,30,31,32,35,37,39,43,44,50,53,60,63,67,68,70,71,73"
699,17:19,6,6,일산,4,"21,42,59,61"
699,17:19,7,7,판교,1,46
699,17:19,9,9,평택,1,66
700,17:20,1,1,서울역,4,"1,29,54,65"
700,17:20,10,10,인천공항,1,18
700,17:20,2,2,수서,7,"13,15,16,45,47,48,55"
700,17:20,3,3,삼성,6,"3,4,24,28,34,72"
700,17:20,4,4,여의도,10,"0,10,22,23,27,33,41,58,62,74"
700,17:20,5,5,김포공항,23,"7,8,9,12,19,25,30,31,32,35,37,39,43,44,50,53,60,63,67,68,70,71,73"
700,17:20,6,6,일산,4,"21,42,59,61"
700,17:20,7,7,판교,2,"38,46"
700,17:20,9,9,평택,1,66
701,17:21,1,1,서울역,4,"1,29,54,65"
701,17:21,10,10,인천공항,1,18
701,17:21,2,2,수서,7,"13,15,16,20,45,48,55"
701,17:21,3,3,삼성,5,"3,24,28,34,72"
701,17:21,4,4,여의도,9,"0,10,22,23,27,33,41,58,74"
701,17:21,5,5,김포공항,23,"7,8,9,12,19,25,30,31,32,35,37,39,43,44,50,53,60,63,67,68,70,71,73"
701,17:21,6,6,일산,4,"21,42,59,61"
701,17:21,7,7,판교,2,"38,46"
701,17:21,9,9,평택,1,66
702,17:22,1,1,서울역,4,"1,29,54,65"
702,17:22,10,10,인천공항,1,18
702,17:22,2,2,수서,7,"13,15,16,20,45,48,55"
702,17:22,3,3,삼성,5,"3,24,28,34,72"
702,17:22,4,4,여의도,8,"0,10,22,23,27,33,41,58"
702,17:22,5,5,김포공항,25,"5,6,7,8,9,12,19,25,30,31,32,35,37,39,43,44,50,53,60,63,67,68,70,71,73"
702,17:22,6,6,일산,4,"21,42,59,61"
702,17:22,7,7,판교,2,"38,46"
702,17:22,9,9,평택,1,66
703,17:23,1,1,서울역,3,"29,54,65"
703,17:23,10,10,인천공항,2,"18,57"
703,17:23,2,2,수서,6,"15,16,20,45,48,55"
703,17:23,3,3,삼성,3,"28,34,72"
703,17:23,4,4,여의도,7,"0,10,14,27,33,41,58"
703,17:23,5,5,김포공항,24,"5,6,8,9,19,25,30,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
703,17:23,6,6,일산,4,"21,42,59,61"
703,17:23,7,7,판교,2,"38,46"
703,17:23,9,9,평택,1,66
704,17:24,1,1,서울역,3,"29,54,65"
704,17:24,10,10,인천공항,2,"18,57"
704,17:24,2,2,수서,6,"16,20,45,48,55,64"
704,17:24,3,3,삼성,3,"28,34,72"
704,17:24,4,4,여의도,5,"0,10,14,41,58"
704,17:24,5,5,김포공항,24,"5,6,8,9,19,25,30,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
704,17:24,6,6,일산,4,"21,42,59,61"
704,17:24,7,7,판교,2,"38,46"
704,17:24,9,9,평택,1,66
705,17:25,1,1,서울역,2,"54,65"
705,17:25,10,10,인천공항,2,"18,57"
705,17:25,2,2,수서,7,"16,20,45,48,55,56,64"
705,17:25,3,3,삼성,4,"28,34,51,72"
705,17:25,4,4,여의도,5,"0,10,14,41,58"
705,17:25,5,5,김포공항,24,"5,6,8,9,19,25,30,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
705,17:25,6,6,일산,3,"21,42,59"
705,17:25,7,7,판교,2,"38,40"
705,17:25,9,9,평택,1,66
706,17:26,1,1,서울역,2,"54,65"
706,17:26,10,10,인천공항,2,"18,57"
706,17:26,2,2,수서,7,"16,20,45,48,55,56,64"
706,17:26,3,3,삼성,3,"34,51,72"
706,17:26,4,4,여의도,5,"0,10,14,41,58"
706,17:26,5,5,김포공항,23,"5,6,8,9,19,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
706,17:26,6,6,일산,3,"21,42,59"
706,17:26,7,7,판교,2,"40,69"
706,17:26,9,9,평택,1,66
707,17:27,1,1,서울역,2,"54,65"
707,17:27,10,10,인천공항,2,"18,57"
707,17:27,2,2,수서,7,"16,20,45,48,56,62,64"
707,17:27,3,3,삼성,3,"34,51,72"
707,17:27,4,4,여의도,5,"0,10,14,41,58"
707,17:27,5,5,김포공항,23,"5,6,8,9,19,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
707,17:27,6,6,일산,3,"21,42,59"
707,17:27,7,7,판교,3,"40,52,69"
707,17:27,9,9,평택,1,66
708,17:28,1,1,서울역,3,"47,54,65"
708,17:28,10,10,인천공항,2,"18,57"
708,17:28,2,2,수서,7,"16,17,20,48,56,62,64"
708,17:28,3,3,삼성,4,"26,34,51,72"
708,17:28,4,4,여의도,7,"0,2,4,10,14,41,58"
708,17:28,5,5,김포공항,22,"5,8,9,19,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
708,17:28,6,6,일산,3,"21,42,59"
708,17:28,7,7,판교,3,"40,52,69"
708,17:28,9,9,평택,1,66
709,17:29,1,1,서울역,3,"47,54,65"
709,17:29,10,10,인천공항,2,"18,57"
709,17:29,2,2,수서,8,"17,20,22,23,48,56,62,64"
709,17:29,3,3,삼성,4,"26,34,51,72"
709,17:29,4,4,여의도,6,"0,2,4,14,41,58"
709,17:29,5,5,김포공항,22,"5,8,9,19,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
709,17:29,6,6,일산,3,"21,42,59"
709,17:29,7,7,판교,4,"40,52,69,74"
709,17:29,9,9,평택,1,66
710,17:30,1,1,서울역,4,"13,47,54,65"
710,17:30,10,10,인천공항,2,"18,57"
710,17:30,2,2,수서,9,"1,17,22,23,33,48,56,62,64"
710,17:30,3,3,삼성,4,"26,34,51,72"
710,17:30,4,4,여의도,8,"0,2,3,4,14,15,41,58"
710,17:30,5,5,김포공항,22,"5,8,9,19,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
710,17:30,6,6,일산,3,"21,42,59"
710,17:30,7,7,판교,4,"40,52,69,74"
710,17:30,9,9,평택,1,66
711,17:31,1,1,서울역,4,"13,47,54,65"
711,17:31,10,10,인천공항,2,"18,57"
711,17:31,2,2,수서,9,"1,12,22,23,33,48,56,62,64"
711,17:31,3,3,삼성,4,"7,26,34,72"
711,17:31,4,4,여의도,7,"0,2,3,4,14,15,58"
711,17:31,5,5,김포공항,22,"5,9,19,24,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
711,17:31,6,6,일산,3,"21,42,59"
711,17:31,7,7,판교,5,"27,40,52,69,74"
711,17:31,9,9,평택,1,66
712,17:32,1,1,서울역,5,"13,47,54,61,65"
712,17:32,10,10,인천공항,2,"18,57"
712,17:32,2,2,수서,9,"1,12,22,23,33,48,56,62,64"
712,17:32,3,3,삼성,4,"7,26,34,72"
712,17:32,4,4,여의도,7,"0,2,3,4,14,15,46"
712,17:32,5,5,김포공항,22,"5,9,19,24,25,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
712,17:32,6,6,일산,3,"21,42,59"
712,17:32,7,7,판교,5,"27,40,52,69,74"
712,17:32,9,9,평택,1,66
713,17:33,1,1,서울역,4,"13,47,61,65"
713,17:33,10,10,인천공항,3,"18,49,57"
713,17:33,2,2,수서,9,"1,12,22,23,33,48,56,62,64"
713,17:33,3,3,삼성,4,"7,26,34,72"
713,17:33,4,4,여의도,9,"0,2,3,4,14,15,38,46,55"
713,17:33,5,5,김포공항,23,"5,9,19,24,25,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
713,17:33,6,6,일산,3,"21,42,59"
713,17:33,7,7,판교,5,"27,40,52,69,74"
713,17:33,9,9,평택,1,66
714,17:34,1,1,서울역,3,"13,61,65"
714,17:34,10,10,인천공항,3,"18,49,57"
714,17:34,2,2,수서,9,"1,12,22,23,30,33,56,62,64"
714,17:34,3,3,삼성,2,"7,72"
714,17:34,4,4,여의도,9,"0,3,4,14,15,38,45,46,55"
714,17:34,5,5,김포공항,24,"5,9,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
714,17:34,6,6,일산,3,"21,42,59"
714,17:34,7,7,판교,5,"27,40,52,69,74"
714,17:34,8,8,동탄/용인,1,11
714,17:34,9,9,평택,1,66
715,17:35,1,1,서울역,3,"13,61,65"
715,17:35,10,10,인천공항,3,"18,49,57"
715,17:35,2,2,수서,9,"1,10,12,23,30,33,56,62,64"
715,17:35,3,3,삼성,2,"7,72"
715,17:35,4,4,여의도,10,"0,3,4,14,15,16,38,45,46,55"
715,17:35,5,5,김포공항,24,"5,9,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
715,17:35,6,6,일산,3,"21,42,59"
715,17:35,7,7,판교,5,"27,40,52,69,74"
715,17:35,8,8,동탄/용인,1,11
715,17:35,9,9,평택,1,66
716,17:36,1,1,서울역,3,"13,61,65"
716,17:36,10,10,인천공항,3,"18,49,57"
716,17:36,2,2,수서,7,"10,12,23,30,56,62,64"
716,17:36,3,3,삼성,3,"6,7,72"
716,17:36,4,4,여의도,8,"3,4,14,16,38,45,46,55"
716,17:36,5,5,김포공항,24,"5,9,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
716,17:36,6,6,일산,3,"21,42,59"
716,17:36,7,7,판교,4,"27,52,69,74"
716,17:36,8,8,동탄/용인,1,11
716,17:36,9,9,평택,1,66
717,17:37,1,1,서울역,4,"13,20,61,65"
717,17:37,10,10,인천공항,3,"18,49,57"
717,17:37,2,2,수서,7,"10,12,23,30,56,62,64"
717,17:37,3,3,삼성,2,"6,7"
717,17:37,4,4,여의도,8,"3,4,14,16,38,45,46,55"
717,17:37,5,5,김포공항,24,"5,9,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
717,17:37,6,6,일산,3,"21,42,59"
717,17:37,7,7,판교,4,"27,52,69,74"
717,17:37,9,9,평택,1,66
718,17:38,1,1,서울역,4,"13,20,61,65"
718,17:38,10,10,인천공항,3,"18,49,57"
718,17:38,2,2,수서,7,"10,12,23,30,56,62,64"
718,17:38,3,3,삼성,3,"6,7,41"
718,17:38,4,4,여의도,9,"3,4,14,16,38,45,46,51,55"
718,17:38,5,5,김포공항,24,"5,9,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
718,17:38,6,6,일산,3,"21,42,59"
718,17:38,7,7,판교,4,"27,52,69,74"
718,17:38,9,9,평택,1,66
719,17:39,1,1,서울역,4,"13,20,61,65"
719,17:39,10,10,인천공항,3,"18,49,57"
719,17:39,2,2,수서,6,"10,12,30,56,62,64"
719,17:39,3,3,삼성,4,"7,8,41,58"
719,17:39,4,4,여의도,9,"3,4,14,16,38,45,46,51,55"
719,17:39,5,5,김포공항,25,"5,9,17,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
719,17:39,6,6,일산,3,"21,42,59"
719,17:39,7,7,판교,4,"27,52,69,74"
719,17:39,9,9,평택,1,66
720,17:40,1,1,서울역,2,"13,65"
720,17:40,10,10,인천공항,3,"18,49,57"
720,17:40,2,2,수서,4,"30,56,62,64"
720,17:40,3,3,삼성,3,"8,41,58"
720,17:40,4,4,여의도,8,"3,14,16,38,45,46,51,55"
720,17:40,5,5,김포공항,23,"17,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
720,17:40,6,6,일산,3,"21,42,59"
720,17:40,7,7,판교,3,"27,52,54"
720,17:40,9,9,평택,1,66
721,17:41,1,1,서울역,3,"13,48,65"
721,17:41,10,10,인천공항,3,"18,49,57"
721,17:41,2,2,수서,4,"30,56,62,64"
721,17:41,3,3,삼성,3,"8,41,58"
721,17:41,4,4,여의도,10,"3,14,16,22,34,38,45,46,51,55"
721,17:41,5,5,김포공항,23,"17,19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
721,17:41,6,6,일산,3,"21,42,59"
721,17:41,7,7,판교,5,"2,27,47,52,54"
721,17:41,9,9,평택,1,66
722,17:42,1,1,서울역,3,"13,48,65"
722,17:42,10,10,인천공항,3,"18,49,57"
722,17:42,2,2,수서,3,"0,62,64"
722,17:42,3,3,삼성,3,"8,41,58"
722,17:42,4,4,여의도,12,"1,3,14,16,22,33,34,38,45,46,51,55"
722,17:42,5,5,김포공항,22,"19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
722,17:42,6,6,일산,3,"21,42,59"
722,17:42,7,7,판교,5,"2,27,47,52,54"
722,17:42,9,9,평택,1,66
723,17:43,1,1,서울역,1,48
723,17:43,10,10,인천공항,2,"18,57"
723,17:43,2,2,수서,2,"0,64"
723,17:43,3,3,삼성,4,"8,10,41,58"
723,17:43,4,4,여의도,13,"1,3,14,16,22,33,34,38,40,45,46,51,55"
723,17:43,5,5,김포공항,22,"19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
723,17:43,6,6,일산,3,"21,42,59"
723,17:43,7,7,판교,6,"2,15,27,47,52,54"
723,17:43,9,9,평택,1,66
724,17:44,1,1,서울역,1,48
724,17:44,10,10,인천공항,2,"18,57"
724,17:44,2,2,수서,2,"0,64"
724,17:44,3,3,삼성,3,"8,10,58"
724,17:44,4,4,여의도,12,"1,14,16,33,34,38,40,45,46,51,55,72"
724,17:44,5,5,김포공항,22,"19,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
724,17:44,6,6,일산,4,"21,26,42,59"
724,17:44,7,7,판교,6,"2,15,27,47,52,54"
724,17:44,9,9,평택,1,66
725,17:45,1,1,서울역,1,48
725,17:45,10,10,인천공항,2,"18,57"
725,17:45,2,2,수서,2,"0,64"
725,17:45,3,3,삼성,3,"8,10,56"
725,17:45,4,4,여의도,12,"14,16,23,33,34,38,40,45,46,51,55,72"
725,17:45,5,5,김포공항,21,"24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
725,17:45,6,6,일산,4,"21,26,42,59"
725,17:45,7,7,판교,6,"2,15,27,47,52,54"
725,17:45,9,9,평택,1,66
726,17:46,10,10,인천공항,1,57
726,17:46,2,2,수서,5,"0,4,64,69,74"
726,17:46,3,3,삼성,4,"8,20,56,61"
726,17:46,4,4,여의도,12,"14,16,23,33,34,38,40,45,46,51,55,72"
726,17:46,5,5,김포공항,21,"24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
726,17:46,6,6,일산,4,"21,26,42,59"
726,17:46,7,7,판교,5,"2,15,27,47,52"
726,17:46,9,9,평택,1,66
727,17:47,10,10,인천공항,1,57
727,17:47,2,2,수서,5,"0,4,64,69,74"
727,17:47,3,3,삼성,5,"8,11,20,56,61"
727,17:47,4,4,여의도,12,"14,16,23,33,34,38,40,45,46,51,55,72"
727,17:47,5,5,김포공항,22,"6,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
727,17:47,6,6,일산,3,"26,42,59"
727,17:47,7,7,판교,5,"2,15,27,47,52"
727,17:47,9,9,평택,1,66
728,17:48,10,10,인천공항,1,57
728,17:48,2,2,수서,5,"0,4,64,69,74"
728,17:48,3,3,삼성,5,"5,9,11,20,61"
728,17:48,4,4,여의도,12,"14,16,23,30,34,38,40,45,46,51,55,72"
728,17:48,5,5,김포공항,24,"6,7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
728,17:48,6,6,일산,3,"26,42,59"
728,17:48,7,7,판교,5,"2,15,27,47,52"
728,17:48,9,9,평택,1,66
729,17:49,10,10,인천공항,1,57
729,17:49,2,2,수서,4,"0,64,69,74"
729,17:49,3,3,삼성,4,"5,9,11,13"
729,17:49,4,4,여의도,12,"16,23,30,34,38,40,45,46,51,55,62,72"
729,17:49,5,5,김포공항,24,"6,7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
729,17:49,6,6,일산,3,"26,42,59"
729,17:49,7,7,판교,4,"2,27,47,52"
729,17:49,9,9,평택,1,66
730,17:50,10,10,인천공항,1,57
730,17:50,2,2,수서,4,"0,3,69,74"
730,17:50,3,3,삼성,5,"5,9,11,13,17"
730,17:50,4,4,여의도,11,"16,23,30,38,40,45,46,51,55,62,72"
730,17:50,5,5,김포공항,23,"7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
730,17:50,6,6,일산,3,"26,42,59"
730,17:50,7,7,판교,5,"2,27,47,52,65"
731,17:51,10,10,인천공항,1,57
731,17:51,2,2,수서,5,"0,1,3,69,74"
731,17:51,3,3,삼성,5,"9,11,13,17,22"
731,17:51,4,4,여의도,10,"23,38,40,41,45,46,51,55,62,72"
731,17:51,5,5,김포공항,23,"7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
731,17:51,6,6,일산,3,"26,42,59"
731,17:51,7,7,판교,5,"2,27,47,52,65"
732,17:52,10,10,인천공항,1,57
732,17:52,2,2,수서,4,"0,1,3,74"
732,17:52,3,3,삼성,6,"9,11,13,17,22,48"
732,17:52,4,4,여의도,10,"23,38,40,41,45,46,51,55,58,72"
732,17:52,5,5,김포공항,23,"7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
732,17:52,6,6,일산,3,"26,42,59"
732,17:52,7,7,판교,5,"2,27,47,52,65"
733,17:53,1,1,서울역,1,19
733,17:53,10,10,인천공항,1,57
733,17:53,2,2,수서,4,"0,1,3,74"
733,17:53,3,3,삼성,5,"9,13,17,22,48"
733,17:53,4,4,여의도,10,"23,38,40,41,45,46,51,55,58,72"
733,17:53,5,5,김포공항,23,"7,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
733,17:53,6,6,일산,3,"26,42,59"
733,17:53,7,7,판교,4,"2,47,52,65"
734,17:54,1,1,서울역,1,19
734,17:54,2,2,수서,3,"0,1,3"
734,17:54,3,3,삼성,3,"13,17,48"
734,17:54,4,4,여의도,8,"38,40,41,46,51,55,58,72"
734,17:54,5,5,김포공항,24,"7,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
734,17:54,6,6,일산,3,"26,42,59"
734,17:54,7,7,판교,4,"2,47,52,65"
735,17:55,1,1,서울역,2,"19,20"
735,17:55,2,2,수서,3,"0,1,3"
735,17:55,3,3,삼성,4,"13,17,33,48"
735,17:55,4,4,여의도,6,"4,41,51,55,58,72"
735,17:55,5,5,김포공항,24,"7,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,60,63,67,68,70,71,73"
735,17:55,6,6,일산,3,"26,42,59"
735,17:55,7,7,판교,4,"2,47,52,65"
736,17:56,1,1,서울역,1,20
736,17:56,2,2,수서,4,"0,1,3,34"
736,17:56,3,3,삼성,3,"13,33,48"
736,17:56,4,4,여의도,8,"4,15,41,51,55,58,64,72"
736,17:56,5,5,김포공항,26,"7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
736,17:56,6,6,일산,3,"26,42,59"
736,17:56,7,7,판교,5,"2,14,47,52,65"
737,17:57,1,1,서울역,1,20
737,17:57,2,2,수서,3,"3,16,34"
737,17:57,3,3,삼성,3,"13,33,48"
737,17:57,4,4,여의도,8,"4,15,41,51,55,58,64,72"
737,17:57,5,5,김포공항,26,"7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
737,17:57,6,6,일산,3,"26,42,59"
737,17:57,7,7,판교,5,"2,14,47,52,65"
738,17:58,1,1,서울역,1,20
738,17:58,2,2,수서,3,"3,16,34"
738,17:58,3,3,삼성,3,"6,33,49"
738,17:58,4,4,여의도,8,"4,15,41,51,55,58,64,72"
738,17:58,5,5,김포공항,26,"7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
738,17:58,6,6,일산,4,"26,30,54,59"
738,17:58,7,7,판교,5,"2,14,47,52,65"
739,17:59,1,1,서울역,2,"20,69"
739,17:59,2,2,수서,3,"3,16,34"
739,17:59,3,3,삼성,4,"6,33,49,62"
739,17:59,4,4,여의도,8,"4,15,41,51,55,58,64,72"
739,17:59,5,5,김포공항,27,"5,7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
739,17:59,6,6,일산,4,"26,30,54,59"
739,17:59,7,7,판교,6,"2,14,21,47,52,65"
740,18:00,1,1,서울역,2,"20,69"
740,18:00,2,2,수서,3,"3,16,34"
740,18:00,3,3,삼성,4,"6,33,49,62"
740,18:00,4,4,여의도,10,"4,11,15,27,41,51,55,58,64,72"
740,18:00,5,5,김포공항,27,"5,7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
740,18:00,6,6,일산,4,"26,30,54,59"
740,18:00,7,7,판교,5,"2,14,21,52,65"
741,18:01,1,1,서울역,3,"20,69,74"
741,18:01,2,2,수서,4,"16,34,38,40"
741,18:01,3,3,삼성,4,"18,23,49,62"
741,18:01,4,4,여의도,10,"4,11,15,22,27,41,55,58,64,72"
741,18:01,5,5,김포공항,27,"5,7,8,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
741,18:01,6,6,일산,4,"26,30,54,59"
741,18:01,7,7,판교,6,"2,14,21,45,52,65"
742,18:02,1,1,서울역,3,"20,69,74"
742,18:02,2,2,수서,4,"16,34,38,40"
742,18:02,3,3,삼성,3,"18,23,49"
742,18:02,4,4,여의도,8,"4,11,22,27,55,58,64,72"
742,18:02,5,5,김포공항,27,"7,8,9,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
742,18:02,6,6,일산,4,"26,30,54,59"
742,18:02,7,7,판교,7,"2,14,21,45,46,52,65"
743,18:03,1,1,서울역,3,"20,69,74"
743,18:03,2,2,수서,4,"16,34,38,40"
743,18:03,3,3,삼성,3,"18,23,49"
743,18:03,4,4,여의도,9,"0,1,11,22,27,55,58,64,72"
743,18:03,5,5,김포공항,27,"7,8,9,10,12,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
743,18:03,6,6,일산,4,"26,30,54,59"
743,18:03,7,7,판교,6,"2,14,21,45,46,52"
744,18:04,1,1,서울역,4,"20,48,69,74"
744,18:04,10,10,인천공항,1,61
744,18:04,2,2,수서,4,"16,34,38,40"
744,18:04,3,3,삼성,2,"18,23"
744,18:04,4,4,여의도,9,"0,1,11,22,27,55,58,64,72"
744,18:04,5,5,김포공항,28,"7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
744,18:04,6,6,일산,2,"26,59"
744,18:04,7,7,판교,6,"2,14,21,45,46,52"
745,18:05,1,1,서울역,4,"20,48,69,74"
745,18:05,10,10,인천공항,1,61
745,18:05,2,2,수서,4,"16,34,38,40"
745,18:05,3,3,삼성,2,"18,23"
745,18:05,4,4,여의도,11,"0,1,11,13,22,27,55,58,64,66,72"
745,18:05,5,5,김포공항,28,"7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
745,18:05,6,6,일산,2,"26,59"
745,18:05,7,7,판교,5,"2,14,21,45,46"
746,18:06,1,1,서울역,4,"20,48,69,74"
746,18:06,10,10,인천공항,1,61
746,18:06,2,2,수서,4,"16,34,38,40"
746,18:06,3,3,삼성,2,"18,23"
746,18:06,4,4,여의도,11,"0,1,11,13,22,27,55,58,64,66,72"
746,18:06,5,5,김포공항,28,"7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
746,18:06,6,6,일산,2,"26,59"
746,18:06,7,7,판교,5,"2,14,21,45,46"
747,18:07,1,1,서울역,5,"20,33,48,69,74"
747,18:07,10,10,인천공항,1,61
747,18:07,2,2,수서,3,"16,34,38"
747,18:07,3,3,삼성,1,23
747,18:07,4,4,여의도,12,"0,1,3,11,13,22,27,47,55,64,66,72"
747,18:07,5,5,김포공항,28,"7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
747,18:07,6,6,일산,2,"26,59"
747,18:07,7,7,판교,3,"14,21,46"
748,18:08,1,1,서울역,5,"20,33,48,69,74"
748,18:08,10,10,인천공항,1,61
748,18:08,2,2,수서,5,"15,16,34,38,41"
748,18:08,3,3,삼성,1,23
748,18:08,4,4,여의도,11,"0,1,3,11,13,22,27,47,55,66,72"
748,18:08,5,5,김포공항,28,"7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
748,18:08,6,6,일산,2,"26,59"
748,18:08,7,7,판교,4,"14,21,46,51"
749,18:09,1,1,서울역,4,"33,48,69,74"
749,18:09,10,10,인천공항,2,"19,61"
749,18:09,2,2,수서,5,"15,16,34,38,41"
749,18:09,3,3,삼성,2,"23,57"
749,18:09,4,4,여의도,11,"0,1,3,11,13,22,27,47,55,66,72"
