vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,28,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
18,29,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
18,30,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
18,31,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B917,parking_charging,Position,Pickup
18,32,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B917,pickup_service,Pickup,Pickup
18,33,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,153.362,131.932,1,B917,passenger_flight,Position,Delivery
18,34,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,0,B917,delivery_service,Delivery,Delivery
18,35,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,19.534,140.466,160.0,0,B1003,parking_charging,Position,Pickup
18,36,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
18,37,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
18,38,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
18,39,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
18,40,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
18,41,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
18,42,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
18,43,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
18,44,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
18,45,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1128,parking_charging,Position,Movement
18,46,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
18,47,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
18,48,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
18,49,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
18,50,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1179,pickup_service,Pickup,Pickup
18,51,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,121.122,87.602,1,B1179,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,87.602,96.136,0,B1179,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,442,529,13:02,14:29,87,0,0.0,87,63.864,96.136,160.0,0,B1466,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
18,55,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
18,56,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
18,57,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1602,parking_charging,Position,Movement
18,58,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1602,empty_repositioning,Position,Pickup
18,59,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1602,pickup_service,Pickup,Pickup
18,60,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1602,passenger_flight,Position,Delivery
18,61,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1602,delivery_service,Delivery,Delivery
18,62,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,149.488,158.022,0,B1669,parking_charging,Position,Pickup
18,63,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,1.978,158.022,160.0,1,B1669,pickup_service,Pickup,Pickup
18,64,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
18,65,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
18,66,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
18,67,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
18,68,Stay,5,5,5,5,600,653,15:40,16:33,53,0,0.0,53,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
18,69,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
18,70,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
18,71,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
18,72,Stay,10,10,10,10,669,717,16:49,17:37,48,0,0.0,48,24.986,135.014,160.0,0,B2677,parking_charging,Position,Pickup
18,73,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
18,74,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
18,75,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
18,76,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
18,77,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
18,78,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
18,79,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
18,80,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,118.082,130.883,0,B3016,parking_charging,Position,Pickup
18,81,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,130.883,139.417,1,B3016,pickup_service,Pickup,Pickup
18,82,Movement,4,8,4,8,763,774,18:23,18:34,11,11,39.54,0,0.0,139.417,99.877,1,B3016,passenger_flight,Position,Delivery
18,83,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,99.877,108.411,0,B3016,delivery_service,Delivery,Delivery
18,84,Stay,8,8,8,8,777,780,18:37,18:40,3,0,0.0,3,12.801,108.411,121.212,0,B3223,parking_charging,Position,Movement
18,85,Movement,8,4,8,4,780,791,18:40,18:51,11,11,39.54,0,0.0,121.212,81.672,0,B3223,empty_repositioning,Position,Pickup
18,86,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,81.672,90.206,1,B3223,pickup_service,Pickup,Pickup
18,87,Movement,4,9,4,9,794,809,18:54,19:09,15,15,55.47,0,0.0,90.206,34.736,1,B3223,passenger_flight,Position,Delivery
18,88,Delivery,9,9,9,9,809,812,19:09,19:12,3,0,0.0,2,8.534,34.736,43.27,0,B3223,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,94,146,07:14,08:06,52,0,0.0,52,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
19,9,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
19,10,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
19,11,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B223,pickup_service,Pickup,Pickup
19,12,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
19,13,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,150.432,110.892,2,B223,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,110.892,119.426,1,B223,delivery_service,Delivery,Delivery
19,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.426,127.96,0,B234,delivery_service,Delivery,Delivery
19,16,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,127.96,105.9,0,B322,empty_repositioning,Position,Pickup
19,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,105.9,114.434,1,B322,pickup_service,Pickup,Pickup
19,18,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,114.434,92.374,1,B322,passenger_flight,Position,Delivery
19,19,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,92.374,100.908,0,B322,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,205,234,09:05,09:34,29,0,0.0,29,59.092,100.908,160.0,0,B439,parking_charging,Position,Pickup
19,21,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
19,22,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
19,23,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
19,24,Stay,2,2,2,2,246,258,09:46,09:58,12,0,0.0,12,7.596,152.404,160.0,0,B491,parking_charging,Position,Pickup
19,25,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
19,26,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
19,28,Stay,4,4,4,4,270,301,10:10,10:41,31,0,0.0,31,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
19,29,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
19,30,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
19,31,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
19,32,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
19,33,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
19,34,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
19,35,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
19,36,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
19,37,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
19,38,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
19,39,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
19,40,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
19,41,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
19,42,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
19,43,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
19,44,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
19,45,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
19,46,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
19,47,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
19,48,Stay,4,4,4,4,379,421,11:59,12:41,42,0,0.0,42,4.066,155.934,160.0,0,B1169,parking_charging,Position,Pickup
19,49,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
19,50,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
19,51,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
19,52,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
19,53,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
19,54,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
19,55,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
19,56,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
19,57,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
19,58,Stay,5,5,5,5,454,484,13:14,13:44,30,0,0.0,30,19.036,140.964,160.0,0,B1312,parking_charging,Position,Movement
19,59,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
19,60,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
19,61,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
19,62,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
19,63,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,144.188,152.722,2,B1341,pickup_service,Pickup,Pickup
19,64,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,152.722,131.292,2,B1341,passenger_flight,Position,Delivery
19,65,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,131.292,139.826,0,B1341,delivery_service,Delivery,Delivery
19,66,Stay,4,4,4,4,516,517,14:16,14:17,1,0,0.0,1,4.267,139.826,144.093,0,B1407,parking_charging,Position,Pickup
19,67,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,144.093,152.627,1,B1407,pickup_service,Pickup,Pickup
19,68,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,7.373,152.627,160.0,1,B1407,parking_charging,Position,Movement
19,69,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
19,70,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
19,71,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
19,72,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
19,73,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
19,74,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,142.742,151.276,1,B1527,pickup_service,Pickup,Pickup
19,75,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,151.276,108.416,1,B1527,passenger_flight,Position,Delivery
19,76,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,108.416,116.95,0,B1527,delivery_service,Delivery,Delivery
19,77,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,43.05,116.95,160.0,0,B1684,parking_charging,Position,Pickup
19,78,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
19,79,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
19,80,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
19,81,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,27.206,132.794,160.0,0,B1843,parking_charging,Position,Pickup
19,82,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
19,83,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
19,84,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
19,85,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
19,86,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
19,87,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
19,88,Stay,7,7,7,7,645,661,16:25,16:41,16,0,0.0,16,26.412,133.588,160.0,0,B2112,parking_charging,Position,Pickup
19,89,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
19,90,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
19,92,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,147.104,142.124,0,B2240,empty_repositioning,Position,Pickup
19,93,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,142.124,150.658,2,B2240,pickup_service,Pickup,Pickup
19,94,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,150.658,135.778,2,B2240,passenger_flight,Position,Delivery
19,95,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,135.778,144.312,0,B2240,delivery_service,Delivery,Delivery
19,96,Stay,5,5,5,5,692,725,17:12,17:45,33,0,0.0,33,15.688,144.312,160.0,0,B2853,parking_charging,Position,Movement
19,97,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,0,B2853,empty_repositioning,Position,Pickup
19,98,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,2,B2853,pickup_service,Pickup,Pickup
19,99,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,153.654,106.214,2,B2853,passenger_flight,Position,Delivery
19,100,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,106.214,114.748,0,B2853,delivery_service,Delivery,Delivery
19,101,Stay,10,10,10,10,752,768,18:12,18:28,16,0,0.0,16,45.252,114.748,160.0,0,B3102,parking_charging,Position,Pickup
19,102,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
19,103,Movement,10,1,10,1,771,784,18:31,18:44,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
19,104,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
19,105,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,121.094,129.628,1,B3199,pickup_service,Pickup,Pickup
19,106,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,129.628,138.162,2,B3229,pickup_service,Pickup,Pickup
19,107,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,138.162,128.552,2,B3199,passenger_flight,Position,Delivery
19,108,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,128.552,137.086,1,B3199,delivery_service,Delivery,Delivery
19,109,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,137.086,145.62,0,B3229,delivery_service,Delivery,Delivery
19,110,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,145.62,90.7,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,86,06:51,07:06,15,0,0.0,15,38.906,121.094,160.0,0,B56,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
20,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
20,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
20,8,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,46.386,113.614,160.0,0,B162,parking_charging,Position,Movement
20,9,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B162,empty_repositioning,Position,Pickup
20,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B162,pickup_service,Pickup,Pickup
20,11,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B162,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B162,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,166,253,08:26,09:53,87,0,0.0,87,48.892,111.108,160.0,0,B479,parking_charging,Position,Pickup
20,14,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
20,15,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
20,16,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
20,18,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
20,19,Stay,4,4,4,4,272,283,10:12,10:23,11,0,0.0,11,0.0,160.0,160.0,0,B692,parking_charging,Position,Movement
20,20,Movement,4,8,4,8,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,0,B692,empty_repositioning,Position,Pickup
