time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,7,7,판교,7,"11,14,36,60,76,88,132"
747,18:07,8,8,동탄/용인,1,40
747,18:07,9,9,평택,1,72
748,18:08,1,1,서울역,19,"16,19,34,49,54,62,66,70,74,87,100,104,110,118,119,129,133,135,136"
748,18:08,10,10,인천공항,1,38
748,18:08,2,2,수서,17,"13,15,35,41,42,48,69,75,77,79,89,98,103,111,113,122,125"
748,18:08,3,3,삼성,2,"67,115"
748,18:08,4,4,여의도,24,"0,3,4,6,7,12,22,26,28,31,39,59,65,68,80,90,92,108,109,121,126,127,131,137"
748,18:08,5,5,김포공항,10,"10,21,33,46,57,58,83,94,99,124"
748,18:08,6,6,일산,4,"18,55,101,134"
748,18:08,7,7,판교,9,"11,14,36,43,60,61,76,88,93"
748,18:08,8,8,동탄/용인,1,40
748,18:08,9,9,평택,1,72
749,18:09,1,1,서울역,18,"19,34,49,54,62,66,70,74,87,100,104,110,118,119,129,133,135,136"
749,18:09,10,10,인천공항,2,"37,38"
749,18:09,2,2,수서,16,"13,15,35,41,42,48,69,75,77,79,89,98,111,113,122,125"
749,18:09,3,3,삼성,3,"27,67,115"
749,18:09,4,4,여의도,23,"0,3,4,6,7,22,26,28,31,39,59,68,80,85,90,92,108,109,121,126,127,131,137"
749,18:09,5,5,김포공항,10,"10,21,33,46,57,58,83,94,99,124"
749,18:09,6,6,일산,3,"55,101,134"
749,18:09,7,7,판교,8,"11,14,36,43,60,61,76,93"
749,18:09,8,8,동탄/용인,1,40
749,18:09,9,9,평택,1,72
750,18:10,1,1,서울역,18,"19,34,49,54,62,66,70,74,87,100,104,118,119,120,129,133,135,136"
750,18:10,10,10,인천공항,2,"37,38"
750,18:10,2,2,수서,15,"13,15,35,41,42,48,69,75,77,79,81,89,98,111,122"
750,18:10,3,3,삼성,5,"20,27,67,82,106"
750,18:10,4,4,여의도,26,"0,3,4,6,7,22,23,26,28,31,39,59,68,80,85,90,91,92,108,109,121,126,127,131,137,138"
750,18:10,5,5,김포공항,11,"10,21,33,46,57,58,83,84,94,99,124"
750,18:10,6,6,일산,2,"55,101"
750,18:10,7,7,판교,8,"11,14,36,43,60,61,76,93"
750,18:10,8,8,동탄/용인,1,40
750,18:10,9,9,평택,2,"72,123"
751,18:11,1,1,서울역,17,"19,34,50,54,62,66,70,87,100,114,118,119,120,129,133,135,136"
751,18:11,10,10,인천공항,2,"37,38"
751,18:11,2,2,수서,13,"13,15,35,41,42,48,69,75,81,89,95,98,111"
751,18:11,3,3,삼성,6,"20,27,30,67,82,106"
751,18:11,4,4,여의도,27,"0,3,4,6,7,17,22,23,26,28,31,39,59,68,80,85,90,91,92,108,109,121,126,127,131,137,138"
751,18:11,5,5,김포공항,12,"10,21,33,46,57,58,71,83,84,94,99,124"
751,18:11,6,6,일산,2,"55,101"
751,18:11,7,7,판교,8,"11,14,36,43,61,76,86,93"
751,18:11,8,8,동탄/용인,2,"40,117"
751,18:11,9,9,평택,2,"72,123"
752,18:12,1,1,서울역,18,"19,34,50,54,56,66,70,87,100,114,118,119,120,129,130,133,135,136"
752,18:12,10,10,인천공항,2,"37,38"
752,18:12,2,2,수서,13,"13,15,32,35,41,42,48,69,75,81,95,107,111"
752,18:12,3,3,삼성,7,"5,20,27,30,67,82,106"
752,18:12,4,4,여의도,26,"3,4,6,7,17,22,23,26,28,31,39,59,68,80,85,90,91,92,108,109,121,126,127,131,137,138"
752,18:12,5,5,김포공항,13,"10,21,33,46,57,58,71,83,84,94,99,102,124"
752,18:12,6,6,일산,3,"55,101,139"
752,18:12,7,7,판교,8,"11,14,36,43,61,76,86,93"
752,18:12,8,8,동탄/용인,2,"40,117"
752,18:12,9,9,평택,2,"72,123"
753,18:13,1,1,서울역,17,"34,50,54,56,66,70,87,100,114,118,119,120,129,130,133,135,136"
753,18:13,10,10,인천공항,2,"37,38"
753,18:13,2,2,수서,13,"13,15,32,35,41,42,48,69,75,81,95,107,111"
753,18:13,3,3,삼성,7,"5,20,27,30,44,82,106"
753,18:13,4,4,여의도,22,"4,6,7,17,22,26,28,31,39,59,80,85,90,92,108,109,121,126,127,131,137,138"
753,18:13,5,5,김포공항,13,"10,21,33,46,57,58,71,83,84,94,102,105,124"
753,18:13,6,6,일산,3,"55,101,139"
753,18:13,7,7,판교,8,"11,14,36,43,61,76,86,93"
753,18:13,8,8,동탄/용인,2,"40,117"
753,18:13,9,9,평택,2,"72,123"
754,18:14,1,1,서울역,15,"34,50,54,56,87,100,114,118,119,120,129,130,133,135,136"
754,18:14,10,10,인천공항,2,"37,38"
754,18:14,2,2,수서,14,"13,15,32,35,41,42,48,52,69,75,81,95,107,111"
754,18:14,3,3,삼성,9,"5,20,27,30,44,51,63,82,106"
754,18:14,4,4,여의도,22,"1,4,6,17,22,24,26,28,31,39,59,80,85,90,92,108,109,126,127,131,137,138"
754,18:14,5,5,김포공항,13,"10,21,33,46,57,58,71,83,84,94,102,105,124"
754,18:14,6,6,일산,3,"55,101,139"
754,18:14,7,7,판교,10,"9,11,14,36,43,53,61,76,86,93"
754,18:14,8,8,동탄/용인,1,40
754,18:14,9,9,평택,2,"72,123"
755,18:15,1,1,서울역,15,"34,50,54,56,87,100,114,118,119,120,129,130,133,135,136"
755,18:15,10,10,인천공항,2,"37,38"
755,18:15,2,2,수서,13,"13,15,32,35,41,42,48,52,69,75,81,95,107"
755,18:15,3,3,삼성,9,"5,20,27,30,44,51,63,82,106"
755,18:15,4,4,여의도,22,"1,4,6,8,17,22,24,26,28,31,39,59,73,80,85,90,108,109,126,127,137,138"
755,18:15,5,5,김포공항,13,"10,21,33,46,57,58,71,78,83,84,94,105,124"
755,18:15,6,6,일산,4,"55,64,101,139"
755,18:15,7,7,판교,10,"9,11,25,36,43,53,61,76,86,93"
755,18:15,8,8,동탄/용인,2,"40,132"
755,18:15,9,9,평택,2,"72,123"
756,18:16,1,1,서울역,16,"18,34,50,54,56,87,100,114,118,119,120,129,130,133,135,136"
756,18:16,10,10,인천공항,2,"37,38"
756,18:16,2,2,수서,13,"13,32,35,41,42,48,52,69,75,81,95,107,112"
756,18:16,3,3,삼성,9,"5,27,30,44,51,63,65,82,106"
756,18:16,4,4,여의도,20,"1,4,6,8,17,22,24,28,31,39,73,80,85,90,108,109,126,127,137,138"
756,18:16,5,5,김포공항,13,"10,21,33,46,57,58,71,78,83,84,94,105,124"
756,18:16,6,6,일산,5,"16,55,64,101,139"
756,18:16,7,7,판교,11,"9,11,12,25,29,43,53,61,76,86,93"
756,18:16,8,8,동탄/용인,3,"40,88,132"
756,18:16,9,9,평택,1,72
757,18:17,1,1,서울역,18,"18,23,34,50,56,87,91,100,113,114,118,119,120,125,129,130,133,136"
757,18:17,10,10,인천공항,2,"37,38"
757,18:17,2,2,수서,11,"32,41,42,48,52,69,75,81,95,107,112"
757,18:17,3,3,삼성,9,"5,27,30,44,51,63,65,82,106"
757,18:17,4,4,여의도,19,"1,4,6,8,17,24,28,31,39,73,80,85,90,108,109,126,127,137,138"
757,18:17,5,5,김포공항,14,"10,21,33,46,57,58,71,78,83,84,94,103,105,124"
757,18:17,6,6,일산,5,"16,55,64,101,139"
757,18:17,7,7,판교,13,"9,11,12,25,29,43,53,61,76,86,93,96,110"
757,18:17,8,8,동탄/용인,4,"40,88,128,132"
757,18:17,9,9,평택,1,72
758,18:18,1,1,서울역,19,"18,23,34,50,56,87,91,100,113,114,118,119,120,122,125,129,130,133,136"
758,18:18,10,10,인천공항,2,"37,38"
758,18:18,2,2,수서,12,"32,41,42,48,52,69,75,81,95,104,107,112"
758,18:18,3,3,삼성,9,"27,30,44,51,62,63,65,82,106"
758,18:18,4,4,여의도,20,"1,4,6,8,17,24,28,31,39,73,80,85,89,90,108,109,126,127,137,138"
758,18:18,5,5,김포공항,14,"10,21,33,46,57,58,71,78,83,84,94,103,105,124"
758,18:18,6,6,일산,5,"16,55,64,101,139"
758,18:18,7,7,판교,13,"9,11,12,25,29,43,53,61,76,86,93,96,110"
758,18:18,8,8,동탄/용인,3,"40,88,128"
758,18:18,9,9,평택,2,"72,116"
759,18:19,1,1,서울역,18,"18,23,34,50,56,91,100,113,114,118,119,120,122,125,129,130,133,136"
759,18:19,10,10,인천공항,2,"37,38"
759,18:19,2,2,수서,12,"32,41,42,48,52,69,75,81,95,104,107,112"
759,18:19,3,3,삼성,11,"0,19,27,30,44,51,62,63,65,82,106"
759,18:19,4,4,여의도,20,"1,4,6,8,17,24,28,31,39,73,80,85,89,90,108,109,126,127,137,138"
759,18:19,5,5,김포공항,15,"10,21,33,46,57,58,71,74,78,83,84,94,103,105,124"
759,18:19,6,6,일산,6,"2,16,55,64,101,139"
759,18:19,7,7,판교,13,"9,11,12,25,29,43,53,61,76,86,93,96,110"
759,18:19,8,8,동탄/용인,3,"40,88,128"
759,18:19,9,9,평택,2,"72,116"
760,18:20,1,1,서울역,16,"18,34,50,56,100,113,114,118,119,120,122,125,129,130,133,136"
760,18:20,10,10,인천공항,2,"37,38"
760,18:20,2,2,수서,11,"32,41,42,48,52,69,75,81,104,107,112"
760,18:20,3,3,삼성,10,"0,3,19,44,62,65,66,70,82,106"
760,18:20,4,4,여의도,20,"1,4,6,8,17,24,28,31,39,67,73,80,85,89,90,108,109,126,127,137"
760,18:20,5,5,김포공항,11,"10,21,33,74,78,83,84,94,98,105,124"
760,18:20,6,6,일산,6,"2,16,55,64,101,139"
760,18:20,7,7,판교,14,"9,12,25,29,43,45,53,61,68,76,86,93,96,110"
760,18:20,8,8,동탄/용인,4,"40,88,115,128"
760,18:20,9,9,평택,2,"72,116"
761,18:21,1,1,서울역,14,"18,34,50,100,113,114,119,120,122,125,129,130,133,136"
761,18:21,10,10,인천공항,3,"37,38,134"
761,18:21,2,2,수서,11,"32,41,42,48,52,69,75,81,104,107,112"
761,18:21,3,3,삼성,10,"0,3,7,19,44,62,65,66,70,82"
761,18:21,4,4,여의도,19,"1,4,6,8,24,28,31,39,67,73,80,85,89,90,108,109,126,127,137"
761,18:21,5,5,김포공항,10,"10,21,33,74,83,84,94,98,105,124"
761,18:21,6,6,일산,5,"2,16,55,101,139"
761,18:21,7,7,판교,13,"9,12,25,29,43,45,53,68,76,86,93,96,121"
761,18:21,8,8,동탄/용인,5,"40,47,88,115,128"
761,18:21,9,9,평택,2,"72,116"
762,18:22,1,1,서울역,14,"18,34,50,100,113,114,119,120,122,125,129,130,133,136"
762,18:22,10,10,인천공항,3,"37,38,134"
762,18:22,2,2,수서,10,"42,48,52,59,69,75,81,104,107,112"
762,18:22,3,3,삼성,10,"0,3,7,19,62,65,66,70,82,92"
762,18:22,4,4,여의도,19,"1,4,6,8,24,28,31,39,67,73,80,85,89,90,108,109,126,127,137"
762,18:22,5,5,김포공항,8,"21,33,83,84,94,98,105,124"
762,18:22,6,6,일산,2,"2,55"
762,18:22,7,7,판교,13,"9,12,25,29,43,45,53,68,76,86,93,96,121"
762,18:22,8,8,동탄/용인,6,"40,47,88,97,115,128"
762,18:22,9,9,평택,2,"72,116"
763,18:23,1,1,서울역,13,"15,18,34,50,100,114,119,120,122,125,129,130,136"
763,18:23,10,10,인천공항,4,"37,38,99,134"
763,18:23,2,2,수서,13,"22,27,30,48,51,52,59,69,75,81,104,107,112"
763,18:23,3,3,삼성,12,"0,3,7,19,26,36,62,65,70,82,92,102"
763,18:23,4,4,여의도,20,"1,4,6,8,13,20,24,28,31,39,73,80,85,89,90,108,109,126,127,137"
763,18:23,5,5,김포공항,8,"33,83,84,94,98,105,111,124"
763,18:23,6,6,일산,3,"2,55,60"
763,18:23,7,7,판교,13,"9,12,25,29,43,45,53,68,76,86,93,96,121"
763,18:23,8,8,동탄/용인,7,"40,47,49,88,97,115,128"
763,18:23,9,9,평택,2,"72,116"
764,18:24,1,1,서울역,12,"15,18,34,50,100,114,120,125,129,130,136,138"
764,18:24,10,10,인천공항,3,"38,99,134"
764,18:24,2,2,수서,15,"22,27,30,48,51,52,59,69,75,81,104,106,107,112,135"
764,18:24,3,3,삼성,12,"0,3,7,19,26,36,62,65,70,82,92,102"
764,18:24,4,4,여의도,19,"1,4,6,13,20,24,28,31,39,73,80,85,89,90,108,109,126,127,137"
764,18:24,5,5,김포공항,8,"33,83,84,94,98,105,111,124"
764,18:24,6,6,일산,2,"2,60"
764,18:24,7,7,판교,12,"9,12,25,29,43,53,54,68,76,86,93,96"
764,18:24,8,8,동탄/용인,7,"40,47,49,88,97,115,128"
764,18:24,9,9,평택,2,"72,116"
765,18:25,1,1,서울역,12,"15,18,34,50,100,114,120,125,129,130,136,138"
765,18:25,10,10,인천공항,3,"38,99,134"
765,18:25,2,2,수서,15,"22,27,30,48,51,52,59,69,75,81,104,106,107,112,135"
765,18:25,3,3,삼성,12,"0,3,7,19,26,36,62,65,70,82,87,102"
765,18:25,4,4,여의도,19,"1,4,6,13,20,24,31,39,73,80,85,89,90,108,109,117,126,127,137"
765,18:25,5,5,김포공항,9,"33,35,83,84,94,98,105,111,124"
765,18:25,6,6,일산,2,"2,60"
765,18:25,7,7,판교,11,"9,12,25,29,43,53,54,68,86,93,96"
765,18:25,8,8,동탄/용인,7,"40,47,49,88,97,115,128"
765,18:25,9,9,평택,1,116
766,18:26,1,1,서울역,12,"15,18,34,50,100,114,120,125,129,130,136,138"
766,18:26,10,10,인천공항,3,"38,99,134"
766,18:26,2,2,수서,12,"22,51,52,59,66,75,81,104,106,107,112,135"
766,18:26,3,3,삼성,11,"0,3,7,19,26,62,65,70,82,87,102"
766,18:26,4,4,여의도,22,"1,4,6,13,20,24,31,39,46,57,58,71,73,85,90,95,103,109,117,126,127,137"
766,18:26,5,5,김포공항,6,"35,83,84,94,105,124"
766,18:26,6,6,일산,1,2
766,18:26,7,7,판교,11,"9,12,25,29,43,53,54,68,86,93,96"
766,18:26,8,8,동탄/용인,7,"40,47,49,88,97,128,131"
766,18:26,9,9,평택,1,116
767,18:27,1,1,서울역,9,"15,18,34,50,100,114,120,125,130"
767,18:27,10,10,인천공항,5,"38,77,79,99,134"
767,18:27,2,2,수서,13,"22,51,52,59,66,75,81,104,106,107,110,112,135"
767,18:27,3,3,삼성,12,"0,3,7,19,26,62,65,70,82,87,102,118"
767,18:27,4,4,여의도,23,"1,4,6,11,13,20,24,31,39,46,57,58,71,73,85,90,95,103,109,117,126,127,137"
767,18:27,5,5,김포공항,6,"35,83,84,94,105,124"
767,18:27,6,6,일산,2,"2,14"
767,18:27,7,7,판교,11,"9,12,25,29,43,53,54,68,86,93,96"
767,18:27,8,8,동탄/용인,7,"40,47,49,88,97,128,131"
767,18:27,9,9,평택,1,116
768,18:28,1,1,서울역,9,"15,18,34,50,100,114,120,125,130"
768,18:28,10,10,인천공항,5,"38,77,79,99,134"
768,18:28,2,2,수서,12,"22,51,59,66,75,81,104,106,107,110,112,135"
768,18:28,3,3,삼성,12,"0,3,7,19,26,62,65,70,82,87,102,118"
768,18:28,4,4,여의도,23,"1,4,6,11,13,20,24,31,39,41,46,57,58,71,73,85,90,95,103,109,117,127,137"
768,18:28,5,5,김포공항,7,"23,35,83,84,94,105,124"
768,18:28,6,6,일산,3,"5,14,78"
768,18:28,7,7,판교,11,"9,12,25,29,43,53,54,56,68,86,96"
768,18:28,8,8,동탄/용인,7,"40,47,49,88,97,128,131"
768,18:28,9,9,평택,1,116
769,18:29,1,1,서울역,11,"15,16,18,34,50,100,101,114,120,125,130"
769,18:29,10,10,인천공항,5,"38,77,79,99,134"
769,18:29,2,2,수서,12,"22,36,51,59,75,81,104,106,107,110,112,135"
769,18:29,3,3,삼성,11,"0,3,7,19,62,65,70,82,87,102,118"
769,18:29,4,4,여의도,16,"1,4,6,11,13,24,31,39,41,73,85,103,109,117,127,137"
769,18:29,5,5,김포공항,7,"23,35,83,84,94,105,124"
769,18:29,6,6,일산,3,"5,14,78"
769,18:29,7,7,판교,10,"12,25,29,43,53,54,56,68,86,96"
769,18:29,8,8,동탄/용인,7,"40,47,49,88,97,128,131"
769,18:29,9,9,평택,1,116
770,18:30,1,1,서울역,13,"15,16,18,34,50,74,100,101,114,120,125,130,132"
770,18:30,10,10,인천공항,4,"38,79,99,134"
770,18:30,2,2,수서,11,"22,36,59,75,81,104,106,107,112,113,135"
770,18:30,3,3,삼성,12,"0,3,10,19,62,65,70,82,87,102,118,119"
770,18:30,4,4,여의도,15,"1,4,6,11,13,24,31,39,41,73,85,103,117,127,137"
770,18:30,5,5,김포공항,9,"23,32,35,44,83,84,94,105,124"
770,18:30,6,6,일산,4,"5,14,63,78"
770,18:30,7,7,판교,10,"25,29,43,53,54,56,68,86,96,133"
770,18:30,8,8,동탄/용인,6,"40,47,49,97,128,131"
770,18:30,9,9,평택,1,116
771,18:31,1,1,서울역,17,"15,16,18,34,45,50,55,74,92,100,101,114,120,121,125,130,132"
771,18:31,10,10,인천공항,4,"38,79,99,134"
771,18:31,2,2,수서,11,"21,22,36,59,75,81,104,107,112,113,135"
771,18:31,3,3,삼성,12,"0,8,10,19,62,65,70,82,87,102,118,119"
771,18:31,4,4,여의도,14,"1,4,6,11,13,24,31,39,41,73,85,103,127,137"
771,18:31,5,5,김포공항,9,"23,32,42,44,83,84,94,105,124"
771,18:31,6,6,일산,3,"5,14,63"
771,18:31,7,7,판교,10,"25,29,43,53,54,56,86,96,122,133"
771,18:31,8,8,동탄/용인,7,"40,47,49,72,97,128,131"
771,18:31,9,9,평택,1,116
772,18:32,1,1,서울역,17,"15,18,34,45,50,55,74,76,92,100,101,114,120,121,125,130,132"
772,18:32,10,10,인천공항,4,"38,79,99,134"
772,18:32,2,2,수서,12,"21,22,26,59,75,80,81,104,107,112,113,135"
772,18:32,3,3,삼성,12,"0,8,10,19,28,62,65,82,87,102,118,119"
772,18:32,4,4,여의도,16,"1,4,6,11,13,24,27,31,33,39,41,73,85,103,127,137"
772,18:32,5,5,김포공항,9,"23,32,42,44,83,84,94,105,124"
772,18:32,6,6,일산,3,"5,14,63"
772,18:32,7,7,판교,9,"29,43,53,54,56,86,96,122,133"
772,18:32,8,8,동탄/용인,8,"17,40,47,49,72,91,97,128"
772,18:32,9,9,평택,1,116
773,18:33,1,1,서울역,17,"15,18,30,45,50,55,60,76,92,100,101,114,120,121,125,130,132"
773,18:33,10,10,인천공항,4,"38,79,99,134"
773,18:33,2,2,수서,11,"21,22,26,59,75,80,81,104,107,112,113"
773,18:33,3,3,삼성,15,"0,8,10,19,28,62,65,82,87,102,108,118,119,136,138"
773,18:33,4,4,여의도,15,"1,4,6,13,24,27,31,33,39,41,73,85,103,127,137"
773,18:33,5,5,김포공항,9,"23,32,42,44,83,84,94,105,124"
773,18:33,6,6,일산,4,"5,14,61,89"
773,18:33,7,7,판교,8,"29,43,53,54,56,86,96,122"
773,18:33,8,8,동탄/용인,6,"17,47,49,72,91,97"
773,18:33,9,9,평택,1,116
774,18:34,1,1,서울역,15,"15,18,30,45,50,60,76,100,101,114,120,121,125,130,132"
774,18:34,10,10,인천공항,3,"79,99,134"
774,18:34,2,2,수서,12,"21,22,26,59,75,80,81,104,107,111,112,113"
774,18:34,3,3,삼성,13,"0,10,19,28,62,65,82,102,108,118,119,136,138"
774,18:34,4,4,여의도,15,"1,4,6,13,24,27,31,33,39,41,73,85,103,127,137"
774,18:34,5,5,김포공항,10,"23,32,44,48,69,83,84,94,105,124"
774,18:34,6,6,일산,5,"5,14,61,89,129"
774,18:34,7,7,판교,7,"29,43,54,56,86,96,122"
774,18:34,8,8,동탄/용인,5,"17,47,49,91,97"
774,18:34,9,9,평택,1,116
775,18:35,1,1,서울역,16,"15,18,30,45,50,52,60,93,100,101,114,120,121,125,130,132"
775,18:35,10,10,인천공항,4,"67,79,99,134"
775,18:35,2,2,수서,11,"21,22,59,75,80,81,104,107,111,112,113"
775,18:35,3,3,삼성,13,"0,10,19,28,62,65,82,102,108,118,119,136,138"
775,18:35,4,4,여의도,14,"1,4,6,24,27,31,33,39,41,73,85,103,127,137"
775,18:35,5,5,김포공항,10,"23,32,44,48,69,83,84,94,105,124"
775,18:35,6,6,일산,5,"5,14,61,89,129"
775,18:35,7,7,판교,8,"29,43,54,56,86,96,122,126"
775,18:35,8,8,동탄/용인,3,"47,49,97"
775,18:35,9,9,평택,1,116
776,18:36,1,1,서울역,16,"15,18,30,45,50,52,60,66,93,100,101,114,120,121,125,130"
776,18:36,10,10,인천공항,4,"67,79,99,134"
776,18:36,2,2,수서,11,"21,22,59,75,80,81,104,107,111,112,113"
776,18:36,3,3,삼성,12,"0,9,10,19,20,28,62,65,82,90,102,119"
776,18:36,4,4,여의도,15,"1,6,24,27,31,33,37,39,41,51,73,85,103,127,137"
776,18:36,5,5,김포공항,9,"23,44,48,69,83,84,94,105,124"
776,18:36,6,6,일산,6,"5,61,89,95,123,129"
776,18:36,7,7,판교,8,"29,43,54,56,86,96,122,126"
776,18:36,8,8,동탄/용인,3,"47,49,97"
776,18:36,9,9,평택,1,116
777,18:37,1,1,서울역,14,"12,15,18,30,50,52,60,66,93,100,101,120,125,130"
777,18:37,10,10,인천공항,4,"67,79,99,134"
777,18:37,2,2,수서,11,"8,22,59,75,80,81,104,107,111,112,113"
777,18:37,3,3,삼성,13,"0,9,10,19,20,28,62,65,82,90,102,109,119"
777,18:37,4,4,여의도,15,"1,6,27,31,33,35,37,39,41,51,73,85,103,127,137"
777,18:37,5,5,김포공항,8,"23,44,69,83,84,94,105,124"
777,18:37,6,6,일산,5,"5,61,89,95,123"
777,18:37,7,7,판교,8,"29,43,54,56,86,96,122,126"
777,18:37,8,8,동탄/용인,3,"47,49,97"
777,18:37,9,9,평택,1,116
778,18:38,1,1,서울역,14,"12,15,18,30,50,52,60,66,100,101,115,120,125,130"
778,18:38,10,10,인천공항,2,"79,99"
778,18:38,2,2,수서,10,"8,22,59,75,81,104,107,111,112,113"
778,18:38,3,3,삼성,14,"0,9,10,19,20,28,62,65,82,90,102,109,117,119"
778,18:38,4,4,여의도,16,"1,3,6,27,31,33,35,36,37,39,41,51,73,103,127,137"
778,18:38,5,5,김포공항,9,"7,23,44,69,83,84,94,105,124"
778,18:38,6,6,일산,4,"61,89,95,123"
778,18:38,7,7,판교,8,"29,43,54,56,86,96,122,126"
778,18:38,8,8,동탄/용인,3,"47,49,97"
778,18:38,9,9,평택,1,116
779,18:39,1,1,서울역,12,"12,15,18,50,52,66,100,101,115,120,125,130"
779,18:39,10,10,인천공항,2,"79,99"
779,18:39,2,2,수서,14,"8,16,22,75,81,104,107,108,111,112,113,118,136,138"
779,18:39,3,3,삼성,14,"0,9,19,20,28,34,62,65,82,90,102,109,117,119"
779,18:39,4,4,여의도,16,"1,3,6,25,27,31,35,36,37,39,41,73,103,127,135,137"
779,18:39,5,5,김포공항,10,"7,23,44,69,83,84,94,105,106,124"
779,18:39,6,6,일산,4,"61,89,95,123"
779,18:39,7,7,판교,8,"29,43,54,56,86,96,122,126"
779,18:39,8,8,동탄/용인,3,"47,49,97"
779,18:39,9,9,평택,1,116
780,18:40,1,1,서울역,11,"12,18,50,52,66,100,101,115,120,125,130"
780,18:40,10,10,인천공항,2,"79,99"
780,18:40,2,2,수서,13,"16,22,75,81,104,107,108,111,112,113,118,136,138"
780,18:40,3,3,삼성,10,"9,11,28,34,62,82,90,102,109,117"
780,18:40,4,4,여의도,18,"1,3,6,25,27,31,35,36,37,39,41,63,73,103,127,133,135,137"
780,18:40,5,5,김포공항,10,"7,23,44,69,83,84,94,105,106,124"
780,18:40,6,6,일산,3,"89,95,123"
780,18:40,7,7,판교,8,"29,43,54,56,86,96,122,126"
780,18:40,8,8,동탄/용인,6,"46,47,49,57,58,97"
780,18:40,9,9,평택,1,116
781,18:41,1,1,서울역,11,"12,18,50,52,66,100,101,115,120,125,130"
781,18:41,10,10,인천공항,2,"79,99"
781,18:41,2,2,수서,15,"16,22,55,75,81,92,104,107,108,111,112,113,118,136,138"
781,18:41,3,3,삼성,8,"9,11,34,62,82,90,102,109"
781,18:41,4,4,여의도,17,"1,3,6,25,26,31,35,36,37,41,63,73,103,127,133,135,137"
781,18:41,5,5,김포공항,9,"7,23,44,83,84,94,105,106,124"
781,18:41,6,6,일산,4,"89,95,110,123"
781,18:41,7,7,판교,8,"29,43,54,56,86,96,122,126"
781,18:41,8,8,동탄/용인,6,"46,47,49,57,58,97"
781,18:41,9,9,평택,3,"17,64,116"
782,18:42,1,1,서울역,11,"12,18,50,52,66,100,101,115,120,125,130"
782,18:42,10,10,인천공항,2,"79,99"
782,18:42,2,2,수서,13,"16,22,55,81,92,104,107,111,112,113,118,131,136"
782,18:42,3,3,삼성,10,"9,11,13,34,42,62,82,102,109,132"
782,18:42,4,4,여의도,16,"1,3,6,25,26,31,35,36,41,63,73,103,127,133,135,137"
782,18:42,5,5,김포공항,9,"7,23,44,83,84,94,105,106,124"
782,18:42,6,6,일산,5,"76,89,95,110,123"
782,18:42,7,7,판교,8,"29,43,54,56,86,96,122,126"
782,18:42,8,8,동탄/용인,7,"46,47,49,57,58,70,97"
782,18:42,9,9,평택,3,"17,64,139"
783,18:43,1,1,서울역,12,"12,14,18,50,52,66,100,101,115,120,125,130"
783,18:43,10,10,인천공항,2,"79,99"
783,18:43,2,2,수서,13,"16,22,24,55,81,92,104,111,112,113,118,131,136"
783,18:43,3,3,삼성,9,"4,9,11,13,34,42,82,102,132"
783,18:43,4,4,여의도,14,"1,3,6,25,26,31,36,63,73,103,127,133,135,137"
783,18:43,5,5,김포공항,9,"7,23,44,83,84,94,105,106,124"
783,18:43,6,6,일산,6,"68,76,89,95,110,123"
783,18:43,7,7,판교,7,"43,54,56,86,96,122,126"
783,18:43,8,8,동탄/용인,7,"46,47,49,57,58,70,97"
783,18:43,9,9,평택,4,"17,64,98,139"
784,18:44,1,1,서울역,11,"12,14,21,50,52,66,100,101,115,120,130"
784,18:44,10,10,인천공항,2,"79,99"
784,18:44,2,2,수서,13,"16,22,24,55,81,85,92,104,111,112,118,131,136"
784,18:44,3,3,삼성,10,"4,9,11,13,32,34,42,82,102,132"
784,18:44,4,4,여의도,15,"1,3,6,25,26,31,36,63,73,80,103,127,133,135,137"
784,18:44,5,5,김포공항,10,"7,23,44,53,83,84,94,105,106,124"
784,18:44,6,6,일산,7,"68,76,87,89,95,110,123"
784,18:44,7,7,판교,8,"43,45,56,86,96,114,122,126"
784,18:44,8,8,동탄/용인,7,"46,47,49,57,58,70,97"
784,18:44,9,9,평택,4,"17,71,98,139"
785,18:45,1,1,서울역,12,"12,14,21,50,52,66,100,101,115,120,128,130"
785,18:45,10,10,인천공항,2,"79,99"
785,18:45,2,2,수서,13,"16,22,24,55,81,85,91,92,104,111,112,131,136"
785,18:45,3,3,삼성,10,"4,9,11,13,30,32,34,42,82,102"
785,18:45,4,4,여의도,15,"1,3,6,25,26,31,36,63,72,73,80,103,133,135,137"
785,18:45,5,5,김포공항,9,"7,44,51,53,83,84,94,105,124"
785,18:45,6,6,일산,6,"68,87,89,95,110,123"
785,18:45,7,7,판교,8,"43,45,56,86,96,114,122,126"
785,18:45,8,8,동탄/용인,7,"46,47,49,57,58,70,97"
785,18:45,9,9,평택,4,"17,71,98,139"
786,18:46,1,1,서울역,15,"14,19,20,21,50,52,65,66,100,101,115,119,120,128,130"
786,18:46,10,10,인천공항,2,"79,99"
786,18:46,2,2,수서,12,"16,24,55,81,85,91,92,104,111,112,131,136"
786,18:46,3,3,삼성,11,"4,9,11,13,15,30,32,34,42,82,102"
786,18:46,4,4,여의도,15,"1,3,6,10,25,26,31,36,63,72,73,80,103,133,135"
786,18:46,5,5,김포공항,10,"7,44,51,53,83,84,93,94,105,124"
786,18:46,6,6,일산,6,"68,87,89,95,110,123"
786,18:46,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
