time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,9,9,평택,4,"51,58,64,65"
225,09:25,1,1,서울역,25,"2,5,34,37,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
225,09:25,2,2,수서,4,"3,22,24,59"
225,09:25,3,3,삼성,5,"0,28,74,105,106"
225,09:25,4,4,여의도,44,"6,8,9,14,15,19,20,21,25,29,31,32,38,42,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
225,09:25,5,5,김포공항,1,56
225,09:25,7,7,판교,3,"12,27,52"
225,09:25,9,9,평택,4,"51,58,64,65"
226,09:26,1,1,서울역,25,"2,5,34,37,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
226,09:26,2,2,수서,5,"3,7,22,24,59"
226,09:26,3,3,삼성,6,"0,28,30,74,105,106"
226,09:26,4,4,여의도,44,"6,8,9,14,15,19,20,21,26,29,31,32,38,42,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"12,52"
226,09:26,9,9,평택,4,"51,58,64,65"
227,09:27,1,1,서울역,24,"2,5,34,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
227,09:27,2,2,수서,5,"3,7,22,24,59"
227,09:27,3,3,삼성,7,"0,28,30,33,74,105,106"
227,09:27,4,4,여의도,44,"6,8,9,14,15,19,20,21,26,29,31,32,38,42,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,2,"12,52"
227,09:27,9,9,평택,4,"51,58,64,65"
228,09:28,1,1,서울역,25,"2,5,34,40,48,49,53,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
228,09:28,2,2,수서,5,"3,7,22,24,59"
228,09:28,3,3,삼성,8,"0,28,30,33,41,74,105,106"
228,09:28,4,4,여의도,45,"6,8,9,14,15,19,20,21,26,29,31,32,38,42,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,3,"12,13,52"
228,09:28,9,9,평택,3,"58,64,65"
229,09:29,1,1,서울역,27,"2,5,18,34,40,47,48,49,53,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
229,09:29,2,2,수서,4,"3,7,24,59"
229,09:29,3,3,삼성,8,"0,28,30,33,41,74,105,106"
229,09:29,4,4,여의도,46,"6,8,9,14,15,19,20,21,26,29,31,32,38,42,44,45,46,50,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,3,"11,13,52"
229,09:29,9,9,평택,3,"58,64,65"
230,09:30,1,1,서울역,27,"2,5,18,34,40,47,48,49,53,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
230,09:30,2,2,수서,2,"3,7"
230,09:30,3,3,삼성,8,"28,30,33,41,43,74,105,106"
230,09:30,4,4,여의도,45,"8,9,14,15,19,20,21,26,29,31,32,38,42,44,45,46,50,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
230,09:30,7,7,판교,4,"11,13,16,52"
230,09:30,9,9,평택,4,"35,58,64,65"
231,09:31,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"3,7,23"
231,09:31,3,3,삼성,6,"28,30,33,43,105,106"
231,09:31,4,4,여의도,44,"8,14,15,19,20,21,26,29,31,32,38,42,44,45,46,50,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
231,09:31,7,7,판교,4,"11,13,16,52"
231,09:31,8,8,동탄/용인,1,10
231,09:31,9,9,평택,4,"35,58,64,65"
232,09:32,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"3,23"
232,09:32,3,3,삼성,5,"28,33,43,105,106"
232,09:32,4,4,여의도,43,"14,15,19,20,21,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,5,"11,13,16,39,52"
232,09:32,8,8,동탄/용인,1,10
232,09:32,9,9,평택,4,"35,58,64,65"
233,09:33,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"3,23,61"
233,09:33,3,3,삼성,4,"28,43,105,106"
233,09:33,4,4,여의도,43,"14,15,19,20,21,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,5,"11,13,16,39,52"
233,09:33,8,8,동탄/용인,2,"10,27"
233,09:33,9,9,평택,4,"35,58,64,65"
234,09:34,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"23,61"
234,09:34,3,3,삼성,4,"28,43,105,106"
234,09:34,4,4,여의도,42,"15,19,20,21,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
234,09:34,6,6,일산,1,36
234,09:34,7,7,판교,4,"11,16,39,52"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,4,"35,58,64,65"
235,09:35,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,2,"23,61"
235,09:35,3,3,삼성,4,"28,43,105,106"
235,09:35,4,4,여의도,43,"15,19,20,21,22,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
235,09:35,7,7,판교,4,"11,16,39,52"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,3,"35,58,65"
236,09:36,1,1,서울역,28,"2,5,18,34,40,47,48,49,53,54,55,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,3,"6,23,61"
236,09:36,3,3,삼성,3,"28,105,106"
236,09:36,4,4,여의도,45,"12,15,19,20,21,22,24,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
236,09:36,7,7,판교,4,"11,16,39,52"
236,09:36,9,9,평택,2,"58,65"
237,09:37,1,1,서울역,30,"2,4,5,18,34,40,47,48,49,53,54,55,59,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,2,"6,61"
237,09:37,3,3,삼성,3,"17,105,106"
237,09:37,4,4,여의도,45,"0,12,19,20,21,22,24,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
237,09:37,7,7,판교,4,"11,16,39,52"
237,09:37,9,9,평택,2,"58,65"
238,09:38,1,1,서울역,30,"2,4,5,18,34,40,47,48,49,53,54,55,59,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
238,09:38,2,2,수서,3,"6,8,61"
238,09:38,3,3,삼성,3,"17,105,106"
238,09:38,4,4,여의도,47,"0,7,12,19,20,21,22,24,26,29,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,74,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
238,09:38,7,7,판교,5,"9,11,16,39,52"
238,09:38,9,9,평택,2,"58,65"
239,09:39,1,1,서울역,30,"2,4,5,18,34,40,47,48,49,53,54,55,59,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
239,09:39,2,2,수서,2,"6,8"
239,09:39,3,3,삼성,3,"17,105,106"
239,09:39,4,4,여의도,48,"0,7,12,19,20,21,22,24,26,29,30,32,38,42,44,45,46,50,56,57,62,63,68,70,72,73,74,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,5,"9,11,16,39,52"
239,09:39,9,9,평택,2,"58,65"
240,09:40,1,1,서울역,26,"2,40,47,48,49,53,54,55,59,60,66,67,69,71,75,76,77,78,79,80,90,95,96,98,108,109"
240,09:40,2,2,수서,3,"6,8,14"
240,09:40,3,3,삼성,2,"17,105"
240,09:40,4,4,여의도,47,"0,3,7,12,19,20,21,22,24,26,30,32,33,42,45,46,50,56,57,62,63,68,70,72,73,74,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,6,"9,11,16,39,51,52"
240,09:40,9,9,평택,1,65
241,09:41,1,1,서울역,26,"2,13,40,47,48,49,53,54,55,59,60,66,67,69,71,75,77,78,79,80,90,95,96,98,108,109"
241,09:41,2,2,수서,3,"6,8,14"
241,09:41,3,3,삼성,2,"17,105"
241,09:41,4,4,여의도,45,"0,3,12,19,20,21,22,24,26,30,32,33,42,45,46,50,56,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,6,"9,11,16,39,51,52"
241,09:41,9,9,평택,2,"25,65"
242,09:42,1,1,서울역,24,"2,13,40,47,48,49,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
242,09:42,2,2,수서,2,"8,14"
242,09:42,3,3,삼성,2,"17,105"
242,09:42,4,4,여의도,44,"0,3,12,19,20,21,22,24,26,30,32,33,42,45,46,50,56,57,62,63,68,70,72,73,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
242,09:42,7,7,판교,6,"9,11,16,39,51,52"
242,09:42,9,9,평택,2,"25,65"
243,09:43,1,1,서울역,24,"2,13,40,47,48,49,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
243,09:43,2,2,수서,3,"8,14,15"
243,09:43,3,3,삼성,1,17
243,09:43,4,4,여의도,45,"0,3,12,19,20,21,22,23,24,26,30,32,42,43,45,46,50,56,57,62,63,68,70,72,73,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
243,09:43,7,7,판교,6,"9,11,16,39,51,52"
243,09:43,9,9,평택,3,"25,37,65"
244,09:44,1,1,서울역,22,"2,47,48,49,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
244,09:44,2,2,수서,3,"10,14,15"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,46,"0,3,12,19,20,21,22,23,24,26,28,30,32,42,43,45,46,50,56,57,62,63,68,70,72,73,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
244,09:44,7,7,판교,6,"9,11,16,39,51,52"
244,09:44,9,9,평택,3,"25,37,65"
245,09:45,1,1,서울역,20,"2,49,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
245,09:45,2,2,수서,3,"10,14,15"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,47,"0,3,12,19,20,21,22,23,24,26,28,30,32,42,43,45,46,50,56,57,61,62,63,68,70,72,73,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
245,09:45,7,7,판교,6,"9,11,16,39,51,52"
245,09:45,9,9,평택,2,"25,37"
246,09:46,1,1,서울역,20,"2,49,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
246,09:46,2,2,수서,4,"10,14,15,27"
246,09:46,3,3,삼성,4,"5,17,18,34"
246,09:46,4,4,여의도,47,"0,3,12,19,20,21,22,23,24,26,28,30,32,42,43,45,46,50,56,57,61,62,63,68,70,72,73,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,107"
246,09:46,5,5,김포공항,3,"29,38,44"
246,09:46,7,7,판교,6,"9,11,16,39,51,52"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,3,"25,37,41"
247,09:47,1,1,서울역,19,"2,53,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
247,09:47,2,2,수서,4,"10,14,15,27"
247,09:47,3,3,삼성,5,"5,17,18,34,76"
247,09:47,4,4,여의도,46,"0,3,12,19,20,21,22,23,24,26,28,30,32,42,45,46,50,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,106,107"
247,09:47,5,5,김포공항,4,"7,29,38,44"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,7,"9,11,16,36,39,51,52"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,2,"37,41"
248,09:48,1,1,서울역,18,"2,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
248,09:48,2,2,수서,4,"10,14,15,27"
248,09:48,3,3,삼성,5,"5,17,18,34,76"
248,09:48,4,4,여의도,47,"0,3,6,12,19,20,21,22,23,24,26,28,30,32,42,45,46,50,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,106,107"
248,09:48,5,5,김포공항,4,"7,29,38,44"
248,09:48,6,6,일산,2,"4,74"
248,09:48,7,7,판교,8,"9,11,16,35,36,39,51,52"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,2,"37,41"
249,09:49,1,1,서울역,18,"2,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
249,09:49,2,2,수서,3,"10,14,27"
249,09:49,3,3,삼성,2,"17,76"
249,09:49,4,4,여의도,45,"0,3,6,19,20,21,22,23,24,26,28,30,32,42,45,50,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,106,107"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,4,"4,74,75,79"
249,09:49,7,7,판교,8,"9,11,16,35,36,39,51,52"
249,09:49,9,9,평택,2,"37,41"
250,09:50,1,1,서울역,18,"2,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
250,09:50,2,2,수서,2,"14,27"
250,09:50,3,3,삼성,2,"13,17"
250,09:50,4,4,여의도,47,"0,3,6,8,19,20,21,22,23,24,26,28,30,32,42,45,50,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
250,09:50,6,6,일산,4,"33,74,75,79"
250,09:50,7,7,판교,8,"9,11,16,35,36,39,51,52"
250,09:50,9,9,평택,2,"37,41"
251,09:51,1,1,서울역,18,"1,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
251,09:51,2,2,수서,2,"14,27"
251,09:51,3,3,삼성,3,"13,17,48"
251,09:51,4,4,여의도,45,"0,3,6,8,20,21,22,23,24,26,28,30,32,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
251,09:51,6,6,일산,4,"33,40,75,79"
251,09:51,7,7,판교,7,"11,16,35,36,39,51,52"
251,09:51,9,9,평택,2,"37,41"
252,09:52,1,1,서울역,18,"1,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
252,09:52,2,2,수서,2,"14,27"
252,09:52,3,3,삼성,4,"13,17,31,48"
252,09:52,4,4,여의도,44,"0,3,6,8,20,21,23,24,26,28,30,32,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
252,09:52,6,6,일산,3,"33,40,47"
252,09:52,7,7,판교,7,"11,16,35,36,39,51,52"
252,09:52,9,9,평택,2,"37,41"
253,09:53,1,1,서울역,18,"1,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
253,09:53,2,2,수서,1,43
253,09:53,3,3,삼성,4,"17,31,48,49"
253,09:53,4,4,여의도,43,"0,3,6,8,20,21,23,24,26,30,32,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
253,09:53,6,6,일산,2,"40,47"
253,09:53,7,7,판교,7,"11,16,35,36,39,51,52"
253,09:53,8,8,동탄/용인,1,81
253,09:53,9,9,평택,2,"37,41"
254,09:54,1,1,서울역,18,"1,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
254,09:54,2,2,수서,1,43
254,09:54,3,3,삼성,4,"17,31,49,53"
254,09:54,4,4,여의도,43,"0,3,6,8,20,21,23,24,26,30,32,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
254,09:54,6,6,일산,1,47
254,09:54,7,7,판교,7,"11,16,35,36,39,51,52"
254,09:54,8,8,동탄/용인,1,81
254,09:54,9,9,평택,2,"37,41"
255,09:55,1,1,서울역,19,"1,5,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
255,09:55,2,2,수서,2,"12,43"
255,09:55,3,3,삼성,4,"17,31,49,53"
255,09:55,4,4,여의도,42,"0,3,6,8,20,21,23,26,30,32,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,1,64
255,09:55,7,7,판교,7,"11,16,35,36,39,51,52"
255,09:55,8,8,동탄/용인,1,81
255,09:55,9,9,평택,2,"37,41"
256,09:56,1,1,서울역,20,"1,5,15,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,3,"17,31,53"
256,09:56,4,4,여의도,44,"3,6,8,10,18,20,21,23,26,30,32,34,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,1,64
256,09:56,7,7,판교,7,"11,16,35,36,39,51,52"
256,09:56,9,9,평택,2,"37,41"
257,09:57,1,1,서울역,21,"1,4,5,15,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
257,09:57,2,2,수서,2,"12,19"
257,09:57,3,3,삼성,4,"17,29,31,44"
257,09:57,4,4,여의도,44,"3,6,8,10,18,20,21,23,26,30,32,34,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
257,09:57,5,5,김포공항,2,"46,50"
257,09:57,6,6,일산,1,64
257,09:57,7,7,판교,7,"11,16,35,36,39,51,52"
257,09:57,9,9,평택,2,"37,41"
258,09:58,1,1,서울역,22,"1,4,5,9,15,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
258,09:58,2,2,수서,2,"19,22"
258,09:58,3,3,삼성,5,"7,17,29,31,44"
258,09:58,4,4,여의도,43,"6,8,10,18,20,21,23,26,30,32,34,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,1,64
258,09:58,7,7,판교,8,"2,11,16,35,36,39,51,52"
258,09:58,8,8,동탄/용인,1,82
258,09:58,9,9,평택,2,"37,41"
259,09:59,1,1,서울역,22,"1,4,5,9,15,54,55,59,60,66,67,69,71,77,78,80,90,95,96,98,108,109"
259,09:59,2,2,수서,4,"19,22,28,58"
259,09:59,3,3,삼성,4,"7,17,29,44"
259,09:59,4,4,여의도,44,"6,8,10,14,18,20,21,23,26,30,32,34,42,45,56,57,61,62,63,68,70,72,73,83,84,85,86,87,88,89,91,92,93,94,97,99,100,101,102,103,104,105,106,107"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,1,64
259,09:59,7,7,판교,10,"2,11,16,25,35,36,38,39,51,52"
259,09:59,8,8,동탄/용인,1,82
259,09:59,9,9,평택,2,"37,41"
260,10:00,1,1,서울역,18,"1,4,5,9,15,27,55,59,66,67,69,78,80,90,95,98,108,109"
260,10:00,2,2,수서,3,"22,28,58"
260,10:00,3,3,삼성,4,"7,17,29,44"
260,10:00,4,4,여의도,39,"6,8,10,13,14,18,20,21,23,26,30,32,42,45,57,61,62,63,68,70,73,83,85,86,88,89,91,92,94,97,99,100,101,102,103,104,105,106,107"
260,10:00,6,6,일산,2,"64,76"
260,10:00,7,7,판교,10,"2,11,16,25,35,36,38,39,51,52"
260,10:00,8,8,동탄/용인,1,82
260,10:00,9,9,평택,2,"37,41"
261,10:01,1,1,서울역,18,"1,5,9,15,27,40,55,59,65,66,67,69,78,90,95,98,108,109"
261,10:01,2,2,수서,2,"28,58"
261,10:01,3,3,삼성,4,"7,17,29,44"
261,10:01,4,4,여의도,40,"6,8,10,13,14,18,20,21,23,26,30,32,42,45,48,57,61,62,63,68,70,73,83,85,86,88,89,91,92,94,97,99,100,101,102,103,104,105,106,107"
261,10:01,6,6,일산,1,76
261,10:01,7,7,판교,10,"2,11,16,25,35,36,38,39,51,52"
261,10:01,9,9,평택,2,"37,41"
262,10:02,1,1,서울역,19,"1,5,9,15,27,40,47,55,59,65,66,67,69,78,90,95,98,108,109"
262,10:02,2,2,수서,2,"0,58"
262,10:02,3,3,삼성,3,"7,29,44"
262,10:02,4,4,여의도,39,"6,8,10,13,14,18,20,21,23,26,30,32,42,43,45,48,57,61,62,63,68,70,73,85,86,88,89,91,92,94,97,99,100,101,102,103,105,106,107"
262,10:02,6,6,일산,1,76
262,10:02,7,7,판교,10,"2,11,16,25,35,36,38,39,51,52"
262,10:02,9,9,평택,2,"37,41"
263,10:03,1,1,서울역,17,"1,5,9,15,27,40,47,55,59,65,66,67,69,90,98,108,109"
263,10:03,2,2,수서,2,"0,58"
263,10:03,3,3,삼성,2,"7,44"
263,10:03,4,4,여의도,38,"6,8,10,14,20,21,23,26,30,32,42,43,45,48,49,57,61,62,63,68,70,73,85,86,88,89,91,92,94,97,99,100,101,102,103,105,106,107"
263,10:03,6,6,일산,1,76
263,10:03,7,7,판교,10,"2,16,25,35,36,38,39,51,52,74"
263,10:03,9,9,평택,2,"37,41"
264,10:04,1,1,서울역,15,"1,9,15,27,47,55,59,65,66,67,69,90,98,108,109"
264,10:04,2,2,수서,4,"0,3,33,58"
264,10:04,3,3,삼성,1,7
264,10:04,4,4,여의도,38,"6,8,10,12,14,21,23,26,30,32,42,43,45,48,49,53,57,61,62,63,68,70,73,85,86,88,89,91,92,97,99,100,101,102,103,105,106,107"
264,10:04,6,6,일산,1,76
264,10:04,7,7,판교,11,"2,16,25,35,36,38,39,51,52,74,75"
264,10:04,9,9,평택,2,"37,41"
265,10:05,1,1,서울역,13,"1,9,15,27,55,59,65,67,69,90,98,108,109"
265,10:05,2,2,수서,3,"0,3,33"
265,10:05,3,3,삼성,1,7
265,10:05,4,4,여의도,34,"6,8,10,12,14,21,23,26,30,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,101,102,103,105,106,107"
265,10:05,6,6,일산,1,76
265,10:05,7,7,판교,11,"2,16,25,35,36,38,39,51,52,74,75"
265,10:05,9,9,평택,2,"37,41"
266,10:06,1,1,서울역,9,"1,9,15,55,59,67,69,108,109"
266,10:06,2,2,수서,6,"0,3,33,81,84,93"
266,10:06,3,3,삼성,3,"7,54,77"
266,10:06,4,4,여의도,36,"6,8,10,12,14,19,21,23,26,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,101,102,103,105,106,107"
266,10:06,5,5,김포공항,1,87
266,10:06,7,7,판교,11,"2,16,25,35,36,38,39,51,52,74,75"
266,10:06,9,9,평택,2,"37,41"
267,10:07,1,1,서울역,9,"1,9,15,55,59,67,69,108,109"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"0,3,33,81,84,93"
267,10:07,3,3,삼성,3,"7,54,77"
267,10:07,4,4,여의도,33,"6,8,10,12,19,22,23,26,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,102,103,106,107"
267,10:07,5,5,김포공항,1,87
267,10:07,6,6,일산,3,"60,71,96"
267,10:07,7,7,판교,11,"2,16,25,35,36,38,39,51,52,74,75"
267,10:07,9,9,평택,2,"37,41"
268,10:08,1,1,서울역,10,"1,9,15,55,59,64,67,69,108,109"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"3,33,81,84,93"
268,10:08,3,3,삼성,3,"7,54,77"
268,10:08,4,4,여의도,31,"6,8,10,12,19,22,26,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,102,106,107"
268,10:08,5,5,김포공항,2,"83,87"
268,10:08,6,6,일산,5,"4,60,71,80,96"
268,10:08,7,7,판교,10,"2,35,36,38,39,46,51,52,74,75"
268,10:08,9,9,평택,1,37
269,10:09,1,1,서울역,9,"9,15,28,55,59,64,69,108,109"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"3,13,33,81"
269,10:09,3,3,삼성,2,"7,78"
269,10:09,4,4,여의도,31,"6,8,10,12,17,19,22,26,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,106,107"
269,10:09,5,5,김포공항,1,83
269,10:09,6,6,일산,6,"4,60,71,80,96,104"
269,10:09,7,7,판교,10,"2,35,36,38,39,46,51,52,74,75"
270,10:10,1,1,서울역,9,"9,11,28,44,59,64,69,108,109"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,6,"3,13,20,33,81,94"
270,10:10,3,3,삼성,5,"5,7,18,40,78"
270,10:10,4,4,여의도,32,"6,8,10,12,17,19,22,26,29,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,106,107"
270,10:10,5,5,김포공항,1,83
270,10:10,6,6,일산,4,"4,80,95,104"
270,10:10,7,7,판교,10,"2,35,36,38,39,46,50,51,52,74"
271,10:11,1,1,서울역,7,"9,11,28,44,64,108,109"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,8,"3,13,20,33,81,85,94,100"
271,10:11,3,3,삼성,7,"5,7,18,40,47,66,78"
271,10:11,4,4,여의도,32,"6,8,10,12,17,19,22,26,29,30,31,32,42,43,45,48,49,53,57,61,62,63,68,70,88,89,91,92,97,99,106,107"
271,10:11,5,5,김포공항,1,86
271,10:11,6,6,일산,2,"95,104"
271,10:11,7,7,판교,8,"2,36,38,39,46,50,51,52"
271,10:11,8,8,동탄/용인,1,34
272,10:12,1,1,서울역,8,"9,11,28,44,58,64,108,109"
