vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,87,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,26.504,35.038,0,B1651,delivery_service,Delivery,Delivery
3,88,Stay,6,6,6,6,613,615,15:53,15:55,2,0,0.0,2,8.534,35.038,43.572,0,B1818,parking_charging,Position,Pickup
3,89,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,43.572,52.106,1,B1818,pickup_service,Pickup,Pickup
3,90,Stay,6,6,6,6,618,630,15:58,16:10,12,0,0.0,12,51.204,52.106,103.31,1,B1818,parking_charging,Position,Movement
3,91,Movement,6,9,6,9,630,650,16:10,16:30,20,20,74.79,0,0.0,103.31,28.52,1,B1818,passenger_flight,Position,Delivery
3,92,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,28.52,37.054,0,B1818,delivery_service,Delivery,Delivery
3,93,Stay,9,9,9,9,653,655,16:33,16:35,2,0,0.0,2,8.534,37.054,45.588,0,B2070,parking_charging,Position,Pickup
3,94,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,45.588,54.122,1,B2070,pickup_service,Pickup,Pickup
3,95,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,54.122,62.656,2,B2065,pickup_service,Pickup,Pickup
3,96,Stay,9,9,9,9,661,670,16:41,16:50,9,0,0.0,9,38.403,62.656,101.059,2,B2070,parking_charging,Position,Movement
3,97,Movement,9,10,9,10,670,689,16:50,17:09,19,19,69.89,0,0.0,101.059,31.169,2,B2070,passenger_flight,Position,Delivery
3,98,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,31.169,39.703,1,B2070,delivery_service,Delivery,Delivery
3,99,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,39.703,48.237,0,B2065,delivery_service,Delivery,Delivery
3,100,Stay,10,10,10,10,695,699,17:15,17:19,4,0,0.0,4,17.068,48.237,65.305,0,B2478,parking_charging,Position,Pickup
3,101,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,65.305,73.839,1,B2478,pickup_service,Pickup,Pickup
3,102,Stay,10,10,10,10,702,709,17:22,17:29,7,0,0.0,7,29.869,73.839,103.708,1,B2478,parking_charging,Position,Movement
3,103,Movement,10,9,10,9,709,728,17:29,17:48,19,19,69.89,0,0.0,103.708,33.818,1,B2478,passenger_flight,Position,Delivery
3,104,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,33.818,42.352,0,B2478,delivery_service,Delivery,Delivery
3,105,Stay,9,9,9,9,731,734,17:51,17:54,3,0,0.0,3,12.801,42.352,55.153,0,B2871,parking_charging,Position,Pickup
3,106,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,55.153,63.687,1,B2871,pickup_service,Pickup,Pickup
3,107,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,63.687,72.221,2,B2847,pickup_service,Pickup,Pickup
3,108,Stay,9,9,9,9,740,747,18:00,18:07,7,0,0.0,7,29.869,72.221,102.09,2,B2847,parking_charging,Position,Movement
3,109,Movement,9,10,9,10,747,766,18:07,18:26,19,19,69.89,0,0.0,102.09,32.2,2,B2847,passenger_flight,Position,Delivery
3,110,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,32.2,40.734,1,B2847,delivery_service,Delivery,Delivery
3,111,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,40.734,49.268,0,B2871,delivery_service,Delivery,Delivery
3,112,Pickup,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,49.268,57.802,1,B3102,pickup_service,Pickup,Pickup
3,113,Stay,10,10,10,10,775,785,18:35,18:45,10,0,0.0,10,42.67,57.802,100.472,1,B3102,parking_charging,Position,Movement
3,114,Movement,10,1,10,1,785,798,18:45,18:58,13,13,47.44,0,0.0,100.472,53.032,1,B3102,passenger_flight,Position,Delivery
3,115,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,53.032,61.566,0,B3102,delivery_service,Delivery,Delivery
3,116,Stay,1,1,1,1,801,813,19:01,19:13,12,0,0.0,12,51.204,61.566,112.77,0,B3354,parking_charging,Position,Pickup
3,117,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,112.77,121.304,1,B3354,pickup_service,Pickup,Pickup
3,118,Stay,1,1,1,1,816,817,19:16,19:17,1,0,0.0,1,4.267,121.304,125.571,1,B3371,parking_charging,Position,Pickup
3,119,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,125.571,134.105,2,B3371,pickup_service,Pickup,Pickup
3,120,Movement,1,8,1,8,820,832,19:20,19:32,12,12,41.05,0,0.0,134.105,93.055,2,B3354,passenger_flight,Position,Delivery
3,121,Delivery,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,93.055,101.589,1,B3354,delivery_service,Delivery,Delivery
3,122,Movement,8,9,8,9,835,841,19:35,19:41,6,6,18.04,0,0.0,101.589,83.549,1,B3371,passenger_flight,Position,Delivery
3,123,Delivery,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,83.549,92.083,0,B3371,delivery_service,Delivery,Delivery
3,124,Stay,9,9,9,9,844,855,19:44,19:55,11,0,0.0,11,46.937,92.083,139.02,0,B3598,parking_charging,Position,Pickup
3,125,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,139.02,147.554,1,B3598,pickup_service,Pickup,Pickup
3,126,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,147.554,156.088,2,B3612,pickup_service,Pickup,Pickup
3,127,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,156.088,100.618,2,B3598,passenger_flight,Position,Delivery
3,128,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,100.618,109.152,1,B3598,delivery_service,Delivery,Delivery
3,129,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,109.152,117.686,0,B3612,delivery_service,Delivery,Delivery
3,130,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,117.686,126.22,1,B3714,pickup_service,Pickup,Pickup
3,131,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,126.22,70.75,1,B3714,passenger_flight,Position,Delivery
3,132,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,70.75,79.284,0,B3714,delivery_service,Delivery,Delivery
3,133,Stay,9,9,9,9,903,913,20:43,20:53,10,0,0.0,10,42.67,79.284,121.954,0,B3822,parking_charging,Position,Pickup
3,134,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,121.954,130.488,1,B3822,pickup_service,Pickup,Pickup
3,135,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,130.488,68.448,1,B3822,passenger_flight,Position,Delivery
3,136,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,68.448,76.982,0,B3822,delivery_service,Delivery,Delivery
3,137,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,76.982,94.05,0,B3945-1,parking_charging,Position,Movement
3,138,Movement,5,10,5,10,940,950,21:20,21:30,10,10,33.52,0,0.0,94.05,60.53,0,B3945-1,empty_repositioning,Position,Pickup
3,139,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,60.53,69.064,3,B3945-1,pickup_service,Pickup,Pickup
3,140,Stay,10,10,10,10,953,961,21:33,21:41,8,0,0.0,8,34.136,69.064,103.2,3,B3945-1,parking_charging,Position,Movement
3,141,Movement,10,3,10,3,961,976,21:41,21:56,15,15,54.92,0,0.0,103.2,48.28,3,B3945-1,passenger_flight,Position,Delivery
3,142,Delivery,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,48.28,56.814,0,B3945-1,delivery_service,Delivery,Delivery
3,143,Stay,3,3,3,3,979,980,21:59,22:00,1,0,0.0,1,4.267,56.814,61.081,0,B4065,parking_charging,Position,Movement
3,144,Movement,3,4,3,4,980,987,22:00,22:07,7,7,12.6,0,0.0,61.081,48.481,0,B4065,empty_repositioning,Position,Pickup
3,145,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,48.481,57.015,1,B4065,pickup_service,Pickup,Pickup
3,146,Stay,4,4,4,4,990,1001,22:10,22:21,11,0,0.0,11,46.937,57.015,103.952,1,B4065,parking_charging,Position,Movement
3,147,Movement,4,10,4,10,1001,1013,22:21,22:33,12,12,42.86,0,0.0,103.952,61.092,1,B4065,passenger_flight,Position,Delivery
3,148,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,61.092,69.626,0,B4065,delivery_service,Delivery,Delivery
3,149,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,69.626,78.16,1,B4135,pickup_service,Pickup,Pickup
3,150,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,78.16,86.694,2,B4146,pickup_service,Pickup,Pickup
3,151,Movement,10,3,10,3,1022,1037,22:42,22:57,15,15,54.92,0,0.0,86.694,31.774,2,B4135,passenger_flight,Position,Delivery
3,152,Delivery,3,3,3,3,1037,1040,22:57,23:00,3,0,0.0,2,8.534,31.774,40.308,1,B4135,delivery_service,Delivery,Delivery
3,153,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,40.308,48.842,0,B4146,delivery_service,Delivery,Delivery
3,154,Stay,3,3,3,3,1043,1047,23:03,23:07,4,0,0.0,4,17.068,48.842,65.91,0,B4183,parking_charging,Position,Pickup
3,155,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,65.91,74.444,1,B4183,pickup_service,Pickup,Pickup
3,156,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,74.444,19.524,1,B4183,passenger_flight,Position,Delivery
3,157,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,19.524,28.058,0,B4183,delivery_service,Delivery,Delivery
3,158,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,28.058,74.995,0,B4206,parking_charging,Position,Pickup
3,159,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,74.995,83.529,1,B4206,pickup_service,Pickup,Pickup
3,160,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,83.529,28.609,1,B4206,passenger_flight,Position,Delivery
3,161,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,28.609,37.143,0,B4206,delivery_service,Delivery,Delivery
3,162,Movement,3,4,3,4,1100,1107,00:00,00:07,7,7,12.6,0,0.0,37.143,24.543,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,103,06:40,07:23,43,0,0.0,43,53.506,106.494,160.0,0,B84,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
4,7,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,8.534,150.494,159.028,2,B88,pickup_service,Pickup,Pickup
4,8,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,143.716,156.517,0,B115,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,3.483,156.517,160.0,1,B115,pickup_service,Pickup,Pickup
4,13,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
4,14,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
4,15,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
4,16,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
4,17,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
4,18,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
4,19,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,1,B241,pickup_service,Pickup,Pickup
4,20,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,2,B245,pickup_service,Pickup,Pickup
4,21,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,2,B241,passenger_flight,Position,Delivery
4,22,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,1,B241,delivery_service,Delivery,Delivery
4,23,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,115.754,124.288,0,B245,delivery_service,Delivery,Delivery
4,24,Stay,9,9,9,9,194,200,08:54,09:00,6,0,0.0,6,25.602,124.288,149.89,0,B347,parking_charging,Position,Pickup
4,25,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
4,26,Movement,9,2,9,2,203,217,09:03,09:17,14,14,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
4,28,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,21.335,116.718,138.053,0,B411,parking_charging,Position,Pickup
4,29,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,138.053,146.587,2,B411,pickup_service,Pickup,Pickup
4,30,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,146.587,155.121,3,B420,pickup_service,Pickup,Pickup
4,31,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,155.121,138.991,3,B411,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,138.991,147.525,1,B411,delivery_service,Delivery,Delivery
4,33,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.525,156.059,0,B420,delivery_service,Delivery,Delivery
4,34,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,156.059,144.609,0,B461,empty_repositioning,Position,Pickup
4,35,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,144.609,153.143,1,B461,pickup_service,Pickup,Pickup
4,36,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,153.143,129.213,1,B461,passenger_flight,Position,Delivery
4,37,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,129.213,137.747,0,B461,delivery_service,Delivery,Delivery
4,38,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,137.747,146.281,1,B495,pickup_service,Pickup,Pickup
4,39,Movement,3,9,3,9,266,281,10:06,10:21,15,15,52.78,0,0.0,146.281,93.501,1,B495,passenger_flight,Position,Delivery
4,40,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,93.501,102.035,0,B495,delivery_service,Delivery,Delivery
4,41,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,102.035,110.569,1,B643,pickup_service,Pickup,Pickup
4,42,Stay,9,9,9,9,287,290,10:27,10:30,3,0,0.0,3,12.801,110.569,123.37,1,B643,parking_charging,Position,Movement
4,43,Movement,9,10,9,10,290,309,10:30,10:49,19,19,69.89,0,0.0,123.37,53.48,1,B643,passenger_flight,Position,Delivery
4,44,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,53.48,62.014,0,B643,delivery_service,Delivery,Delivery
4,45,Stay,10,10,10,10,312,318,10:52,10:58,6,0,0.0,6,25.602,62.014,87.616,0,B823,parking_charging,Position,Pickup
4,46,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,87.616,96.15,1,B823,pickup_service,Pickup,Pickup
4,47,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,25.602,96.15,121.752,1,B823,parking_charging,Position,Movement
4,48,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,121.752,51.862,1,B823,passenger_flight,Position,Delivery
4,49,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,51.862,60.396,0,B823,delivery_service,Delivery,Delivery
4,50,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,60.396,68.93,1,B946,pickup_service,Pickup,Pickup
4,51,Stay,9,9,9,9,352,360,11:32,11:40,8,0,0.0,8,34.136,68.93,103.066,1,B946,parking_charging,Position,Movement
4,52,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,103.066,47.596,1,B946,passenger_flight,Position,Delivery
4,53,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,47.596,56.13,0,B946,delivery_service,Delivery,Delivery
4,54,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,56.13,68.931,0,B1072,parking_charging,Position,Pickup
4,55,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,68.931,77.465,1,B1072,pickup_service,Pickup,Pickup
4,56,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,77.465,81.732,1,B1079,parking_charging,Position,Pickup
4,57,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,81.732,90.266,2,B1079,pickup_service,Pickup,Pickup
4,58,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,90.266,34.796,2,B1072,passenger_flight,Position,Delivery
4,59,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,34.796,43.33,1,B1072,delivery_service,Delivery,Delivery
4,60,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,43.33,51.864,0,B1079,delivery_service,Delivery,Delivery
4,61,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,51.864,60.398,1,B1137,pickup_service,Pickup,Pickup
4,62,Stay,9,9,9,9,412,422,12:32,12:42,10,0,0.0,10,42.67,60.398,103.068,1,B1137,parking_charging,Position,Movement
4,63,Movement,9,4,9,4,422,437,12:42,12:57,15,15,55.47,0,0.0,103.068,47.598,1,B1137,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,47.598,56.132,0,B1137,delivery_service,Delivery,Delivery
4,65,Stay,4,4,4,4,440,441,13:00,13:01,1,0,0.0,1,4.267,56.132,60.399,0,B1214,parking_charging,Position,Pickup
4,66,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,60.399,68.933,1,B1214,pickup_service,Pickup,Pickup
4,67,Stay,4,4,4,4,444,452,13:04,13:12,8,0,0.0,8,34.136,68.933,103.069,1,B1214,parking_charging,Position,Movement
4,68,Movement,4,9,4,9,452,467,13:12,13:27,15,15,55.47,0,0.0,103.069,47.599,1,B1214,passenger_flight,Position,Delivery
4,69,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,47.599,56.133,0,B1214,delivery_service,Delivery,Delivery
4,70,Stay,9,9,9,9,470,513,13:30,14:13,43,0,0.0,43,103.867,56.133,160.0,0,B1390,parking_charging,Position,Pickup
4,71,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
4,72,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
4,73,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
4,74,Stay,6,6,6,6,539,544,14:39,14:44,5,0,0.0,5,21.335,93.744,115.079,0,B1528,parking_charging,Position,Pickup
4,75,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,115.079,123.613,1,B1528,pickup_service,Pickup,Pickup
4,76,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,123.613,90.633,1,B1528,passenger_flight,Position,Delivery
4,77,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,90.633,99.167,0,B1528,delivery_service,Delivery,Delivery
4,78,Stay,3,3,3,3,560,564,15:00,15:04,4,0,0.0,4,17.068,99.167,116.235,0,B1637,parking_charging,Position,Movement
4,79,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,116.235,103.635,0,B1637,empty_repositioning,Position,Pickup
4,80,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,103.635,112.169,1,B1637,pickup_service,Pickup,Pickup
4,81,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,112.169,69.309,1,B1637,passenger_flight,Position,Delivery
4,82,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,69.309,77.843,0,B1637,delivery_service,Delivery,Delivery
4,83,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,77.843,86.377,1,B1684,pickup_service,Pickup,Pickup
4,84,Movement,10,6,10,6,592,603,15:32,15:43,11,11,35.74,0,0.0,86.377,50.637,1,B1684,passenger_flight,Position,Delivery
4,85,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,50.637,59.171,0,B1684,delivery_service,Delivery,Delivery
4,86,Stay,6,6,6,6,606,607,15:46,15:47,1,0,0.0,1,4.267,59.171,63.438,0,B1790,parking_charging,Position,Pickup
4,87,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,63.438,71.972,1,B1790,pickup_service,Pickup,Pickup
4,88,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,71.972,48.582,1,B1790,passenger_flight,Position,Delivery
4,89,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,48.582,57.116,0,B1790,delivery_service,Delivery,Delivery
4,90,Stay,1,1,1,1,620,626,16:00,16:06,6,0,0.0,6,25.602,57.116,82.718,0,B1884,parking_charging,Position,Pickup
4,91,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,82.718,91.252,1,B1884,pickup_service,Pickup,Pickup
4,92,Movement,1,9,1,9,629,645,16:09,16:25,16,16,57.72,0,0.0,91.252,33.532,1,B1884,passenger_flight,Position,Delivery
4,93,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,33.532,42.066,0,B1884,delivery_service,Delivery,Delivery
4,94,Stay,9,9,9,9,648,661,16:28,16:41,13,0,0.0,13,55.471,42.066,97.537,0,B2115,parking_charging,Position,Pickup
4,95,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,97.537,106.071,1,B2115,pickup_service,Pickup,Pickup
4,96,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,106.071,114.605,2,B2084,pickup_service,Pickup,Pickup
4,97,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,114.605,44.715,2,B2084,passenger_flight,Position,Delivery
4,98,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,44.715,53.249,1,B2084,delivery_service,Delivery,Delivery
4,99,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,53.249,61.783,0,B2115,delivery_service,Delivery,Delivery
4,100,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,61.783,70.317,2,B2342,pickup_service,Pickup,Pickup
4,101,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,70.317,15.397,2,B2342,passenger_flight,Position,Delivery
4,102,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,15.397,23.931,0,B2342,delivery_service,Delivery,Delivery
4,103,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,23.931,19.851,0,B2605,empty_repositioning,Position,Pickup
4,104,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,19.851,28.385,1,B2605,pickup_service,Pickup,Pickup
4,105,Stay,2,2,2,2,719,736,17:39,17:56,17,0,0.0,17,72.539,28.385,100.924,1,B2605,parking_charging,Position,Movement
4,106,Movement,2,6,2,6,736,747,17:56,18:07,11,11,37.0,0,0.0,100.924,63.924,1,B2605,passenger_flight,Position,Delivery
4,107,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,63.924,72.458,0,B2605,delivery_service,Delivery,Delivery
4,108,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,72.458,80.992,1,B2988,pickup_service,Pickup,Pickup
4,109,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,4.267,80.992,85.259,1,B3017,parking_charging,Position,Pickup
4,110,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,85.259,93.793,2,B3017,pickup_service,Pickup,Pickup
4,111,Movement,6,9,6,9,757,777,18:17,18:37,20,20,74.79,0,0.0,93.793,19.003,2,B2988,passenger_flight,Position,Delivery
4,112,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,19.003,27.537,1,B2988,delivery_service,Delivery,Delivery
4,113,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,27.537,36.071,0,B3017,delivery_service,Delivery,Delivery
4,114,Stay,9,9,9,9,783,785,18:43,18:45,2,0,0.0,2,8.534,36.071,44.605,0,B3206,parking_charging,Position,Pickup
4,115,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,44.605,53.139,1,B3206,pickup_service,Pickup,Pickup
4,116,Stay,9,9,9,9,788,793,18:48,18:53,5,0,0.0,5,21.335,53.139,74.474,1,B3206,parking_charging,Position,Movement
