time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
890,20:30,6,6,일산,4,"5,21,24,59"
890,20:30,7,7,판교,1,33
890,20:30,9,9,평택,3,"3,8,16"
891,20:31,10,10,인천공항,3,"41,48,58"
891,20:31,2,2,수서,4,"27,38,51,53"
891,20:31,3,3,삼성,3,"10,42,47"
891,20:31,4,4,여의도,3,"20,32,43"
891,20:31,5,5,김포공항,4,"9,34,49,52"
891,20:31,6,6,일산,3,"5,24,59"
891,20:31,7,7,판교,1,33
891,20:31,9,9,평택,4,"3,8,16,17"
892,20:32,10,10,인천공항,3,"41,48,58"
892,20:32,2,2,수서,3,"27,38,53"
892,20:32,3,3,삼성,3,"10,42,47"
892,20:32,4,4,여의도,3,"20,32,43"
892,20:32,5,5,김포공항,3,"34,49,52"
892,20:32,6,6,일산,3,"5,24,59"
892,20:32,7,7,판교,1,33
892,20:32,9,9,평택,4,"3,8,16,17"
893,20:33,10,10,인천공항,4,"41,48,57,58"
893,20:33,2,2,수서,2,"27,50"
893,20:33,3,3,삼성,2,"10,47"
893,20:33,4,4,여의도,3,"7,20,32"
893,20:33,5,5,김포공항,5,"34,46,49,52,55"
893,20:33,6,6,일산,3,"5,24,59"
893,20:33,7,7,판교,1,33
893,20:33,9,9,평택,4,"3,16,17,22"
894,20:34,10,10,인천공항,4,"41,48,57,58"
894,20:34,2,2,수서,2,"40,50"
894,20:34,3,3,삼성,2,"10,47"
894,20:34,4,4,여의도,3,"7,20,32"
894,20:34,5,5,김포공항,5,"34,46,49,52,55"
894,20:34,6,6,일산,3,"5,24,59"
894,20:34,7,7,판교,1,33
894,20:34,9,9,평택,5,"3,13,16,17,22"
895,20:35,1,1,서울역,1,11
895,20:35,10,10,인천공항,5,"4,41,48,57,58"
895,20:35,2,2,수서,3,"40,44,50"
895,20:35,3,3,삼성,2,"10,47"
895,20:35,4,4,여의도,3,"7,20,32"
895,20:35,5,5,김포공항,6,"34,36,46,49,52,55"
895,20:35,6,6,일산,3,"5,24,59"
895,20:35,7,7,판교,1,33
895,20:35,9,9,평택,6,"0,3,13,16,17,22"
896,20:36,1,1,서울역,1,11
896,20:36,10,10,인천공항,5,"4,41,48,57,58"
896,20:36,2,2,수서,3,"23,40,44"
896,20:36,3,3,삼성,2,"10,47"
896,20:36,4,4,여의도,2,"7,20"
896,20:36,5,5,김포공항,6,"34,36,46,49,52,55"
896,20:36,6,6,일산,4,"5,24,37,59"
896,20:36,7,7,판교,1,33
896,20:36,9,9,평택,6,"0,3,13,16,17,22"
897,20:37,1,1,서울역,1,11
897,20:37,10,10,인천공항,5,"4,41,48,57,58"
897,20:37,2,2,수서,3,"23,40,44"
897,20:37,3,3,삼성,2,"10,47"
897,20:37,4,4,여의도,2,"2,7"
897,20:37,5,5,김포공항,6,"34,36,46,49,54,55"
897,20:37,6,6,일산,7,"24,29,31,35,37,45,59"
897,20:37,7,7,판교,1,33
897,20:37,9,9,평택,6,"0,3,13,16,17,22"
898,20:38,1,1,서울역,1,11
898,20:38,10,10,인천공항,5,"4,41,48,57,58"
898,20:38,2,2,수서,3,"23,40,44"
898,20:38,3,3,삼성,2,"10,47"
898,20:38,4,4,여의도,3,"2,7,25"
898,20:38,5,5,김포공항,6,"34,36,46,49,54,55"
898,20:38,6,6,일산,7,"24,29,31,35,37,45,59"
898,20:38,7,7,판교,1,33
898,20:38,9,9,평택,5,"0,3,13,17,22"
899,20:39,1,1,서울역,2,"11,14"
899,20:39,10,10,인천공항,5,"4,41,48,57,58"
899,20:39,2,2,수서,2,"40,44"
899,20:39,3,3,삼성,2,"10,47"
899,20:39,4,4,여의도,3,"2,7,25"
899,20:39,5,5,김포공항,7,"34,36,39,46,49,54,55"
899,20:39,6,6,일산,6,"24,29,31,35,37,45"
899,20:39,9,9,평택,5,"0,3,13,17,22"
900,20:40,1,1,서울역,2,"11,14"
900,20:40,10,10,인천공항,5,"4,41,48,57,58"
900,20:40,2,2,수서,3,"9,40,44"
900,20:40,3,3,삼성,2,"10,47"
900,20:40,4,4,여의도,3,"2,7,25"
900,20:40,5,5,김포공항,6,"36,39,46,49,51,54"
900,20:40,6,6,일산,7,"24,29,31,35,37,45,56"
900,20:40,9,9,평택,5,"0,1,3,17,22"
901,20:41,1,1,서울역,2,"11,14"
901,20:41,10,10,인천공항,5,"4,41,48,57,58"
901,20:41,2,2,수서,3,"9,40,44"
901,20:41,3,3,삼성,2,"10,47"
901,20:41,4,4,여의도,3,"2,7,25"
901,20:41,5,5,김포공항,8,"36,38,39,46,49,51,53,54"
901,20:41,6,6,일산,7,"28,29,31,35,37,45,56"
901,20:41,9,9,평택,6,"0,1,3,6,17,22"
902,20:42,1,1,서울역,3,"11,14,19"
902,20:42,10,10,인천공항,5,"4,41,48,57,58"
902,20:42,2,2,수서,2,"9,44"
902,20:42,3,3,삼성,2,"10,47"
902,20:42,4,4,여의도,4,"2,7,25,30"
902,20:42,5,5,김포공항,7,"27,36,38,49,51,53,54"
902,20:42,6,6,일산,6,"28,29,31,35,45,56"
902,20:42,9,9,평택,6,"0,1,3,6,17,22"
903,20:43,1,1,서울역,3,"11,14,19"
903,20:43,10,10,인천공항,5,"4,41,48,57,58"
903,20:43,2,2,수서,2,"9,44"
903,20:43,3,3,삼성,2,"10,47"
903,20:43,4,4,여의도,4,"2,7,25,30"
903,20:43,5,5,김포공항,6,"27,36,38,49,51,53"
903,20:43,6,6,일산,6,"28,29,31,35,45,56"
903,20:43,9,9,평택,7,"0,1,6,12,17,18,22"
904,20:44,1,1,서울역,3,"11,14,19"
904,20:44,10,10,인천공항,6,"4,15,41,48,57,58"
904,20:44,2,2,수서,2,"9,44"
904,20:44,3,3,삼성,2,"10,47"
904,20:44,4,4,여의도,4,"2,7,25,30"
904,20:44,5,5,김포공항,7,"27,36,38,49,50,51,53"
904,20:44,6,6,일산,6,"28,29,31,35,45,56"
904,20:44,9,9,평택,6,"0,1,6,12,18,22"
905,20:45,1,1,서울역,2,"14,19"
905,20:45,10,10,인천공항,7,"4,15,41,43,48,57,58"
905,20:45,2,2,수서,3,"9,44,52"
905,20:45,3,3,삼성,2,"10,47"
905,20:45,4,4,여의도,3,"2,7,25"
905,20:45,5,5,김포공항,5,"36,38,49,50,53"
905,20:45,6,6,일산,6,"28,29,31,35,45,56"
905,20:45,9,9,평택,6,"0,1,6,12,18,22"
906,20:46,1,1,서울역,2,"14,19"
906,20:46,10,10,인천공항,7,"4,15,41,43,48,57,58"
906,20:46,2,2,수서,3,"9,44,52"
906,20:46,3,3,삼성,1,47
906,20:46,4,4,여의도,3,"2,7,25"
906,20:46,5,5,김포공항,5,"36,38,49,50,53"
906,20:46,6,6,일산,6,"28,29,31,35,45,56"
906,20:46,9,9,평택,6,"0,1,6,12,18,22"
907,20:47,1,1,서울역,2,"14,19"
907,20:47,10,10,인천공항,7,"4,15,41,43,48,57,58"
907,20:47,2,2,수서,3,"9,44,52"
907,20:47,3,3,삼성,1,47
907,20:47,4,4,여의도,3,"2,7,25"
907,20:47,5,5,김포공항,5,"23,36,38,49,53"
907,20:47,6,6,일산,6,"28,29,31,35,45,56"
907,20:47,9,9,평택,6,"0,1,6,12,18,22"
908,20:48,1,1,서울역,1,19
908,20:48,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
908,20:48,2,2,수서,3,"9,44,55"
908,20:48,3,3,삼성,1,47
908,20:48,4,4,여의도,4,"2,7,8,25"
908,20:48,5,5,김포공항,5,"23,36,38,49,53"
908,20:48,6,6,일산,6,"28,29,31,35,45,56"
908,20:48,9,9,평택,6,"0,1,6,12,18,22"
909,20:49,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
909,20:49,2,2,수서,2,"44,55"
909,20:49,3,3,삼성,1,47
909,20:49,4,4,여의도,4,"2,7,8,25"
909,20:49,5,5,김포공항,5,"23,36,38,49,53"
909,20:49,6,6,일산,6,"28,29,31,35,45,56"
909,20:49,9,9,평택,5,"0,1,6,12,18"
910,20:50,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
910,20:50,2,2,수서,5,"39,44,46,55,59"
910,20:50,3,3,삼성,1,47
910,20:50,4,4,여의도,3,"7,8,25"
910,20:50,5,5,김포공항,4,"36,38,49,53"
910,20:50,6,6,일산,6,"28,29,31,35,45,56"
910,20:50,9,9,평택,6,"0,1,6,12,18,26"
911,20:51,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
911,20:51,2,2,수서,6,"30,39,44,46,54,59"
911,20:51,3,3,삼성,1,47
911,20:51,4,4,여의도,4,"7,8,25,27"
911,20:51,5,5,김포공항,3,"36,38,53"
911,20:51,6,6,일산,7,"28,29,31,33,35,45,56"
911,20:51,9,9,평택,7,"0,1,6,12,18,21,26"
912,20:52,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
912,20:52,2,2,수서,6,"30,39,44,46,54,59"
912,20:52,3,3,삼성,1,37
912,20:52,4,4,여의도,3,"7,8,27"
912,20:52,5,5,김포공항,3,"36,38,53"
912,20:52,6,6,일산,6,"11,31,33,35,45,56"
912,20:52,9,9,평택,7,"0,1,6,12,20,21,26"
913,20:53,10,10,인천공항,8,"4,15,32,42,43,48,57,58"
913,20:53,2,2,수서,5,"30,44,46,51,54"
913,20:53,3,3,삼성,1,37
913,20:53,4,4,여의도,4,"7,8,16,27"
913,20:53,5,5,김포공항,3,"36,38,53"
913,20:53,6,6,일산,6,"11,33,35,40,45,56"
913,20:53,9,9,평택,7,"0,1,6,12,20,21,26"
914,20:54,10,10,인천공항,7,"15,32,42,43,48,57,58"
914,20:54,2,2,수서,4,"30,44,46,51"
914,20:54,3,3,삼성,1,37
914,20:54,4,4,여의도,3,"7,8,16"
914,20:54,5,5,김포공항,3,"36,38,53"
914,20:54,6,6,일산,6,"11,33,35,40,45,56"
914,20:54,8,8,동탄/용인,1,34
914,20:54,9,9,평택,7,"0,1,6,12,20,21,26"
915,20:55,10,10,인천공항,7,"15,32,42,43,48,57,58"
915,20:55,2,2,수서,5,"30,44,46,50,51"
915,20:55,3,3,삼성,1,37
915,20:55,4,4,여의도,4,"7,8,13,16"
915,20:55,5,5,김포공항,3,"36,38,53"
915,20:55,6,6,일산,7,"11,14,33,35,40,45,56"
915,20:55,8,8,동탄/용인,1,34
915,20:55,9,9,평택,7,"0,1,6,12,20,21,26"
916,20:56,10,10,인천공항,7,"15,32,42,43,48,57,58"
916,20:56,2,2,수서,4,"30,46,50,51"
916,20:56,3,3,삼성,1,37
916,20:56,4,4,여의도,4,"7,8,13,16"
916,20:56,5,5,김포공항,4,"36,38,52,53"
916,20:56,6,6,일산,8,"11,14,19,33,35,40,45,56"
916,20:56,8,8,동탄/용인,1,34
916,20:56,9,9,평택,5,"1,12,20,21,26"
917,20:57,10,10,인천공항,7,"15,32,42,43,48,57,58"
917,20:57,2,2,수서,3,"30,50,51"
917,20:57,3,3,삼성,1,37
917,20:57,4,4,여의도,4,"7,8,13,16"
917,20:57,5,5,김포공항,5,"9,36,38,52,53"
917,20:57,6,6,일산,8,"11,14,19,33,35,40,45,56"
917,20:57,9,9,평택,5,"1,5,12,20,26"
918,20:58,10,10,인천공항,7,"15,32,42,43,48,57,58"
918,20:58,2,2,수서,3,"23,30,51"
918,20:58,4,4,여의도,4,"3,8,13,16"
918,20:58,5,5,김포공항,5,"9,36,38,52,53"
918,20:58,6,6,일산,6,"14,19,33,40,45,56"
918,20:58,9,9,평택,5,"1,5,12,20,26"
919,20:59,10,10,인천공항,7,"15,32,42,43,48,57,58"
919,20:59,2,2,수서,3,"23,30,49"
919,20:59,4,4,여의도,5,"3,8,13,16,17"
919,20:59,5,5,김포공항,5,"9,38,52,53,55"
919,20:59,6,6,일산,7,"14,19,25,33,40,45,56"
919,20:59,9,9,평택,4,"1,5,20,26"
920,21:00,10,10,인천공항,7,"15,32,42,43,48,57,58"
920,21:00,2,2,수서,4,"23,27,30,49"
920,21:00,4,4,여의도,5,"3,8,13,16,17"
920,21:00,5,5,김포공항,2,"9,55"
920,21:00,6,6,일산,6,"14,19,25,33,40,45"
920,21:00,9,9,평택,3,"5,20,26"
921,21:01,10,10,인천공항,8,"10,15,32,42,43,48,57,58"
921,21:01,2,2,수서,3,"27,30,49"
921,21:01,4,4,여의도,4,"3,8,16,17"
921,21:01,5,5,김포공항,4,"9,39,55,59"
921,21:01,6,6,일산,6,"14,19,25,33,40,45"
921,21:01,9,9,평택,4,"5,20,24,26"
922,21:02,10,10,인천공항,8,"10,15,32,42,43,48,57,58"
922,21:02,2,2,수서,3,"27,30,49"
922,21:02,4,4,여의도,4,"3,8,16,17"
922,21:02,5,5,김포공항,4,"9,39,54,59"
922,21:02,6,6,일산,6,"14,19,25,33,40,45"
922,21:02,9,9,평택,4,"5,20,24,26"
923,21:03,10,10,인천공항,8,"10,15,32,42,43,48,57,58"
923,21:03,2,2,수서,3,"27,30,49"
923,21:03,4,4,여의도,3,"3,16,17"
923,21:03,5,5,김포공항,4,"9,39,54,59"
923,21:03,6,6,일산,6,"14,19,25,33,40,45"
923,21:03,9,9,평택,4,"5,20,24,26"
924,21:04,10,10,인천공항,8,"10,15,32,42,43,48,57,58"
924,21:04,2,2,수서,3,"27,30,49"
924,21:04,4,4,여의도,3,"3,17,22"
924,21:04,5,5,김포공항,5,"9,39,44,54,59"
924,21:04,6,6,일산,6,"14,19,25,33,40,45"
924,21:04,7,7,판교,1,41
924,21:04,9,9,평택,4,"5,20,24,26"
925,21:05,10,10,인천공항,8,"10,15,32,42,43,48,57,58"
925,21:05,2,2,수서,3,"27,30,49"
925,21:05,4,4,여의도,3,"3,17,22"
925,21:05,5,5,김포공항,4,"39,44,46,59"
925,21:05,6,6,일산,5,"14,19,33,40,45"
925,21:05,7,7,판교,1,41
925,21:05,9,9,평택,5,"2,5,20,24,26"
926,21:06,10,10,인천공항,7,"10,32,42,43,48,57,58"
926,21:06,2,2,수서,2,"27,30"
926,21:06,4,4,여의도,3,"3,17,22"
926,21:06,5,5,김포공항,5,"39,44,46,50,59"
926,21:06,6,6,일산,5,"14,19,33,40,45"
926,21:06,7,7,판교,1,41
926,21:06,9,9,평택,5,"2,5,20,24,26"
927,21:07,1,1,서울역,1,56
927,21:07,10,10,인천공항,8,"10,32,42,43,47,48,57,58"
927,21:07,2,2,수서,3,"27,30,36"
927,21:07,4,4,여의도,3,"17,18,22"
927,21:07,5,5,김포공항,4,"39,44,46,50"
927,21:07,6,6,일산,4,"14,19,40,45"
927,21:07,7,7,판교,1,41
927,21:07,9,9,평택,5,"2,5,20,24,26"
928,21:08,1,1,서울역,1,56
928,21:08,10,10,인천공항,7,"10,42,43,47,48,57,58"
928,21:08,2,2,수서,6,"27,30,36,38,52,53"
928,21:08,4,4,여의도,3,"17,18,22"
928,21:08,5,5,김포공항,4,"39,44,46,50"
928,21:08,6,6,일산,4,"14,19,40,45"
928,21:08,7,7,판교,1,41
928,21:08,9,9,평택,5,"2,5,20,24,26"
929,21:09,1,1,서울역,2,"34,56"
929,21:09,10,10,인천공항,7,"10,42,43,47,48,57,58"
929,21:09,2,2,수서,6,"27,30,36,38,52,53"
929,21:09,4,4,여의도,3,"17,18,22"
929,21:09,5,5,김포공항,4,"39,44,46,50"
929,21:09,6,6,일산,4,"14,19,40,45"
929,21:09,7,7,판교,1,41
929,21:09,9,9,평택,5,"2,5,20,24,26"
930,21:10,1,1,서울역,1,34
930,21:10,10,10,인천공항,7,"10,42,43,47,48,57,58"
930,21:10,2,2,수서,6,"27,30,36,38,52,53"
930,21:10,3,3,삼성,1,55
930,21:10,4,4,여의도,3,"17,18,22"
930,21:10,5,5,김포공항,2,"46,50"
930,21:10,6,6,일산,4,"14,19,45,51"
930,21:10,9,9,평택,4,"2,5,20,24"
931,21:11,1,1,서울역,1,34
931,21:11,10,10,인천공항,7,"10,42,43,47,48,57,58"
931,21:11,2,2,수서,4,"27,36,38,52"
931,21:11,3,3,삼성,1,55
931,21:11,4,4,여의도,4,"6,17,18,22"
931,21:11,5,5,김포공항,1,50
931,21:11,6,6,일산,4,"14,19,45,51"
931,21:11,8,8,동탄/용인,1,4
931,21:11,9,9,평택,3,"5,20,24"
932,21:12,1,1,서울역,1,34
932,21:12,10,10,인천공항,6,"10,43,47,48,57,58"
932,21:12,2,2,수서,3,"36,38,52"
932,21:12,3,3,삼성,1,55
932,21:12,4,4,여의도,4,"6,18,21,22"
932,21:12,5,5,김포공항,1,50
932,21:12,6,6,일산,4,"14,19,23,51"
932,21:12,8,8,동탄/용인,1,4
932,21:12,9,9,평택,5,"5,20,24,28,29"
933,21:13,1,1,서울역,2,"34,54"
933,21:13,10,10,인천공항,7,"10,37,43,47,48,57,58"
933,21:13,2,2,수서,3,"36,38,52"
933,21:13,3,3,삼성,2,"9,55"
933,21:13,4,4,여의도,5,"6,18,21,22,59"
933,21:13,5,5,김포공항,2,"0,50"
933,21:13,6,6,일산,3,"14,23,51"
933,21:13,8,8,동탄/용인,1,4
933,21:13,9,9,평택,6,"7,20,24,28,29,31"
934,21:14,1,1,서울역,2,"34,54"
934,21:14,10,10,인천공항,7,"10,37,43,47,48,57,58"
934,21:14,2,2,수서,3,"36,38,52"
934,21:14,3,3,삼성,2,"9,55"
934,21:14,4,4,여의도,6,"6,12,18,21,22,59"
934,21:14,5,5,김포공항,3,"0,49,50"
934,21:14,6,6,일산,3,"14,23,51"
934,21:14,8,8,동탄/용인,1,4
934,21:14,9,9,평택,5,"7,24,28,29,31"
935,21:15,1,1,서울역,2,"34,54"
935,21:15,10,10,인천공항,6,"10,37,47,48,57,58"
935,21:15,2,2,수서,3,"36,38,52"
935,21:15,3,3,삼성,2,"9,55"
935,21:15,4,4,여의도,7,"1,6,12,18,21,22,59"
935,21:15,5,5,김포공항,3,"0,49,50"
935,21:15,6,6,일산,3,"14,23,51"
935,21:15,8,8,동탄/용인,1,4
935,21:15,9,9,평택,5,"7,24,28,29,31"
936,21:16,1,1,서울역,2,"34,54"
936,21:16,10,10,인천공항,5,"10,37,48,57,58"
936,21:16,2,2,수서,3,"36,38,52"
936,21:16,3,3,삼성,2,"9,55"
936,21:16,4,4,여의도,7,"1,6,12,18,21,22,59"
936,21:16,5,5,김포공항,3,"0,49,50"
936,21:16,6,6,일산,3,"14,23,51"
936,21:16,8,8,동탄/용인,1,4
936,21:16,9,9,평택,6,"7,13,24,28,29,31"
937,21:17,1,1,서울역,2,"34,54"
937,21:17,10,10,인천공항,5,"10,37,48,57,58"
937,21:17,2,2,수서,3,"36,38,52"
937,21:17,3,3,삼성,3,"9,41,55"
937,21:17,4,4,여의도,7,"1,6,12,18,21,22,59"
937,21:17,5,5,김포공항,3,"0,49,50"
937,21:17,6,6,일산,3,"23,51,56"
937,21:17,7,7,판교,1,25
937,21:17,8,8,동탄/용인,1,4
937,21:17,9,9,평택,6,"7,13,24,28,29,31"
938,21:18,1,1,서울역,2,"34,54"
938,21:18,10,10,인천공항,5,"10,37,48,57,58"
938,21:18,2,2,수서,4,"36,38,44,52"
938,21:18,3,3,삼성,4,"9,39,41,55"
938,21:18,4,4,여의도,7,"1,6,12,18,21,22,59"
938,21:18,5,5,김포공항,3,"0,49,50"
938,21:18,6,6,일산,3,"23,51,56"
938,21:18,7,7,판교,1,25
938,21:18,8,8,동탄/용인,1,4
938,21:18,9,9,평택,9,"7,8,11,13,24,28,29,31,35"
939,21:19,1,1,서울역,3,"34,46,54"
939,21:19,10,10,인천공항,4,"10,37,57,58"
939,21:19,2,2,수서,4,"36,38,44,52"
939,21:19,3,3,삼성,4,"9,39,41,55"
939,21:19,4,4,여의도,7,"1,6,12,18,21,22,59"
939,21:19,5,5,김포공항,5,"0,30,49,50,53"
939,21:19,6,6,일산,3,"23,51,56"
939,21:19,7,7,판교,2,"25,33"
939,21:19,8,8,동탄/용인,1,4
939,21:19,9,9,평택,10,"7,8,11,13,16,24,28,29,31,35"
940,21:20,1,1,서울역,3,"34,46,54"
940,21:20,10,10,인천공항,3,"10,37,58"
940,21:20,2,2,수서,2,"44,52"
940,21:20,3,3,삼성,3,"9,39,55"
940,21:20,4,4,여의도,6,"1,6,12,18,21,22"
940,21:20,5,5,김포공항,5,"0,30,49,50,53"
940,21:20,6,6,일산,1,23
940,21:20,7,7,판교,2,"25,33"
940,21:20,8,8,동탄/용인,1,4
940,21:20,9,9,평택,9,"7,8,11,13,16,28,29,31,35"
941,21:21,1,1,서울역,3,"34,46,54"
941,21:21,10,10,인천공항,3,"10,37,58"
941,21:21,2,2,수서,1,52
941,21:21,3,3,삼성,4,"9,15,39,55"
941,21:21,4,4,여의도,6,"1,6,12,18,21,22"
941,21:21,5,5,김포공항,5,"0,30,49,50,53"
941,21:21,6,6,일산,1,23
941,21:21,7,7,판교,2,"25,33"
941,21:21,8,8,동탄/용인,1,4
941,21:21,9,9,평택,8,"7,8,13,16,28,29,31,35"
942,21:22,1,1,서울역,3,"34,46,54"
942,21:22,10,10,인천공항,3,"10,37,58"
942,21:22,2,2,수서,1,52
942,21:22,3,3,삼성,3,"9,15,39"
942,21:22,4,4,여의도,6,"1,6,12,18,21,22"
942,21:22,5,5,김포공항,5,"0,30,49,50,53"
942,21:22,6,6,일산,1,23
942,21:22,7,7,판교,2,"25,33"
942,21:22,8,8,동탄/용인,1,4
942,21:22,9,9,평택,8,"3,8,13,16,28,29,31,35"
943,21:23,1,1,서울역,3,"34,46,54"
943,21:23,10,10,인천공항,3,"10,37,58"
943,21:23,3,3,삼성,5,"9,15,32,36,39"
943,21:23,4,4,여의도,6,"1,6,12,18,21,22"
943,21:23,5,5,김포공항,5,"0,30,49,50,53"
943,21:23,6,6,일산,1,23
943,21:23,7,7,판교,2,"25,33"
943,21:23,8,8,동탄/용인,1,4
943,21:23,9,9,평택,8,"3,8,13,16,28,29,31,35"
944,21:24,1,1,서울역,3,"34,46,54"
944,21:24,10,10,인천공항,3,"10,37,58"
944,21:24,3,3,삼성,5,"9,15,32,36,44"
944,21:24,4,4,여의도,6,"1,6,12,18,21,22"
944,21:24,5,5,김포공항,5,"0,30,49,50,53"
944,21:24,6,6,일산,1,23
944,21:24,7,7,판교,3,"25,33,45"
944,21:24,8,8,동탄/용인,1,4
944,21:24,9,9,평택,8,"3,8,13,16,28,29,31,35"
945,21:25,1,1,서울역,2,"34,54"
945,21:25,10,10,인천공항,3,"10,37,58"
945,21:25,3,3,삼성,5,"9,15,32,36,44"
945,21:25,4,4,여의도,6,"1,6,12,21,22,26"
945,21:25,5,5,김포공항,3,"30,49,50"
945,21:25,7,7,판교,3,"25,33,45"
945,21:25,8,8,동탄/용인,1,4
945,21:25,9,9,평택,8,"3,8,13,16,28,29,31,35"
946,21:26,1,1,서울역,2,"34,54"
946,21:26,10,10,인천공항,2,"10,37"
946,21:26,3,3,삼성,4,"9,15,32,44"
946,21:26,4,4,여의도,5,"1,2,21,22,26"
946,21:26,5,5,김포공항,3,"30,49,50"
946,21:26,7,7,판교,3,"25,33,45"
946,21:26,8,8,동탄/용인,1,4
946,21:26,9,9,평택,9,"3,8,13,16,27,28,29,31,35"
947,21:27,1,1,서울역,3,"34,54,56"
947,21:27,10,10,인천공항,2,"10,37"
947,21:27,3,3,삼성,4,"9,15,32,42"
947,21:27,4,4,여의도,5,"1,2,21,22,26"
947,21:27,5,5,김포공항,2,"49,50"
947,21:27,7,7,판교,3,"25,33,45"
947,21:27,8,8,동탄/용인,1,4
947,21:27,9,9,평택,10,"3,8,13,16,17,27,28,29,31,35"
948,21:28,1,1,서울역,3,"34,54,56"
948,21:28,10,10,인천공항,3,"10,14,37"
948,21:28,3,3,삼성,4,"9,15,32,42"
948,21:28,4,4,여의도,5,"1,2,5,22,26"
948,21:28,5,5,김포공항,2,"49,50"
948,21:28,7,7,판교,3,"25,33,45"
948,21:28,8,8,동탄/용인,1,4
948,21:28,9,9,평택,10,"3,8,13,16,17,27,28,29,31,35"
949,21:29,1,1,서울역,3,"34,54,56"
949,21:29,10,10,인천공항,2,"14,37"
949,21:29,3,3,삼성,3,"15,32,42"
949,21:29,4,4,여의도,6,"1,2,5,20,22,26"
949,21:29,5,5,김포공항,2,"49,50"
949,21:29,7,7,판교,3,"25,33,45"
949,21:29,8,8,동탄/용인,1,4
949,21:29,9,9,평택,10,"3,8,13,16,17,27,28,29,31,35"
950,21:30,1,1,서울역,2,"34,54"
950,21:30,10,10,인천공항,2,"14,37"
950,21:30,3,3,삼성,3,"32,42,43"
950,21:30,4,4,여의도,5,"2,5,20,22,26"
950,21:30,5,5,김포공항,1,50
950,21:30,7,7,판교,2,"25,33"
950,21:30,8,8,동탄/용인,1,4
950,21:30,9,9,평택,11,"3,8,13,16,17,27,28,29,31,35,40"
951,21:31,1,1,서울역,2,"34,54"
951,21:31,10,10,인천공항,2,"14,37"
951,21:31,3,3,삼성,4,"32,42,43,47"
951,21:31,4,4,여의도,5,"2,5,20,22,26"
951,21:31,7,7,판교,2,"25,33"
951,21:31,8,8,동탄/용인,1,4
951,21:31,9,9,평택,11,"3,8,13,16,17,27,28,29,31,35,40"
952,21:32,1,1,서울역,2,"34,54"
952,21:32,10,10,인천공항,2,"14,59"
952,21:32,3,3,삼성,4,"32,42,43,47"
952,21:32,4,4,여의도,5,"2,5,20,22,26"
952,21:32,6,6,일산,1,0
952,21:32,7,7,판교,2,"33,51"
952,21:32,8,8,동탄/용인,1,4
952,21:32,9,9,평택,11,"3,8,13,16,17,27,28,29,31,35,40"
953,21:33,1,1,서울역,2,"34,54"
953,21:33,10,10,인천공항,2,"14,59"
953,21:33,2,2,수서,1,53
953,21:33,3,3,삼성,3,"32,43,47"
953,21:33,4,4,여의도,5,"2,5,20,22,26"
953,21:33,6,6,일산,1,0
953,21:33,7,7,판교,2,"33,51"
953,21:33,8,8,동탄/용인,1,4
953,21:33,9,9,평택,12,"3,8,13,16,17,19,27,28,29,31,35,40"
954,21:34,1,1,서울역,2,"34,54"
954,21:34,10,10,인천공항,2,"14,59"
954,21:34,2,2,수서,1,53
954,21:34,3,3,삼성,4,"32,43,47,48"
954,21:34,4,4,여의도,5,"2,5,20,22,26"
954,21:34,6,6,일산,2,"0,30"
954,21:34,7,7,판교,2,"33,51"
954,21:34,8,8,동탄/용인,1,4
954,21:34,9,9,평택,11,"3,8,16,17,19,27,28,29,31,35,40"
955,21:35,1,1,서울역,1,34
955,21:35,10,10,인천공항,2,"14,59"
955,21:35,2,2,수서,1,53
955,21:35,3,3,삼성,5,"32,43,47,48,57"
955,21:35,4,4,여의도,5,"2,5,20,22,26"
955,21:35,6,6,일산,2,"0,30"
955,21:35,7,7,판교,2,"33,51"
955,21:35,8,8,동탄/용인,1,4
955,21:35,9,9,평택,12,"3,8,16,17,19,27,28,29,31,35,40,41"
956,21:36,1,1,서울역,1,34
956,21:36,10,10,인천공항,4,"14,23,38,59"
956,21:36,2,2,수서,1,53
956,21:36,3,3,삼성,5,"32,43,47,48,57"
956,21:36,4,4,여의도,5,"2,5,20,22,26"
956,21:36,6,6,일산,2,"0,30"
956,21:36,7,7,판교,2,"33,51"
956,21:36,8,8,동탄/용인,1,4
956,21:36,9,9,평택,11,"3,16,17,19,27,28,29,31,35,40,41"
957,21:37,1,1,서울역,3,"11,34,45"
957,21:37,10,10,인천공항,5,"14,23,38,55,59"
957,21:37,2,2,수서,1,53
957,21:37,3,3,삼성,4,"32,43,48,57"
957,21:37,4,4,여의도,6,"2,5,7,20,22,26"
957,21:37,6,6,일산,3,"0,30,49"
957,21:37,7,7,판교,2,"33,51"
957,21:37,8,8,동탄/용인,1,4
957,21:37,9,9,평택,11,"3,16,17,19,27,28,29,31,35,40,41"
958,21:38,1,1,서울역,2,"11,45"
958,21:38,10,10,인천공항,6,"14,23,38,46,55,59"
958,21:38,2,2,수서,1,53
