time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,2,2,수서,1,31
489,13:49,4,4,여의도,1,22
489,13:49,6,6,일산,1,16
489,13:49,7,7,판교,1,12
489,13:49,9,9,평택,3,"4,15,39"
490,13:50,1,1,서울역,1,32
490,13:50,2,2,수서,2,"29,31"
490,13:50,4,4,여의도,1,22
490,13:50,7,7,판교,2,"12,30"
490,13:50,9,9,평택,3,"4,15,39"
491,13:51,2,2,수서,1,29
491,13:51,3,3,삼성,1,13
491,13:51,4,4,여의도,1,34
491,13:51,6,6,일산,1,40
491,13:51,7,7,판교,1,30
491,13:51,9,9,평택,5,"2,4,7,15,39"
492,13:52,1,1,서울역,1,21
492,13:52,2,2,수서,1,29
492,13:52,3,3,삼성,1,13
492,13:52,4,4,여의도,1,34
492,13:52,6,6,일산,1,40
492,13:52,7,7,판교,1,30
492,13:52,9,9,평택,2,"2,7"
493,13:53,1,1,서울역,1,21
493,13:53,3,3,삼성,1,13
493,13:53,4,4,여의도,1,34
493,13:53,6,6,일산,1,40
493,13:53,7,7,판교,1,14
493,13:53,9,9,평택,2,"2,7"
494,13:54,1,1,서울역,1,21
494,13:54,4,4,여의도,1,22
494,13:54,5,5,김포공항,1,26
494,13:54,7,7,판교,2,"12,14"
494,13:54,9,9,평택,1,6
495,13:55,2,2,수서,1,11
495,13:55,3,3,삼성,1,23
495,13:55,4,4,여의도,3,"5,22,27"
495,13:55,5,5,김포공항,1,26
495,13:55,7,7,판교,2,"12,14"
495,13:55,9,9,평택,1,6
496,13:56,2,2,수서,1,11
496,13:56,3,3,삼성,1,23
496,13:56,4,4,여의도,3,"5,22,27"
496,13:56,5,5,김포공항,1,26
496,13:56,7,7,판교,1,12
496,13:56,9,9,평택,2,"6,9"
497,13:57,2,2,수서,2,"11,29"
497,13:57,3,3,삼성,2,"23,37"
497,13:57,4,4,여의도,3,"5,27,33"
497,13:57,7,7,판교,1,30
497,13:57,9,9,평택,1,9
498,13:58,2,2,수서,1,29
498,13:58,3,3,삼성,1,37
498,13:58,4,4,여의도,1,33
498,13:58,7,7,판교,1,30
498,13:58,9,9,평택,1,9
499,13:59,2,2,수서,1,29
499,13:59,3,3,삼성,1,37
499,13:59,4,4,여의도,1,33
499,13:59,7,7,판교,1,30
500,14:00,2,2,수서,1,32
500,14:00,3,3,삼성,1,13
500,14:00,9,9,평택,1,20
501,14:01,2,2,수서,1,32
501,14:01,3,3,삼성,1,13
501,14:01,4,4,여의도,1,34
501,14:01,7,7,판교,1,41
501,14:01,9,9,평택,2,"2,20"
502,14:02,2,2,수서,1,32
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,1,34
502,14:02,6,6,일산,1,35
502,14:02,7,7,판교,1,41
502,14:02,9,9,평택,2,"2,20"
503,14:03,2,2,수서,2,"11,32"
503,14:03,4,4,여의도,2,"5,34"
503,14:03,6,6,일산,1,35
503,14:03,7,7,판교,1,41
503,14:03,9,9,평택,2,"2,24"
504,14:04,2,2,수서,3,"3,11,32"
504,14:04,4,4,여의도,1,5
504,14:04,6,6,일산,1,35
504,14:04,9,9,평택,1,24
505,14:05,2,2,수서,4,"3,11,22,32"
505,14:05,4,4,여의도,1,5
505,14:05,9,9,평택,2,"10,24"
506,14:06,2,2,수서,3,"3,22,27"
506,14:06,9,9,평택,1,10
507,14:07,2,2,수서,3,"3,22,27"
507,14:07,8,8,동탄/용인,1,1
507,14:07,9,9,평택,1,10
508,14:08,10,10,인천공항,1,28
508,14:08,2,2,수서,3,"3,22,27"
508,14:08,4,4,여의도,1,18
508,14:08,5,5,김포공항,1,14
508,14:08,7,7,판교,1,19
508,14:08,8,8,동탄/용인,2,"1,36"
508,14:08,9,9,평택,1,0
509,14:09,10,10,인천공항,1,28
509,14:09,2,2,수서,2,"3,22"
509,14:09,3,3,삼성,1,4
509,14:09,4,4,여의도,2,"18,21"
509,14:09,5,5,김포공항,1,14
509,14:09,6,6,일산,1,40
509,14:09,7,7,판교,1,19
509,14:09,8,8,동탄/용인,3,"1,16,36"
509,14:09,9,9,평택,2,"0,10"
510,14:10,1,1,서울역,1,15
510,14:10,10,10,인천공항,1,28
510,14:10,2,2,수서,1,22
510,14:10,3,3,삼성,1,4
510,14:10,4,4,여의도,2,"18,21"
510,14:10,5,5,김포공항,1,14
510,14:10,6,6,일산,1,40
510,14:10,7,7,판교,1,19
510,14:10,8,8,동탄/용인,2,"16,36"
510,14:10,9,9,평택,2,"0,10"
511,14:11,1,1,서울역,1,15
511,14:11,10,10,인천공항,1,28
511,14:11,3,3,삼성,3,"4,7,23"
511,14:11,4,4,여의도,2,"8,21"
511,14:11,6,6,일산,1,40
511,14:11,8,8,동탄/용인,1,16
511,14:11,9,9,평택,1,10
512,14:12,1,1,서울역,1,15
512,14:12,10,10,인천공항,1,28
512,14:12,2,2,수서,1,34
512,14:12,3,3,삼성,2,"7,23"
512,14:12,4,4,여의도,1,8
512,14:12,5,5,김포공항,1,30
513,14:13,10,10,인천공항,1,28
513,14:13,2,2,수서,2,"25,34"
513,14:13,3,3,삼성,2,"7,23"
513,14:13,4,4,여의도,1,8
513,14:13,5,5,김포공항,1,30
513,14:13,6,6,일산,1,29
514,14:14,2,2,수서,2,"25,34"
514,14:14,4,4,여의도,2,"17,32"
514,14:14,5,5,김포공항,1,30
514,14:14,6,6,일산,1,29
515,14:15,10,10,인천공항,1,12
515,14:15,2,2,수서,1,25
515,14:15,4,4,여의도,3,"17,32,33"
515,14:15,6,6,일산,2,"13,29"
516,14:16,10,10,인천공항,1,12
516,14:16,2,2,수서,1,27
516,14:16,4,4,여의도,3,"17,32,33"
516,14:16,6,6,일산,2,"13,29"
516,14:16,7,7,판교,1,19
516,14:16,9,9,평택,1,26
517,14:17,10,10,인천공항,1,12
517,14:17,2,2,수서,1,27
517,14:17,4,4,여의도,1,33
517,14:17,6,6,일산,2,"13,29"
517,14:17,7,7,판교,1,19
517,14:17,9,9,평택,2,"0,26"
518,14:18,2,2,수서,1,27
518,14:18,3,3,삼성,1,37
518,14:18,6,6,일산,2,"13,29"
518,14:18,7,7,판교,1,19
518,14:18,9,9,평택,2,"0,26"
519,14:19,10,10,인천공항,1,12
519,14:19,2,2,수서,1,31
519,14:19,3,3,삼성,1,37
519,14:19,6,6,일산,1,13
519,14:19,7,7,판교,1,35
519,14:19,9,9,평택,1,0
520,14:20,10,10,인천공항,1,12
520,14:20,2,2,수서,2,"31,34"
520,14:20,3,3,삼성,1,37
520,14:20,6,6,일산,1,13
520,14:20,7,7,판교,2,"35,41"
520,14:20,8,8,동탄/용인,1,1
521,14:21,1,1,서울역,1,20
521,14:21,10,10,인천공항,1,12
521,14:21,2,2,수서,2,"31,34"
521,14:21,4,4,여의도,1,2
521,14:21,7,7,판교,2,"35,41"
521,14:21,8,8,동탄/용인,1,1
522,14:22,1,1,서울역,1,20
522,14:22,2,2,수서,1,34
522,14:22,3,3,삼성,1,4
522,14:22,4,4,여의도,1,2
522,14:22,7,7,판교,1,41
522,14:22,8,8,동탄/용인,1,1
522,14:22,9,9,평택,2,"6,11"
523,14:23,1,1,서울역,1,20
523,14:23,3,3,삼성,1,4
523,14:23,4,4,여의도,2,"2,32"
523,14:23,6,6,일산,1,3
523,14:23,9,9,평택,3,"6,9,11"
524,14:24,3,3,삼성,1,4
524,14:24,4,4,여의도,1,32
524,14:24,6,6,일산,2,"3,22"
524,14:24,8,8,동탄/용인,1,18
524,14:24,9,9,평택,4,"6,9,11,24"
525,14:25,4,4,여의도,1,32
525,14:25,6,6,일산,2,"3,22"
525,14:25,8,8,동탄/용인,2,"18,21"
525,14:25,9,9,평택,2,"9,24"
526,14:26,6,6,일산,2,"22,23"
526,14:26,7,7,판교,1,40
526,14:26,8,8,동탄/용인,2,"18,21"
526,14:26,9,9,평택,1,24
527,14:27,4,4,여의도,1,2
527,14:27,6,6,일산,2,"22,23"
527,14:27,7,7,판교,1,40
527,14:27,8,8,동탄/용인,1,21
528,14:28,4,4,여의도,1,2
528,14:28,6,6,일산,2,"22,23"
528,14:28,7,7,판교,1,40
529,14:29,3,3,삼성,1,7
529,14:29,4,4,여의도,1,2
529,14:29,6,6,일산,3,"22,23,25"
530,14:30,3,3,삼성,1,7
530,14:30,6,6,일산,3,"23,25,36"
531,14:31,1,1,서울역,1,15
531,14:31,3,3,삼성,1,7
531,14:31,4,4,여의도,1,34
531,14:31,6,6,일산,3,"23,25,36"
531,14:31,9,9,평택,2,"5,8"
532,14:32,1,1,서울역,2,"15,41"
532,14:32,10,10,인천공항,1,14
532,14:32,3,3,삼성,1,35
532,14:32,4,4,여의도,1,34
532,14:32,6,6,일산,2,"27,36"
532,14:32,9,9,평택,3,"5,8,11"
533,14:33,1,1,서울역,2,"15,41"
533,14:33,10,10,인천공항,2,"14,30"
533,14:33,3,3,삼성,1,35
533,14:33,4,4,여의도,1,34
533,14:33,6,6,일산,2,"19,27"
533,14:33,7,7,판교,1,29
533,14:33,9,9,평택,3,"5,8,11"
534,14:34,1,1,서울역,1,41
534,14:34,10,10,인천공항,2,"14,30"
534,14:34,2,2,수서,1,32
534,14:34,3,3,삼성,1,35
534,14:34,6,6,일산,2,"19,27"
534,14:34,7,7,판교,1,29
534,14:34,9,9,평택,2,"11,17"
535,14:35,10,10,인천공항,1,30
535,14:35,2,2,수서,1,32
535,14:35,6,6,일산,2,"19,31"
535,14:35,7,7,판교,2,"13,29"
535,14:35,9,9,평택,3,"11,17,33"
536,14:36,10,10,인천공항,1,30
536,14:36,2,2,수서,1,32
536,14:36,6,6,일산,2,"19,31"
536,14:36,7,7,판교,1,13
536,14:36,9,9,평택,3,"11,17,33"
537,14:37,1,1,서울역,2,"1,20"
537,14:37,10,10,인천공항,1,30
537,14:37,4,4,여의도,1,38
537,14:37,6,6,일산,2,"19,31"
537,14:37,7,7,판교,1,13
537,14:37,9,9,평택,2,"11,33"
538,14:38,1,1,서울역,2,"1,20"
538,14:38,10,10,인천공항,2,"30,37"
538,14:38,4,4,여의도,2,"38,39"
538,14:38,6,6,일산,1,19
538,14:38,7,7,판교,1,13
539,14:39,1,1,서울역,3,"1,10,20"
539,14:39,10,10,인천공항,1,37
539,14:39,3,3,삼성,1,18
539,14:39,4,4,여의도,2,"38,39"
539,14:39,7,7,판교,2,"13,29"
540,14:40,1,1,서울역,1,10
540,14:40,10,10,인천공항,1,37
540,14:40,3,3,삼성,1,18
540,14:40,4,4,여의도,1,39
540,14:40,7,7,판교,2,"13,29"
541,14:41,1,1,서울역,1,10
541,14:41,2,2,수서,1,28
541,14:41,3,3,삼성,1,18
541,14:41,7,7,판교,1,29
541,14:41,9,9,평택,1,5
542,14:42,2,2,수서,1,28
542,14:42,3,3,삼성,1,6
542,14:42,8,8,동탄/용인,1,16
542,14:42,9,9,평택,2,"4,5"
543,14:43,2,2,수서,2,"24,28"
543,14:43,3,3,삼성,2,"6,9"
543,14:43,6,6,일산,1,25
543,14:43,8,8,동탄/용인,1,16
543,14:43,9,9,평택,2,"4,5"
544,14:44,10,10,인천공항,1,37
544,14:44,2,2,수서,1,24
544,14:44,3,3,삼성,2,"6,9"
544,14:44,6,6,일산,1,25
544,14:44,7,7,판교,1,22
544,14:44,8,8,동탄/용인,1,16
544,14:44,9,9,평택,1,4
545,14:45,10,10,인천공항,1,37
545,14:45,2,2,수서,1,24
545,14:45,3,3,삼성,3,"6,9,32"
545,14:45,6,6,일산,1,25
545,14:45,7,7,판교,1,22
546,14:46,10,10,인천공항,1,37
546,14:46,3,3,삼성,2,"6,32"
546,14:46,7,7,판교,2,"22,23"
547,14:47,3,3,삼성,3,"0,6,32"
547,14:47,7,7,판교,2,"22,23"
548,14:48,2,2,수서,1,38
548,14:48,3,3,삼성,1,0
548,14:48,6,6,일산,1,14
548,14:48,7,7,판교,2,"22,23"
549,14:49,2,2,수서,2,"38,39"
549,14:49,3,3,삼성,1,0
549,14:49,4,4,여의도,1,36
549,14:49,6,6,일산,1,14
549,14:49,7,7,판교,1,22
549,14:49,9,9,평택,2,"7,8"
550,14:50,2,2,수서,2,"38,39"
550,14:50,4,4,여의도,2,"34,36"
550,14:50,6,6,일산,2,"3,14"
550,14:50,7,7,판교,1,23
550,14:50,9,9,평택,2,"7,8"
551,14:51,2,2,수서,1,39
551,14:51,4,4,여의도,2,"34,36"
551,14:51,6,6,일산,1,3
551,14:51,7,7,판교,1,23
551,14:51,9,9,평택,2,"7,8"
552,14:52,10,10,인천공항,1,35
552,14:52,2,2,수서,1,39
552,14:52,3,3,삼성,2,"9,21"
552,14:52,4,4,여의도,2,"27,34"
552,14:52,6,6,일산,1,3
552,14:52,7,7,판교,3,"12,23,40"
552,14:52,9,9,평택,2,"15,17"
553,14:53,10,10,인천공항,1,35
553,14:53,2,2,수서,1,39
553,14:53,3,3,삼성,2,"9,21"
553,14:53,4,4,여의도,1,27
553,14:53,7,7,판교,3,"12,19,40"
553,14:53,9,9,평택,2,"15,17"
554,14:54,10,10,인천공항,1,35
554,14:54,2,2,수서,2,"28,39"
554,14:54,3,3,삼성,2,"9,21"
554,14:54,4,4,여의도,1,27
554,14:54,7,7,판교,3,"12,19,40"
554,14:54,9,9,평택,2,"15,17"
555,14:55,2,2,수서,1,28
555,14:55,7,7,판교,2,"12,19"
556,14:56,1,1,서울역,2,"11,41"
556,14:56,2,2,수서,1,28
556,14:56,3,3,삼성,1,30
556,14:56,4,4,여의도,1,1
556,14:56,6,6,일산,1,29
556,14:56,7,7,판교,1,12
556,14:56,9,9,평택,1,15
557,14:57,1,1,서울역,2,"11,41"
557,14:57,10,10,인천공항,1,35
557,14:57,3,3,삼성,2,"30,33"
557,14:57,4,4,여의도,1,1
557,14:57,6,6,일산,1,29
557,14:57,7,7,판교,2,"12,19"
557,14:57,9,9,평택,1,15
558,14:58,1,1,서울역,2,"11,41"
558,14:58,10,10,인천공항,1,35
558,14:58,3,3,삼성,2,"30,33"
558,14:58,4,4,여의도,2,"1,16"
558,14:58,6,6,일산,2,"14,29"
558,14:58,7,7,판교,1,19
558,14:58,9,9,평택,3,"4,15,20"
559,14:59,1,1,서울역,1,11
559,14:59,10,10,인천공항,2,"18,35"
559,14:59,2,2,수서,1,24
559,14:59,3,3,삼성,2,"30,33"
559,14:59,4,4,여의도,1,16
559,14:59,6,6,일산,1,14
559,14:59,7,7,판교,1,19
559,14:59,9,9,평택,3,"2,4,20"
560,15:00,1,1,서울역,1,11
560,15:00,10,10,인천공항,1,18
560,15:00,2,2,수서,1,24
560,15:00,3,3,삼성,1,30
560,15:00,4,4,여의도,1,16
560,15:00,6,6,일산,1,14
560,15:00,7,7,판교,1,25
560,15:00,9,9,평택,4,"2,4,7,20"
561,15:01,1,1,서울역,1,11
561,15:01,10,10,인천공항,1,18
561,15:01,2,2,수서,1,24
561,15:01,3,3,삼성,1,30
561,15:01,4,4,여의도,2,"5,16"
561,15:01,6,6,일산,1,29
561,15:01,7,7,판교,1,25
561,15:01,9,9,평택,2,"2,7"
562,15:02,4,4,여의도,3,"5,16,23"
562,15:02,6,6,일산,1,29
562,15:02,7,7,판교,1,25
562,15:02,9,9,평택,2,"7,20"
563,15:03,4,4,여의도,3,"5,16,23"
563,15:03,6,6,일산,1,29
563,15:03,9,9,평택,1,20
564,15:04,4,4,여의도,2,"23,40"
564,15:04,9,9,평택,1,20
565,15:05,10,10,인천공항,1,32
565,15:05,2,2,수서,1,37
565,15:05,3,3,삼성,1,3
565,15:05,4,4,여의도,1,40
565,15:05,5,5,김포공항,1,39
565,15:05,9,9,평택,1,6
566,15:06,10,10,인천공항,2,"32,36"
566,15:06,2,2,수서,1,37
566,15:06,3,3,삼성,1,3
566,15:06,4,4,여의도,2,"5,40"
566,15:06,5,5,김포공항,1,39
566,15:06,9,9,평택,1,6
567,15:07,10,10,인천공항,2,"32,36"
567,15:07,2,2,수서,1,37
567,15:07,3,3,삼성,1,3
567,15:07,4,4,여의도,2,"5,23"
567,15:07,5,5,김포공항,1,39
567,15:07,9,9,평택,1,6
568,15:08,10,10,인천공항,2,"32,36"
568,15:08,4,4,여의도,2,"5,23"
568,15:08,6,6,일산,1,13
568,15:08,8,8,동탄/용인,1,27
569,15:09,10,10,인천공항,1,32
569,15:09,3,3,삼성,2,"0,8"
569,15:09,4,4,여의도,2,"19,23"
569,15:09,6,6,일산,1,13
569,15:09,8,8,동탄/용인,1,27
569,15:09,9,9,평택,1,26
570,15:10,10,10,인천공항,1,32
570,15:10,3,3,삼성,2,"0,8"
570,15:10,4,4,여의도,1,19
570,15:10,6,6,일산,2,"13,28"
570,15:10,8,8,동탄/용인,1,27
570,15:10,9,9,평택,2,"26,34"
571,15:11,10,10,인천공항,2,"32,36"
571,15:11,2,2,수서,1,37
571,15:11,3,3,삼성,2,"0,8"
571,15:11,4,4,여의도,1,19
571,15:11,5,5,김포공항,1,39
571,15:11,6,6,일산,3,"11,13,28"
571,15:11,9,9,평택,2,"26,34"
572,15:12,10,10,인천공항,3,"21,32,36"
572,15:12,2,2,수서,1,37
572,15:12,5,5,김포공항,2,"24,39"
572,15:12,6,6,일산,4,"11,12,13,28"
572,15:12,7,7,판교,2,"25,30"
572,15:12,9,9,평택,3,"2,9,34"
573,15:13,1,1,서울역,2,"17,29"
573,15:13,10,10,인천공항,3,"21,32,36"
573,15:13,2,2,수서,1,37
573,15:13,5,5,김포공항,2,"24,39"
573,15:13,6,6,일산,3,"11,12,13"
573,15:13,7,7,판교,2,"25,30"
573,15:13,9,9,평택,2,"2,9"
574,15:14,1,1,서울역,2,"17,29"
574,15:14,10,10,인천공항,1,21
574,15:14,2,2,수서,1,38
574,15:14,4,4,여의도,1,19
574,15:14,5,5,김포공항,1,24
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,2,"25,30"
574,15:14,9,9,평택,2,"2,9"
575,15:15,1,1,서울역,2,"17,29"
575,15:15,10,10,인천공항,1,21
575,15:15,2,2,수서,1,38
575,15:15,4,4,여의도,3,"19,22,40"
575,15:15,7,7,판교,1,14
576,15:16,10,10,인천공항,2,"21,36"
576,15:16,2,2,수서,1,38
576,15:16,3,3,삼성,1,15
576,15:16,4,4,여의도,3,"19,22,40"
576,15:16,7,7,판교,1,14
576,15:16,9,9,평택,2,"1,9"
577,15:17,10,10,인천공항,2,"21,36"
577,15:17,3,3,삼성,2,"15,35"
577,15:17,4,4,여의도,2,"22,40"
577,15:17,7,7,판교,1,14
577,15:17,9,9,평택,4,"1,9,34,41"
578,15:18,10,10,인천공항,1,36
578,15:18,3,3,삼성,2,"15,35"
578,15:18,9,9,평택,5,"1,9,10,34,41"
579,15:19,10,10,인천공항,1,18
579,15:19,3,3,삼성,1,35
579,15:19,9,9,평택,5,"1,10,27,34,41"
580,15:20,10,10,인천공항,1,18
580,15:20,9,9,평택,3,"1,10,27"
581,15:21,10,10,인천공항,1,18
581,15:21,9,9,평택,3,"1,16,27"
582,15:22,4,4,여의도,2,"4,20"
582,15:22,5,5,김포공항,1,7
582,15:22,9,9,평택,1,16
583,15:23,4,4,여의도,2,"4,20"
583,15:23,5,5,김포공항,1,7
583,15:23,6,6,일산,1,31
583,15:23,9,9,평택,1,16
584,15:24,1,1,서울역,1,30
584,15:24,3,3,삼성,1,35
584,15:24,4,4,여의도,3,"4,20,25"
584,15:24,5,5,김포공항,1,7
584,15:24,6,6,일산,1,31
584,15:24,9,9,평택,1,6
585,15:25,1,1,서울역,1,30
585,15:25,3,3,삼성,1,35
585,15:25,4,4,여의도,2,"4,25"
585,15:25,5,5,김포공항,1,7
585,15:25,6,6,일산,1,31
585,15:25,9,9,평택,1,6
586,15:26,1,1,서울역,1,30
586,15:26,3,3,삼성,1,35
586,15:26,4,4,여의도,2,"4,25"
586,15:26,5,5,김포공항,1,7
586,15:26,9,9,평택,2,"6,33"
587,15:27,3,3,삼성,1,35
587,15:27,4,4,여의도,1,4
587,15:27,5,5,김포공항,1,7
587,15:27,6,6,일산,2,"12,37"
587,15:27,9,9,평택,2,"23,33"
588,15:28,3,3,삼성,1,35
588,15:28,4,4,여의도,2,"17,20"
588,15:28,6,6,일산,2,"12,37"
588,15:28,7,7,판교,1,11
588,15:28,9,9,평택,2,"23,33"
589,15:29,1,1,서울역,1,29
589,15:29,3,3,삼성,1,35
589,15:29,4,4,여의도,4,"17,20,22,26"
589,15:29,6,6,일산,3,"12,28,37"
589,15:29,7,7,판교,2,"11,15"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,2,"0,23"
590,15:30,1,1,서울역,1,29
590,15:30,4,4,여의도,5,"17,20,22,25,26"
590,15:30,6,6,일산,3,"28,37,38"
590,15:30,7,7,판교,2,"11,15"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,2,"0,41"
591,15:31,1,1,서울역,1,29
591,15:31,3,3,삼성,1,32
591,15:31,4,4,여의도,3,"22,25,26"
591,15:31,6,6,일산,3,"28,37,38"
591,15:31,7,7,판교,1,15
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,2,"0,41"
592,15:32,3,3,삼성,1,32
592,15:32,4,4,여의도,1,25
592,15:32,5,5,김포공항,1,24
592,15:32,6,6,일산,2,"37,38"
592,15:32,9,9,평택,3,"0,23,41"
593,15:33,3,3,삼성,1,32
593,15:33,5,5,김포공항,1,24
593,15:33,9,9,평택,3,"0,23,39"
594,15:34,3,3,삼성,1,32
594,15:34,5,5,김포공항,1,24
594,15:34,9,9,평택,3,"0,23,39"
595,15:35,3,3,삼성,2,"21,32"
595,15:35,4,4,여의도,1,26
595,15:35,9,9,평택,3,"5,39,40"
596,15:36,10,10,인천공항,1,2
596,15:36,3,3,삼성,3,"21,32,36"
596,15:36,4,4,여의도,2,"9,26"
596,15:36,6,6,일산,1,30
596,15:36,9,9,평택,3,"5,16,40"
597,15:37,10,10,인천공항,1,2
597,15:37,3,3,삼성,4,"3,21,32,36"
597,15:37,4,4,여의도,3,"9,26,34"
597,15:37,6,6,일산,1,30
597,15:37,9,9,평택,3,"5,16,40"
598,15:38,10,10,인천공항,1,2
598,15:38,2,2,수서,1,27
598,15:38,3,3,삼성,3,"3,32,36"
598,15:38,4,4,여의도,2,"9,34"
598,15:38,6,6,일산,1,30
598,15:38,9,9,평택,2,"5,16"
599,15:39,1,1,서울역,1,10
599,15:39,10,10,인천공항,1,2
599,15:39,2,2,수서,2,"27,31"
599,15:39,3,3,삼성,3,"3,32,36"
599,15:39,4,4,여의도,2,"9,34"
599,15:39,8,8,동탄/용인,1,13
599,15:39,9,9,평택,1,5
600,15:40,1,1,서울역,1,10
600,15:40,10,10,인천공항,1,2
600,15:40,2,2,수서,2,"27,31"
600,15:40,3,3,삼성,2,"17,36"
600,15:40,4,4,여의도,1,9
600,15:40,8,8,동탄/용인,1,13
600,15:40,9,9,평택,1,5
601,15:41,1,1,서울역,1,10
601,15:41,10,10,인천공항,1,2
601,15:41,2,2,수서,1,31
601,15:41,3,3,삼성,2,"17,36"
601,15:41,4,4,여의도,2,"9,15"
601,15:41,5,5,김포공항,1,1
601,15:41,8,8,동탄/용인,1,13
601,15:41,9,9,평택,1,39
602,15:42,1,1,서울역,1,10
602,15:42,3,3,삼성,2,"17,36"
602,15:42,4,4,여의도,1,15
602,15:42,5,5,김포공항,1,1
602,15:42,9,9,평택,2,"33,39"
603,15:43,1,1,서울역,1,10
603,15:43,3,3,삼성,1,36
603,15:43,4,4,여의도,2,"15,34"
603,15:43,5,5,김포공항,1,1
603,15:43,9,9,평택,3,"18,33,39"
604,15:44,1,1,서울역,1,10
604,15:44,3,3,삼성,1,36
604,15:44,4,4,여의도,3,"6,15,34"
604,15:44,6,6,일산,1,38
604,15:44,9,9,평택,2,"18,33"
605,15:45,4,4,여의도,3,"6,15,34"
605,15:45,6,6,일산,1,38
605,15:45,9,9,평택,3,"4,18,19"
606,15:46,2,2,수서,2,"31,37"
606,15:46,4,4,여의도,2,"6,15"
606,15:46,6,6,일산,1,38
606,15:46,9,9,평택,3,"4,19,40"
607,15:47,10,10,인천공항,1,35
607,15:47,2,2,수서,2,"31,37"
607,15:47,9,9,평택,3,"4,19,40"
608,15:48,1,1,서울역,1,8
608,15:48,10,10,인천공항,1,35
608,15:48,2,2,수서,2,"31,37"
608,15:48,5,5,김포공항,1,14
608,15:48,9,9,평택,2,"20,40"
609,15:49,1,1,서울역,1,8
609,15:49,10,10,인천공항,1,35
609,15:49,5,5,김포공항,1,14
609,15:49,8,8,동탄/용인,1,12
609,15:49,9,9,평택,2,"20,22"
610,15:50,1,1,서울역,1,8
610,15:50,10,10,인천공항,1,35
610,15:50,5,5,김포공항,1,14
610,15:50,8,8,동탄/용인,1,12
610,15:50,9,9,평택,5,"13,20,22,25,29"
611,15:51,1,1,서울역,1,41
611,15:51,10,10,인천공항,1,35
611,15:51,2,2,수서,1,37
611,15:51,8,8,동탄/용인,2,"12,28"
611,15:51,9,9,평택,6,"13,18,19,22,25,29"
612,15:52,1,1,서울역,1,41
612,15:52,10,10,인천공항,1,35
612,15:52,2,2,수서,1,37
612,15:52,3,3,삼성,1,23
612,15:52,6,6,일산,1,3
612,15:52,8,8,동탄/용인,1,28
612,15:52,9,9,평택,5,"13,18,19,25,29"
613,15:53,1,1,서울역,1,41
613,15:53,2,2,수서,1,37
613,15:53,3,3,삼성,1,23
613,15:53,6,6,일산,1,3
613,15:53,7,7,판교,1,30
613,15:53,8,8,동탄/용인,1,28
613,15:53,9,9,평택,2,"18,19"
614,15:54,3,3,삼성,1,23
614,15:54,5,5,김포공항,1,0
614,15:54,6,6,일산,1,3
614,15:54,7,7,판교,1,30
614,15:54,8,8,동탄/용인,1,28
614,15:54,9,9,평택,1,24
615,15:55,3,3,삼성,1,23
615,15:55,5,5,김포공항,1,0
615,15:55,7,7,판교,1,30
615,15:55,8,8,동탄/용인,1,28
615,15:55,9,9,평택,2,"24,26"
616,15:56,3,3,삼성,1,23
616,15:56,4,4,여의도,1,16
616,15:56,5,5,김포공항,1,0
616,15:56,8,8,동탄/용인,1,28
616,15:56,9,9,평택,3,"7,24,26"
617,15:57,10,10,인천공항,1,32
617,15:57,3,3,삼성,1,23
617,15:57,4,4,여의도,1,16
617,15:57,5,5,김포공항,1,0
617,15:57,6,6,일산,1,36
617,15:57,9,9,평택,4,"4,7,20,26"
618,15:58,10,10,인천공항,1,32
618,15:58,2,2,수서,1,27
618,15:58,4,4,여의도,1,16
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,2,"3,36"
618,15:58,9,9,평택,3,"4,7,20"
619,15:59,10,10,인천공항,1,32
619,15:59,2,2,수서,1,27
619,15:59,3,3,삼성,3,"8,21,38"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,2,"3,36"
619,15:59,9,9,평택,4,"4,9,11,20"
620,16:00,10,10,인천공항,1,32
620,16:00,2,2,수서,1,27
620,16:00,3,3,삼성,3,"8,21,38"
620,16:00,6,6,일산,1,3
620,16:00,9,9,평택,4,"9,11,24,25"
621,16:01,10,10,인천공항,1,32
621,16:01,3,3,삼성,4,"8,21,38,39"
621,16:01,9,9,평택,4,"9,11,24,25"
622,16:02,10,10,인천공항,1,32
622,16:02,3,3,삼성,2,"8,39"
622,16:02,4,4,여의도,1,33
622,16:02,6,6,일산,1,31
622,16:02,9,9,평택,2,"24,25"
623,16:03,3,3,삼성,2,"8,39"
623,16:03,4,4,여의도,1,33
623,16:03,6,6,일산,1,31
623,16:03,9,9,평택,2,"25,34"
624,16:04,3,3,삼성,1,8
624,16:04,4,4,여의도,1,33
624,16:04,6,6,일산,1,31
624,16:04,9,9,평택,4,"15,25,26,34"
625,16:05,9,9,평택,5,"15,25,26,29,34"
626,16:06,3,3,삼성,2,"17,40"
626,16:06,9,9,평택,3,"15,26,29"
