vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,12,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
51,13,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
51,14,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
51,15,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
51,16,Movement,3,2,3,2,744,747,18:04,18:07,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2434,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,698,706,17:18,17:26,8,0,0.0,8,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
52,5,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,2,B2598,pickup_service,Pickup,Pickup
52,6,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
52,7,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
52,8,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
52,9,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
52,10,Movement,7,6,7,6,735,747,17:55,18:07,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
52,11,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
52,12,Movement,6,3,6,3,750,760,18:10,18:20,10,10,32.98,0,0.0,120.692,87.712,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2415,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,2,B2415,parking_charging,Position,Movement
53,3,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
53,5,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
53,6,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,7.596,152.404,160.0,0,B2829,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
53,10,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
53,11,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
53,12,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
53,13,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
53,14,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2736,parking_charging,Position,Movement
54,1,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2736,empty_repositioning,Position,Pickup
54,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2736,pickup_service,Pickup,Pickup
54,3,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2704,pickup_service,Pickup,Pickup
54,4,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2704,passenger_flight,Position,Delivery
54,5,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2704,delivery_service,Delivery,Delivery
54,6,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2736,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,683,06:38,17:03,625,0,0.0,625,34.946,125.054,160.0,0,B2301,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
55,6,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
55,7,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
55,9,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,0,B2301,delivery_service,Delivery,Delivery
55,10,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,2,B2476,pickup_service,Pickup,Pickup
55,11,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
55,12,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
55,13,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
55,14,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
55,15,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,4.362,155.638,160.0,3,B2636,pickup_service,Pickup,Pickup
55,16,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
55,17,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
55,18,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B2744,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,155.638,139.508,1,B2744,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,139.508,148.042,0,B2744,delivery_service,Delivery,Delivery
55,21,Stay,2,2,2,2,746,800,18:06,19:00,54,0,0.0,54,11.958,148.042,160.0,0,B3248,parking_charging,Position,Pickup
55,22,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
55,23,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
55,24,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
55,25,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2360,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2360,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2349,pickup_service,Pickup,Pickup
56,3,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2439,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,698,705,17:18,17:25,7,7,21.43,0,0.0,160.0,138.57,4,B2360,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.57,147.104,3,B2360,delivery_service,Delivery,Delivery
56,6,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.104,155.638,1,B2349,delivery_service,Delivery,Delivery
56,7,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,155.638,150.658,1,B2439,passenger_flight,Position,Delivery
56,8,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.658,159.192,0,B2439,delivery_service,Delivery,Delivery
56,9,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,0.808,159.192,160.0,0,B2642,parking_charging,Position,Movement
56,10,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2642,empty_repositioning,Position,Pickup
56,11,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2642,pickup_service,Pickup,Pickup
56,12,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,158.924,134.994,2,B2642,passenger_flight,Position,Delivery
56,13,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2642,delivery_service,Delivery,Delivery
56,14,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,143.528,111.288,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
58,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
58,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
58,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
58,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
58,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
58,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
58,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
58,10,Movement,5,9,5,9,770,787,18:30,18:47,17,17,62.04,0,0.0,118.682,56.642,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,2,B2402,parking_charging,Position,Movement
60,3,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,2,B2402,passenger_flight,Position,Pickup
60,4,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,4,B2402,pickup_service,Pickup,Pickup
60,5,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,4,B2294,passenger_flight,Position,Delivery
60,6,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,2,B2294,delivery_service,Delivery,Delivery
60,7,Stay,7,7,7,7,705,708,17:25,17:28,3,0,0.0,3,12.801,147.104,159.905,2,B2402,parking_charging,Position,Delivery
60,8,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.095,159.905,160.0,0,B2402,delivery_service,Delivery,Delivery
60,9,Stay,7,7,7,7,711,720,17:31,17:40,9,0,0.0,9,0.0,160.0,160.0,0,B2766,parking_charging,Position,Movement
60,10,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
60,11,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
60,12,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2753,pickup_service,Pickup,Pickup
60,13,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
60,14,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
60,15,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
60,16,Stay,1,1,1,1,745,800,18:05,19:00,55,0,0.0,55,0.0,160.0,160.0,0,B3257,parking_charging,Position,Pickup
60,17,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
60,18,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3301,pickup_service,Pickup,Pickup
60,19,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
60,20,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
60,21,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3301,delivery_service,Delivery,Delivery
60,22,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
61,6,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
61,7,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
61,8,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
61,9,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,1,B2804,pickup_service,Pickup,Pickup
61,10,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,0,B2804,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,747,800,18:07,19:00,53,0,0.0,53,7.596,152.404,160.0,0,B3246,parking_charging,Position,Pickup
61,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
61,14,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
61,15,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
61,16,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2446,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,699,711,17:19,17:31,12,0,0.0,12,0.0,160.0,160.0,2,B2446,parking_charging,Position,Movement
62,3,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
62,4,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
62,5,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,15.396,144.604,160.0,0,B2830,parking_charging,Position,Pickup
62,6,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
62,7,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
62,8,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
62,9,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
62,10,Stay,1,1,1,1,754,800,18:14,19:00,46,0,0.0,46,6.346,153.654,160.0,0,B3253,parking_charging,Position,Pickup
62,11,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
62,12,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3295,pickup_service,Pickup,Pickup
62,13,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
62,14,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
62,15,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
63,2,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
63,3,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
63,5,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
63,6,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
63,7,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
63,9,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
63,10,Stay,4,4,4,4,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
63,11,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
63,12,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
63,13,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
63,14,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
63,15,Movement,7,4,7,4,757,764,18:17,18:24,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2780,parking_charging,Position,Movement
64,1,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2780,empty_repositioning,Position,Pickup
64,2,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2780,pickup_service,Pickup,Pickup
64,3,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,3,B2689,pickup_service,Pickup,Pickup
64,4,Movement,2,6,2,6,734,745,17:54,18:05,11,11,37.0,0,0.0,149.498,112.498,3,B2689,passenger_flight,Position,Delivery
64,5,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,112.498,121.032,1,B2689,delivery_service,Delivery,Delivery
64,6,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,121.032,129.566,0,B2780,delivery_service,Delivery,Delivery
64,7,Movement,6,5,6,5,751,758,18:11,18:18,7,7,12.76,0,0.0,129.566,116.806,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2372,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,703,714,17:23,17:34,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
65,3,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
65,4,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,131.534,140.068,1,B2617,pickup_service,Pickup,Pickup
65,5,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,19.932,140.068,160.0,1,B2617,parking_charging,Position,Movement
65,6,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B2617,passenger_flight,Position,Delivery
65,7,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2617,delivery_service,Delivery,Delivery
65,8,Stay,4,4,4,4,735,800,17:55,19:00,65,0,0.0,65,7.596,152.404,160.0,0,B3287,parking_charging,Position,Pickup
65,9,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
65,10,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
65,11,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
65,12,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
65,13,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2458,parking_charging,Position,Movement
66,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B2458,empty_repositioning,Position,Pickup
66,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,2,B2458,pickup_service,Pickup,Pickup
66,3,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.204,142.604,2,B2458,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,142.604,151.138,0,B2458,delivery_service,Delivery,Delivery
66,5,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.138,159.672,1,B2597,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,159.672,143.542,1,B2597,passenger_flight,Position,Delivery
