time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,9,9,평택,3,"0,50,68"
656,16:36,1,1,서울역,7,"6,35,36,48,58,70,75"
656,16:36,2,2,수서,10,"1,3,7,19,22,42,56,59,61,74"
656,16:36,3,3,삼성,7,"10,16,20,31,52,63,78"
656,16:36,4,4,여의도,13,"12,13,24,27,28,32,37,51,55,62,65,66,79"
656,16:36,5,5,김포공항,6,"11,26,34,40,49,73"
656,16:36,6,6,일산,7,"9,45,46,47,60,64,69"
656,16:36,7,7,판교,4,"2,38,41,57"
656,16:36,9,9,평택,4,"0,18,50,68"
657,16:37,1,1,서울역,6,"6,35,36,48,58,75"
657,16:37,2,2,수서,11,"1,3,7,19,22,42,56,59,61,74,76"
657,16:37,3,3,삼성,7,"10,16,20,31,52,63,78"
657,16:37,4,4,여의도,13,"12,13,24,27,28,32,37,51,55,62,65,66,79"
657,16:37,5,5,김포공항,7,"5,11,26,34,40,49,73"
657,16:37,6,6,일산,8,"9,14,45,46,47,60,64,69"
657,16:37,7,7,판교,4,"2,38,41,57"
657,16:37,9,9,평택,4,"0,18,50,68"
658,16:38,1,1,서울역,6,"6,35,36,48,54,75"
658,16:38,2,2,수서,10,"1,7,19,22,42,56,59,61,74,76"
658,16:38,3,3,삼성,6,"10,16,20,31,52,63"
658,16:38,4,4,여의도,12,"12,13,24,25,28,32,37,51,55,62,66,79"
658,16:38,5,5,김포공항,7,"5,11,26,34,40,49,73"
658,16:38,6,6,일산,9,"9,14,44,45,46,47,60,64,69"
658,16:38,7,7,판교,3,"2,38,41"
658,16:38,9,9,평택,4,"0,18,50,68"
659,16:39,1,1,서울역,7,"6,8,36,48,54,72,75"
659,16:39,2,2,수서,10,"1,7,19,22,42,56,59,61,74,76"
659,16:39,3,3,삼성,6,"10,16,20,31,52,63"
659,16:39,4,4,여의도,12,"12,13,24,25,28,32,37,51,55,62,66,79"
659,16:39,5,5,김포공항,8,"5,11,26,33,34,40,49,73"
659,16:39,6,6,일산,9,"9,14,44,45,46,47,60,64,69"
659,16:39,7,7,판교,2,"2,41"
659,16:39,9,9,평택,4,"0,18,50,68"
660,16:40,1,1,서울역,6,"6,8,36,48,54,72"
660,16:40,2,2,수서,9,"1,7,17,19,22,56,59,61,74"
660,16:40,3,3,삼성,6,"10,16,20,52,63,67"
660,16:40,4,4,여의도,9,"13,24,25,37,51,53,55,66,79"
660,16:40,5,5,김포공항,5,"5,26,33,34,40"
660,16:40,6,6,일산,6,"9,44,45,47,60,64"
660,16:40,7,7,판교,2,"2,41"
660,16:40,9,9,평택,4,"0,18,50,68"
661,16:41,1,1,서울역,5,"6,8,36,48,72"
661,16:41,2,2,수서,9,"1,7,17,19,22,56,59,61,74"
661,16:41,3,3,삼성,6,"10,16,20,52,63,67"
661,16:41,4,4,여의도,7,"24,37,51,53,55,66,79"
661,16:41,5,5,김포공항,5,"5,26,33,34,40"
661,16:41,6,6,일산,4,"15,45,47,60"
661,16:41,7,7,판교,1,2
661,16:41,9,9,평택,3,"0,18,68"
662,16:42,1,1,서울역,4,"6,8,36,48"
662,16:42,2,2,수서,7,"1,17,19,22,59,61,74"
662,16:42,3,3,삼성,5,"10,20,52,63,67"
662,16:42,4,4,여의도,8,"24,29,37,51,53,55,66,79"
662,16:42,5,5,김포공항,3,"5,26,34"
662,16:42,6,6,일산,5,"15,21,45,47,60"
662,16:42,7,7,판교,2,"2,4"
662,16:42,9,9,평택,3,"0,18,68"
663,16:43,1,1,서울역,4,"6,8,48,77"
663,16:43,2,2,수서,5,"1,19,59,61,74"
663,16:43,3,3,삼성,4,"10,63,67,70"
663,16:43,4,4,여의도,8,"24,29,30,37,51,53,66,79"
663,16:43,5,5,김포공항,4,"5,26,34,43"
663,16:43,6,6,일산,5,"15,21,45,47,60"
663,16:43,7,7,판교,2,"2,4"
663,16:43,9,9,평택,3,"0,18,68"
664,16:44,1,1,서울역,4,"8,32,48,77"
664,16:44,2,2,수서,7,"1,19,27,59,61,65,74"
664,16:44,3,3,삼성,4,"10,63,67,70"
664,16:44,4,4,여의도,8,"24,29,30,37,51,53,66,79"
664,16:44,5,5,김포공항,4,"5,26,34,43"
664,16:44,6,6,일산,3,"21,47,60"
664,16:44,7,7,판교,1,4
664,16:44,9,9,평택,3,"0,18,68"
665,16:45,1,1,서울역,4,"8,32,57,77"
665,16:45,2,2,수서,6,"1,19,27,61,65,74"
665,16:45,3,3,삼성,4,"10,63,67,70"
665,16:45,4,4,여의도,6,"29,30,51,53,66,79"
665,16:45,5,5,김포공항,4,"5,26,34,43"
665,16:45,6,6,일산,4,"21,47,60,71"
665,16:45,7,7,판교,1,4
665,16:45,9,9,평택,3,"0,18,68"
666,16:46,1,1,서울역,3,"32,57,77"
666,16:46,10,10,인천공항,1,23
666,16:46,2,2,수서,9,"1,12,19,27,35,61,62,65,74"
666,16:46,3,3,삼성,4,"10,67,70,75"
666,16:46,4,4,여의도,8,"29,30,38,42,51,53,66,79"
666,16:46,5,5,김포공항,5,"3,5,34,58,78"
666,16:46,6,6,일산,4,"21,47,60,71"
666,16:46,7,7,판교,1,4
666,16:46,9,9,평택,3,"0,18,68"
667,16:47,1,1,서울역,3,"57,76,77"
667,16:47,10,10,인천공항,1,23
667,16:47,2,2,수서,9,"1,12,13,19,27,35,61,62,65"
667,16:47,3,3,삼성,4,"10,67,70,75"
667,16:47,4,4,여의도,8,"29,30,38,42,51,53,66,79"
667,16:47,5,5,김포공항,5,"3,5,34,58,78"
667,16:47,6,6,일산,4,"21,47,60,71"
667,16:47,7,7,판교,3,"4,28,31"
667,16:47,9,9,평택,3,"0,18,68"
668,16:48,1,1,서울역,6,"44,49,57,73,76,77"
668,16:48,10,10,인천공항,1,23
668,16:48,2,2,수서,10,"1,11,12,13,19,27,35,61,62,65"
668,16:48,3,3,삼성,3,"10,67,75"
668,16:48,4,4,여의도,10,"7,29,30,33,38,41,42,51,53,66"
668,16:48,5,5,김포공항,5,"3,5,34,58,78"
668,16:48,6,6,일산,4,"21,39,47,60"
668,16:48,7,7,판교,2,"28,31"
668,16:48,9,9,평택,3,"0,18,68"
669,16:49,1,1,서울역,6,"44,49,57,73,76,77"
669,16:49,10,10,인천공항,1,23
669,16:49,2,2,수서,9,"1,11,12,13,19,27,35,55,65"
669,16:49,3,3,삼성,3,"10,67,75"
669,16:49,4,4,여의도,11,"7,16,17,29,30,33,38,41,42,53,66"
669,16:49,5,5,김포공항,5,"3,5,34,54,78"
669,16:49,6,6,일산,4,"21,39,47,60"
669,16:49,7,7,판교,2,"28,31"
669,16:49,9,9,평택,3,"0,18,68"
670,16:50,1,1,서울역,6,"44,49,57,73,76,77"
670,16:50,10,10,인천공항,1,23
670,16:50,2,2,수서,8,"1,11,12,19,27,35,55,65"
670,16:50,3,3,삼성,5,"10,14,40,67,75"
670,16:50,4,4,여의도,10,"7,16,17,29,30,33,38,41,42,66"
670,16:50,5,5,김포공항,6,"3,34,54,56,72,78"
670,16:50,6,6,일산,4,"21,39,47,60"
670,16:50,7,7,판교,2,"28,31"
670,16:50,9,9,평택,3,"0,18,68"
671,16:51,1,1,서울역,4,"15,45,76,77"
671,16:51,10,10,인천공항,1,23
671,16:51,2,2,수서,9,"1,12,19,27,35,46,55,65,69"
671,16:51,3,3,삼성,6,"9,14,40,64,67,75"
671,16:51,4,4,여의도,10,"2,16,17,29,30,38,41,42,59,66"
671,16:51,5,5,김포공항,9,"3,20,22,34,36,54,56,72,78"
671,16:51,6,6,일산,5,"6,21,39,47,60"
671,16:51,7,7,판교,2,"28,31"
671,16:51,9,9,평택,2,"0,68"
672,16:52,1,1,서울역,5,"15,45,63,76,77"
672,16:52,10,10,인천공항,1,23
672,16:52,2,2,수서,8,"1,12,19,27,35,46,65,69"
672,16:52,3,3,삼성,6,"8,9,14,40,64,75"
672,16:52,4,4,여의도,8,"2,29,30,38,41,42,59,66"
672,16:52,5,5,김포공항,9,"3,20,22,34,36,54,56,72,78"
672,16:52,6,6,일산,6,"6,21,39,47,48,60"
672,16:52,7,7,판교,4,"24,28,31,37"
672,16:52,9,9,평택,2,"0,68"
673,16:53,1,1,서울역,5,"15,45,63,76,77"
673,16:53,10,10,인천공항,2,"23,25"
673,16:53,2,2,수서,8,"1,12,19,27,35,46,65,69"
673,16:53,3,3,삼성,4,"8,9,64,75"
673,16:53,4,4,여의도,8,"2,29,30,38,41,42,59,66"
673,16:53,5,5,김포공항,9,"3,20,22,34,36,54,56,72,78"
673,16:53,6,6,일산,6,"6,21,39,47,48,60"
673,16:53,7,7,판교,3,"24,28,37"
673,16:53,9,9,평택,2,"0,68"
674,16:54,1,1,서울역,4,"63,70,76,77"
674,16:54,10,10,인천공항,2,"23,25"
674,16:54,2,2,수서,5,"12,27,32,35,65"
674,16:54,3,3,삼성,5,"8,9,26,43,75"
674,16:54,4,4,여의도,7,"2,30,38,41,42,59,66"
674,16:54,5,5,김포공항,9,"3,20,22,34,36,54,56,72,78"
674,16:54,6,6,일산,6,"6,21,39,47,48,60"
674,16:54,7,7,판교,3,"24,28,37"
674,16:54,9,9,평택,2,"0,68"
675,16:55,1,1,서울역,5,"63,70,71,76,77"
675,16:55,10,10,인천공항,2,"23,25"
675,16:55,2,2,수서,5,"12,32,35,51,65"
675,16:55,3,3,삼성,5,"8,9,26,43,75"
675,16:55,4,4,여의도,6,"2,4,30,38,41,59"
675,16:55,5,5,김포공항,10,"3,20,22,34,36,54,56,72,74,78"
675,16:55,6,6,일산,6,"6,21,39,47,48,60"
675,16:55,7,7,판교,4,"24,28,37,79"
675,16:55,9,9,평택,2,"0,68"
676,16:56,1,1,서울역,6,"62,63,70,71,76,77"
676,16:56,10,10,인천공항,2,"23,25"
676,16:56,2,2,수서,6,"12,32,35,51,53,65"
676,16:56,3,3,삼성,6,"8,9,26,43,50,75"
676,16:56,4,4,여의도,8,"2,4,5,13,30,38,41,59"
676,16:56,5,5,김포공항,10,"3,20,22,34,36,54,56,72,74,78"
676,16:56,6,6,일산,6,"6,21,39,47,48,60"
676,16:56,7,7,판교,4,"24,28,37,79"
676,16:56,9,9,평택,2,"0,68"
677,16:57,1,1,서울역,6,"62,63,70,71,76,77"
677,16:57,10,10,인천공항,2,"23,25"
677,16:57,2,2,수서,7,"12,32,33,35,51,53,65"
677,16:57,3,3,삼성,6,"8,9,26,43,50,58"
677,16:57,4,4,여의도,8,"2,4,5,13,30,38,41,59"
677,16:57,5,5,김포공항,11,"3,20,22,34,36,54,56,61,72,74,78"
677,16:57,6,6,일산,6,"6,21,39,47,48,60"
677,16:57,7,7,판교,4,"24,28,37,79"
677,16:57,9,9,평택,2,"0,68"
678,16:58,1,1,서울역,4,"62,70,76,77"
678,16:58,10,10,인천공항,2,"23,25"
678,16:58,2,2,수서,9,"12,16,17,32,33,35,51,53,65"
678,16:58,3,3,삼성,6,"8,9,26,43,50,58"
678,16:58,4,4,여의도,8,"2,4,5,13,30,38,41,59"
678,16:58,5,5,김포공항,11,"3,20,22,34,36,54,56,61,72,74,78"
678,16:58,6,6,일산,8,"6,21,39,44,47,48,57,60"
678,16:58,7,7,판교,5,"7,24,28,37,79"
678,16:58,9,9,평택,3,"0,52,68"
679,16:59,1,1,서울역,6,"14,55,62,70,76,77"
679,16:59,10,10,인천공항,2,"23,25"
679,16:59,2,2,수서,9,"12,16,17,32,33,35,51,53,65"
679,16:59,3,3,삼성,6,"8,9,26,43,50,58"
679,16:59,4,4,여의도,6,"2,4,13,38,41,59"
679,16:59,5,5,김포공항,15,"3,10,11,20,22,34,36,49,54,56,61,72,73,74,78"
679,16:59,6,6,일산,8,"6,21,39,44,47,48,57,60"
679,16:59,7,7,판교,4,"7,24,28,79"
679,16:59,9,9,평택,3,"0,52,68"
680,17:00,1,1,서울역,6,"14,55,62,70,76,77"
680,17:00,10,10,인천공항,2,"23,25"
680,17:00,2,2,수서,7,"12,16,17,29,35,53,65"
680,17:00,3,3,삼성,3,"8,26,50"
680,17:00,4,4,여의도,8,"2,4,13,19,31,38,41,59"
680,17:00,5,5,김포공항,12,"10,11,20,22,34,49,54,61,67,72,73,74"
680,17:00,6,6,일산,6,"6,39,44,48,57,60"
680,17:00,7,7,판교,4,"7,24,28,79"
680,17:00,9,9,평택,3,"0,52,68"
681,17:01,1,1,서울역,6,"14,46,55,62,76,77"
681,17:01,10,10,인천공항,2,"23,25"
681,17:01,2,2,수서,8,"12,17,29,35,42,53,65,66"
681,17:01,3,3,삼성,3,"8,26,50"
681,17:01,4,4,여의도,8,"2,13,19,27,31,38,41,59"
681,17:01,5,5,김포공항,9,"10,11,20,22,49,61,67,73,74"
681,17:01,6,6,일산,8,"6,15,39,44,45,48,57,60"
681,17:01,7,7,판교,3,"24,28,79"
681,17:01,9,9,평택,3,"0,52,68"
682,17:02,1,1,서울역,3,"14,46,77"
682,17:02,10,10,인천공항,2,"23,25"
682,17:02,2,2,수서,7,"17,29,35,42,53,65,66"
682,17:02,3,3,삼성,3,"8,26,50"
682,17:02,4,4,여의도,7,"2,13,19,27,31,38,41"
682,17:02,5,5,김포공항,8,"1,10,20,22,61,67,73,74"
682,17:02,6,6,일산,8,"6,15,39,44,45,48,57,60"
682,17:02,7,7,판교,3,"24,28,79"
682,17:02,9,9,평택,3,"0,52,68"
683,17:03,1,1,서울역,3,"14,46,77"
683,17:03,10,10,인천공항,1,25
683,17:03,2,2,수서,6,"17,29,35,42,53,66"
683,17:03,3,3,삼성,4,"8,26,32,50"
683,17:03,4,4,여의도,7,"2,13,19,27,31,38,41"
683,17:03,5,5,김포공항,7,"1,10,20,22,61,67,73"
683,17:03,6,6,일산,8,"6,15,39,44,45,48,57,60"
683,17:03,7,7,판교,2,"24,28"
683,17:03,9,9,평택,3,"0,52,68"
684,17:04,1,1,서울역,2,"14,46"
684,17:04,10,10,인천공항,1,25
684,17:04,2,2,수서,5,"17,29,35,53,66"
684,17:04,3,3,삼성,4,"8,32,50,63"
684,17:04,4,4,여의도,7,"2,13,19,31,38,41,75"
684,17:04,5,5,김포공항,7,"1,10,20,22,61,67,73"
684,17:04,6,6,일산,7,"39,44,45,48,57,60,64"
684,17:04,9,9,평택,3,"0,52,68"
685,17:05,1,1,서울역,2,"14,46"
685,17:05,10,10,인천공항,1,25
685,17:05,2,2,수서,5,"29,30,53,66,71"
685,17:05,3,3,삼성,4,"8,32,50,63"
685,17:05,4,4,여의도,7,"2,13,19,31,38,41,75"
685,17:05,5,5,김포공항,6,"1,10,20,22,67,73"
685,17:05,6,6,일산,6,"39,45,48,57,64,69"
685,17:05,9,9,평택,3,"0,52,68"
686,17:06,1,1,서울역,3,"9,37,46"
686,17:06,10,10,인천공항,1,25
686,17:06,2,2,수서,5,"29,30,53,66,71"
686,17:06,3,3,삼성,3,"5,8,63"
686,17:06,4,4,여의도,8,"2,13,18,19,36,41,75,78"
686,17:06,5,5,김포공항,5,"1,10,22,67,73"
686,17:06,6,6,일산,6,"39,45,48,57,64,69"
686,17:06,7,7,판교,1,33
686,17:06,9,9,평택,3,"0,52,68"
687,17:07,1,1,서울역,4,"9,21,37,51"
687,17:07,10,10,인천공항,1,25
687,17:07,2,2,수서,5,"4,29,30,66,71"
687,17:07,3,3,삼성,5,"5,8,42,63,70"
687,17:07,4,4,여의도,9,"13,16,18,19,36,41,54,75,78"
687,17:07,5,5,김포공항,5,"1,10,22,67,73"
687,17:07,6,6,일산,6,"39,45,48,57,64,69"
687,17:07,7,7,판교,1,33
687,17:07,9,9,평택,2,"0,68"
688,17:08,1,1,서울역,4,"9,21,37,51"
688,17:08,10,10,인천공항,1,25
688,17:08,2,2,수서,6,"4,29,30,59,66,71"
688,17:08,3,3,삼성,7,"3,5,8,42,56,63,70"
688,17:08,4,4,여의도,10,"7,13,16,18,19,36,41,54,75,78"
688,17:08,5,5,김포공항,5,"22,43,58,67,73"
688,17:08,6,6,일산,6,"39,45,48,57,64,69"
688,17:08,7,7,판교,1,33
688,17:08,9,9,평택,3,"0,40,68"
689,17:09,1,1,서울역,4,"21,37,51,72"
689,17:09,10,10,인천공항,1,25
689,17:09,2,2,수서,7,"4,29,30,34,59,66,71"
689,17:09,3,3,삼성,7,"3,5,8,42,56,63,70"
689,17:09,4,4,여의도,8,"7,16,18,36,41,54,65,75"
689,17:09,5,5,김포공항,4,"22,43,58,67"
689,17:09,6,6,일산,6,"39,45,57,64,69,76"
689,17:09,9,9,평택,3,"0,40,68"
690,17:10,1,1,서울역,3,"26,37,72"
690,17:10,10,10,인천공항,1,25
690,17:10,2,2,수서,6,"4,29,30,34,59,71"
690,17:10,3,3,삼성,9,"3,5,8,11,42,47,49,56,70"
690,17:10,4,4,여의도,8,"7,16,18,36,41,65,75,79"
690,17:10,5,5,김포공항,6,"12,22,43,55,58,62"
690,17:10,6,6,일산,6,"39,45,57,64,69,76"
690,17:10,9,9,평택,3,"0,40,68"
691,17:11,1,1,서울역,5,"6,15,26,37,72"
691,17:11,10,10,인천공항,1,25
691,17:11,2,2,수서,6,"4,29,30,34,59,71"
691,17:11,3,3,삼성,8,"3,5,11,42,47,49,70,74"
691,17:11,4,4,여의도,9,"16,18,24,28,35,36,65,75,79"
691,17:11,5,5,김포공항,6,"12,22,43,55,58,62"
691,17:11,6,6,일산,5,"39,45,57,64,76"
691,17:11,7,7,판교,1,27
691,17:11,9,9,평택,3,"0,40,68"
692,17:12,1,1,서울역,7,"6,15,17,26,37,44,72"
692,17:12,10,10,인천공항,1,25
692,17:12,2,2,수서,7,"4,29,30,31,34,38,59"
692,17:12,3,3,삼성,7,"3,11,42,47,49,70,74"
692,17:12,4,4,여의도,8,"16,18,24,28,35,65,75,79"
692,17:12,5,5,김포공항,7,"12,22,43,55,58,62,77"
692,17:12,6,6,일산,5,"39,45,57,64,76"
692,17:12,7,7,판교,1,27
692,17:12,9,9,평택,3,"0,40,68"
693,17:13,1,1,서울역,7,"6,15,17,26,37,44,72"
693,17:13,10,10,인천공항,1,25
693,17:13,2,2,수서,7,"4,29,30,31,34,38,59"
693,17:13,3,3,삼성,6,"3,46,47,49,70,74"
693,17:13,4,4,여의도,9,"16,18,24,28,35,50,53,75,79"
693,17:13,5,5,김포공항,7,"12,22,43,55,58,62,77"
693,17:13,6,6,일산,4,"45,57,64,76"
693,17:13,7,7,판교,2,"14,27"
693,17:13,9,9,평택,2,"40,68"
694,17:14,1,1,서울역,6,"6,17,26,37,44,72"
694,17:14,10,10,인천공항,1,25
694,17:14,2,2,수서,7,"4,29,30,31,34,38,59"
694,17:14,3,3,삼성,7,"2,20,46,47,49,70,74"
694,17:14,4,4,여의도,9,"16,18,24,28,35,50,53,75,79"
694,17:14,5,5,김포공항,8,"12,22,32,43,55,58,62,77"
694,17:14,6,6,일산,4,"45,57,64,76"
694,17:14,7,7,판교,1,14
694,17:14,9,9,평택,2,"40,68"
695,17:15,1,1,서울역,4,"6,26,37,44"
695,17:15,10,10,인천공항,2,"25,61"
695,17:15,2,2,수서,7,"4,13,29,30,38,59,78"
695,17:15,3,3,삼성,10,"2,9,20,46,47,49,60,70,71,74"
695,17:15,4,4,여의도,10,"16,18,23,24,28,35,50,53,75,79"
695,17:15,5,5,김포공항,8,"12,22,32,43,55,58,62,77"
695,17:15,6,6,일산,4,"45,57,64,76"
695,17:15,7,7,판교,1,14
695,17:15,9,9,평택,2,"40,68"
696,17:16,1,1,서울역,4,"6,44,48,63"
696,17:16,10,10,인천공항,2,"25,61"
696,17:16,2,2,수서,6,"13,29,30,38,59,78"
696,17:16,3,3,삼성,10,"1,2,9,10,20,46,51,60,71,74"
696,17:16,4,4,여의도,10,"18,23,24,28,33,35,50,53,75,79"
696,17:16,5,5,김포공항,7,"12,22,32,43,58,62,77"
696,17:16,6,6,일산,4,"45,57,64,76"
696,17:16,7,7,판교,2,"14,19"
696,17:16,9,9,평택,2,"40,68"
697,17:17,1,1,서울역,6,"44,48,56,63,66,73"
697,17:17,10,10,인천공항,2,"25,61"
697,17:17,2,2,수서,7,"13,29,30,38,41,59,78"
697,17:17,3,3,삼성,10,"1,2,9,10,20,46,51,54,60,71"
697,17:17,4,4,여의도,8,"18,23,24,28,33,50,53,79"
697,17:17,5,5,김포공항,6,"12,22,32,58,62,77"
697,17:17,6,6,일산,3,"45,64,76"
697,17:17,7,7,판교,2,"14,19"
697,17:17,9,9,평택,2,"40,68"
698,17:18,1,1,서울역,8,"5,44,48,56,63,66,67,73"
698,17:18,10,10,인천공항,1,61
698,17:18,2,2,수서,6,"13,29,30,38,41,78"
698,17:18,3,3,삼성,10,"1,2,7,9,10,20,46,51,54,60"
698,17:18,4,4,여의도,9,"8,18,23,24,28,33,50,53,79"
698,17:18,5,5,김포공항,7,"12,21,22,32,58,62,77"
698,17:18,6,6,일산,3,"45,64,76"
698,17:18,7,7,판교,2,"14,19"
698,17:18,9,9,평택,2,"40,68"
699,17:19,1,1,서울역,8,"5,44,48,56,63,66,67,73"
699,17:19,10,10,인천공항,1,61
699,17:19,2,2,수서,7,"13,29,30,38,41,65,78"
699,17:19,3,3,삼성,10,"2,7,9,10,20,36,46,51,54,60"
699,17:19,4,4,여의도,8,"8,18,23,24,28,33,53,79"
699,17:19,5,5,김포공항,6,"12,21,22,32,58,77"
699,17:19,6,6,일산,3,"45,64,76"
699,17:19,7,7,판교,2,"14,19"
699,17:19,9,9,평택,2,"40,68"
700,17:20,1,1,서울역,7,"5,44,48,56,63,66,67"
700,17:20,10,10,인천공항,1,61
700,17:20,2,2,수서,7,"13,29,30,38,41,65,78"
700,17:20,3,3,삼성,9,"7,9,10,20,36,46,51,54,60"
700,17:20,4,4,여의도,7,"8,18,23,24,28,33,53"
700,17:20,5,5,김포공항,3,"21,22,77"
700,17:20,6,6,일산,3,"45,64,76"
700,17:20,7,7,판교,2,"14,19"
700,17:20,9,9,평택,2,"40,68"
701,17:21,1,1,서울역,6,"5,48,56,63,66,67"
701,17:21,10,10,인천공항,1,61
701,17:21,2,2,수서,5,"13,29,30,41,65"
701,17:21,3,3,삼성,9,"9,10,20,36,46,51,54,60,69"
701,17:21,4,4,여의도,9,"8,18,23,27,28,31,33,34,53"
701,17:21,5,5,김포공항,3,"11,22,77"
701,17:21,6,6,일산,2,"45,76"
701,17:21,7,7,판교,2,"14,19"
701,17:21,9,9,평택,2,"40,68"
702,17:22,1,1,서울역,6,"5,48,56,66,67,70"
702,17:22,10,10,인천공항,1,61
702,17:22,2,2,수서,7,"13,16,17,29,30,41,65"
702,17:22,3,3,삼성,8,"9,26,36,46,51,54,60,69"
702,17:22,4,4,여의도,8,"8,18,23,27,28,31,34,52"
702,17:22,5,5,김포공항,5,"3,11,15,22,77"
702,17:22,6,6,일산,2,"45,76"
702,17:22,7,7,판교,2,"14,19"
702,17:22,9,9,평택,2,"40,68"
703,17:23,1,1,서울역,5,"5,48,56,67,70"
703,17:23,10,10,인천공항,1,61
703,17:23,2,2,수서,8,"13,16,17,29,30,41,65,75"
703,17:23,3,3,삼성,5,"9,26,36,60,69"
703,17:23,4,4,여의도,5,"8,27,31,34,52"
703,17:23,5,5,김포공항,5,"3,11,15,72,77"
703,17:23,6,6,일산,2,"45,76"
703,17:23,7,7,판교,3,"14,19,37"
703,17:23,9,9,평택,2,"40,68"
704,17:24,1,1,서울역,6,"48,55,56,57,70,71"
704,17:24,10,10,인천공항,1,61
704,17:24,2,2,수서,8,"13,16,17,29,30,41,65,75"
704,17:24,3,3,삼성,5,"26,35,36,60,69"
704,17:24,4,4,여의도,6,"8,27,31,34,52,59"
704,17:24,5,5,김포공항,5,"3,4,11,15,72"
704,17:24,6,6,일산,2,"6,45"
704,17:24,7,7,판교,3,"14,19,37"
704,17:24,9,9,평택,2,"40,68"
705,17:25,1,1,서울역,4,"55,56,57,71"
705,17:25,10,10,인천공항,1,61
705,17:25,2,2,수서,8,"13,16,17,29,30,41,43,75"
705,17:25,3,3,삼성,5,"26,35,36,60,69"
705,17:25,4,4,여의도,6,"8,27,31,34,52,59"
705,17:25,5,5,김포공항,6,"3,4,11,15,72,74"
705,17:25,6,6,일산,1,6
705,17:25,7,7,판교,4,"14,19,37,39"
705,17:25,9,9,평택,2,"40,68"
706,17:26,1,1,서울역,5,"2,55,56,57,71"
706,17:26,10,10,인천공항,1,61
706,17:26,2,2,수서,8,"13,16,17,30,41,43,54,75"
706,17:26,3,3,삼성,5,"26,35,36,60,69"
706,17:26,4,4,여의도,6,"8,27,31,34,52,59"
706,17:26,5,5,김포공항,6,"3,4,11,15,72,74"
706,17:26,6,6,일산,1,6
706,17:26,7,7,판교,5,"14,19,37,39,50"
706,17:26,9,9,평택,2,"40,68"
707,17:27,1,1,서울역,5,"2,55,56,57,71"
707,17:27,10,10,인천공항,1,61
707,17:27,2,2,수서,7,"16,17,24,30,43,54,75"
707,17:27,3,3,삼성,4,"26,35,36,60"
707,17:27,4,4,여의도,5,"8,34,52,59,78"
707,17:27,5,5,김포공항,6,"1,3,4,15,72,74"
707,17:27,6,6,일산,1,6
707,17:27,7,7,판교,4,"19,37,39,50"
707,17:27,9,9,평택,2,"40,68"
708,17:28,1,1,서울역,7,"2,38,55,57,58,64,71"
708,17:28,10,10,인천공항,2,"42,61"
708,17:28,2,2,수서,7,"12,16,24,30,33,54,75"
708,17:28,3,3,삼성,5,"26,32,35,36,60"
708,17:28,4,4,여의도,7,"0,7,8,34,52,59,78"
708,17:28,5,5,김포공항,6,"1,4,15,72,73,74"
708,17:28,6,6,일산,1,6
708,17:28,7,7,판교,5,"19,37,39,44,50"
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,9,"2,38,46,51,55,57,58,64,71"
709,17:29,10,10,인천공항,3,"42,61,62"
709,17:29,2,2,수서,9,"12,16,18,23,24,30,33,63,75"
709,17:29,3,3,삼성,7,"21,26,32,35,36,60,66"
709,17:29,4,4,여의도,6,"0,7,34,52,59,78"
709,17:29,5,5,김포공항,6,"1,4,15,72,73,74"
709,17:29,6,6,일산,1,6
709,17:29,7,7,판교,5,"19,39,44,50,53"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,7,"2,38,46,51,55,58,64"
710,17:30,10,10,인천공항,3,"42,61,62"
710,17:30,2,2,수서,8,"12,16,18,23,24,33,63,75"
710,17:30,3,3,삼성,6,"21,26,32,36,60,66"
710,17:30,4,4,여의도,6,"0,7,34,52,59,78"
710,17:30,5,5,김포공항,6,"10,15,20,72,73,74"
710,17:30,6,6,일산,1,6
710,17:30,7,7,판교,6,"19,28,39,44,50,53"
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,5,"2,38,46,51,55"
711,17:31,10,10,인천공항,5,"42,47,49,61,62"
711,17:31,2,2,수서,8,"12,16,18,23,24,33,63,75"
711,17:31,3,3,삼성,6,"21,22,32,60,66,70"
711,17:31,4,4,여의도,6,"0,9,52,59,65,78"
711,17:31,5,5,김포공항,5,"10,15,20,72,74"
711,17:31,6,6,일산,1,6
711,17:31,7,7,판교,6,"19,28,39,44,50,53"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,5,"38,45,46,51,55"
712,17:32,10,10,인천공항,5,"42,47,49,61,62"
712,17:32,2,2,수서,8,"12,16,18,23,24,33,75,77"
712,17:32,3,3,삼성,6,"21,22,32,60,66,70"
712,17:32,4,4,여의도,5,"0,9,29,65,78"
712,17:32,5,5,김포공항,6,"5,10,15,20,67,74"
712,17:32,6,6,일산,1,6
712,17:32,7,7,판교,6,"19,28,39,44,50,53"
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,5,"38,45,46,51,55"
713,17:33,10,10,인천공항,5,"42,47,49,61,62"
713,17:33,2,2,수서,10,"12,16,18,23,24,27,31,33,75,77"
713,17:33,3,3,삼성,7,"21,22,25,32,60,66,70"
