time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
801,19:01,5,5,김포공항,3,"19,57,60"
801,19:01,6,6,일산,2,"3,12"
801,19:01,7,7,판교,3,"18,22,63"
801,19:01,8,8,동탄/용인,3,"14,24,25"
801,19:01,9,9,평택,6,"6,9,11,27,40,41"
802,19:02,1,1,서울역,3,"34,52,64"
802,19:02,10,10,인천공항,1,38
802,19:02,2,2,수서,6,"5,29,51,55,56,59"
802,19:02,3,3,삼성,2,"32,39"
802,19:02,4,4,여의도,7,"7,33,43,48,50,53,54"
802,19:02,5,5,김포공항,3,"19,57,60"
802,19:02,6,6,일산,2,"3,12"
802,19:02,7,7,판교,3,"18,22,63"
802,19:02,8,8,동탄/용인,3,"14,24,25"
802,19:02,9,9,평택,5,"6,9,27,40,41"
803,19:03,1,1,서울역,2,"52,64"
803,19:03,10,10,인천공항,1,38
803,19:03,2,2,수서,5,"5,29,51,55,59"
803,19:03,3,3,삼성,1,39
803,19:03,4,4,여의도,7,"7,33,43,48,50,53,54"
803,19:03,5,5,김포공항,2,"19,57"
803,19:03,6,6,일산,1,3
803,19:03,7,7,판교,2,"22,63"
803,19:03,8,8,동탄/용인,3,"24,25,61"
803,19:03,9,9,평택,5,"6,9,27,40,41"
804,19:04,1,1,서울역,3,"37,52,64"
804,19:04,10,10,인천공항,1,38
804,19:04,2,2,수서,5,"5,29,51,55,59"
804,19:04,3,3,삼성,1,39
804,19:04,4,4,여의도,8,"7,28,33,43,45,48,50,53"
804,19:04,5,5,김포공항,2,"19,57"
804,19:04,6,6,일산,1,3
804,19:04,7,7,판교,2,"22,63"
804,19:04,8,8,동탄/용인,2,"24,61"
804,19:04,9,9,평택,5,"6,9,27,40,41"
805,19:05,1,1,서울역,3,"37,52,64"
805,19:05,10,10,인천공항,1,38
805,19:05,2,2,수서,7,"5,29,30,51,55,58,59"
805,19:05,3,3,삼성,1,39
805,19:05,4,4,여의도,9,"7,28,31,33,43,45,48,50,53"
805,19:05,5,5,김포공항,2,"10,57"
805,19:05,6,6,일산,3,"0,1,3"
805,19:05,7,7,판교,2,"22,63"
805,19:05,8,8,동탄/용인,2,"24,61"
805,19:05,9,9,평택,5,"6,9,27,40,41"
806,19:06,1,1,서울역,4,"23,37,52,64"
806,19:06,10,10,인천공항,1,38
806,19:06,2,2,수서,10,"5,29,30,32,36,42,51,55,58,59"
806,19:06,3,3,삼성,1,39
806,19:06,4,4,여의도,8,"7,28,31,33,43,45,48,53"
806,19:06,5,5,김포공항,2,"10,57"
806,19:06,6,6,일산,3,"0,1,3"
806,19:06,7,7,판교,1,22
806,19:06,8,8,동탄/용인,2,"24,61"
806,19:06,9,9,평택,5,"6,9,27,40,41"
807,19:07,1,1,서울역,5,"23,26,37,52,64"
807,19:07,10,10,인천공항,1,38
807,19:07,2,2,수서,9,"5,30,32,36,42,51,55,58,59"
807,19:07,3,3,삼성,1,39
807,19:07,4,4,여의도,6,"7,15,31,33,48,53"
807,19:07,5,5,김포공항,2,"10,57"
807,19:07,6,6,일산,2,"0,1"
807,19:07,7,7,판교,1,22
807,19:07,8,8,동탄/용인,2,"24,61"
807,19:07,9,9,평택,5,"6,9,27,40,41"
808,19:08,1,1,서울역,4,"23,26,37,64"
808,19:08,10,10,인천공항,1,38
808,19:08,2,2,수서,9,"5,30,32,35,36,42,51,58,59"
808,19:08,3,3,삼성,1,39
808,19:08,4,4,여의도,7,"7,8,15,31,33,48,53"
808,19:08,5,5,김포공항,2,"10,57"
808,19:08,6,6,일산,3,"0,1,44"
808,19:08,7,7,판교,2,"22,62"
808,19:08,8,8,동탄/용인,3,"24,49,61"
808,19:08,9,9,평택,5,"6,9,27,40,41"
809,19:09,1,1,서울역,4,"23,26,37,64"
809,19:09,10,10,인천공항,1,38
809,19:09,2,2,수서,6,"30,35,42,51,58,59"
809,19:09,3,3,삼성,1,39
809,19:09,4,4,여의도,6,"8,15,31,33,48,56"
809,19:09,5,5,김포공항,2,"10,57"
809,19:09,6,6,일산,3,"0,1,44"
809,19:09,7,7,판교,2,"22,62"
809,19:09,8,8,동탄/용인,2,"24,49"
809,19:09,9,9,평택,6,"6,9,20,27,40,41"
810,19:10,1,1,서울역,2,"23,64"
810,19:10,10,10,인천공항,1,38
810,19:10,2,2,수서,6,"30,35,42,51,58,59"
810,19:10,3,3,삼성,1,39
810,19:10,4,4,여의도,6,"8,15,31,33,48,56"
810,19:10,5,5,김포공항,2,"10,57"
810,19:10,6,6,일산,3,"0,1,44"
810,19:10,7,7,판교,3,"22,34,62"
810,19:10,8,8,동탄/용인,3,"24,47,49"
810,19:10,9,9,평택,5,"6,9,20,27,41"
811,19:11,1,1,서울역,2,"23,60"
811,19:11,10,10,인천공항,1,38
811,19:11,2,2,수서,6,"30,35,42,46,51,59"
811,19:11,3,3,삼성,1,39
811,19:11,4,4,여의도,3,"15,33,56"
811,19:11,5,5,김포공항,1,10
811,19:11,6,6,일산,4,"0,1,16,44"
811,19:11,7,7,판교,3,"22,34,62"
811,19:11,8,8,동탄/용인,3,"24,47,49"
811,19:11,9,9,평택,5,"6,9,20,27,41"
812,19:12,1,1,서울역,2,"23,60"
812,19:12,10,10,인천공항,1,38
812,19:12,2,2,수서,7,"30,35,42,46,50,59,63"
812,19:12,3,3,삼성,1,36
812,19:12,4,4,여의도,3,"15,33,56"
812,19:12,5,5,김포공항,1,10
812,19:12,6,6,일산,4,"0,1,16,44"
812,19:12,7,7,판교,3,"22,34,62"
812,19:12,8,8,동탄/용인,3,"24,47,49"
812,19:12,9,9,평택,5,"6,9,20,27,41"
813,19:13,1,1,서울역,2,"23,60"
813,19:13,2,2,수서,8,"19,28,30,35,42,46,50,63"
813,19:13,3,3,삼성,1,36
813,19:13,4,4,여의도,3,"15,33,56"
813,19:13,5,5,김포공항,1,10
813,19:13,6,6,일산,4,"0,1,16,44"
813,19:13,7,7,판교,2,"34,62"
813,19:13,8,8,동탄/용인,3,"21,47,49"
813,19:13,9,9,평택,5,"6,9,20,27,41"
814,19:14,1,1,서울역,1,23
814,19:14,2,2,수서,7,"19,28,30,35,42,50,63"
814,19:14,3,3,삼성,1,36
814,19:14,4,4,여의도,3,"15,33,56"
814,19:14,5,5,김포공항,1,10
814,19:14,6,6,일산,4,"1,16,17,44"
814,19:14,7,7,판교,4,"34,43,45,62"
814,19:14,8,8,동탄/용인,4,"2,21,47,49"
814,19:14,9,9,평택,5,"6,9,20,27,41"
815,19:15,1,1,서울역,2,"14,23"
815,19:15,2,2,수서,6,"19,28,30,42,50,63"
815,19:15,4,4,여의도,3,"15,32,33"
815,19:15,5,5,김포공항,2,"10,29"
815,19:15,6,6,일산,5,"1,16,17,18,44"
815,19:15,7,7,판교,5,"34,43,45,52,62"
815,19:15,8,8,동탄/용인,5,"2,21,47,49,54"
815,19:15,9,9,평택,6,"6,9,13,20,27,41"
816,19:16,1,1,서울역,3,"14,23,25"
816,19:16,2,2,수서,5,"28,30,42,50,63"
816,19:16,4,4,여의도,3,"15,32,33"
816,19:16,5,5,김포공항,3,"10,29,55"
816,19:16,6,6,일산,5,"1,16,17,18,44"
816,19:16,7,7,판교,6,"34,43,45,52,53,62"
816,19:16,8,8,동탄/용인,5,"2,21,47,49,54"
816,19:16,9,9,평택,5,"6,9,13,20,41"
817,19:17,1,1,서울역,3,"14,23,25"
817,19:17,2,2,수서,7,"8,26,28,31,42,50,63"
817,19:17,3,3,삼성,1,64
817,19:17,4,4,여의도,4,"11,15,32,33"
817,19:17,5,5,김포공항,3,"10,29,55"
817,19:17,6,6,일산,5,"1,16,17,18,44"
817,19:17,7,7,판교,6,"34,43,45,52,53,62"
817,19:17,8,8,동탄/용인,5,"2,21,47,49,54"
817,19:17,9,9,평택,6,"4,6,9,13,20,41"
818,19:18,1,1,서울역,3,"14,23,25"
818,19:18,2,2,수서,5,"8,26,28,31,42"
818,19:18,3,3,삼성,1,64
818,19:18,4,4,여의도,3,"11,15,32"
818,19:18,5,5,김포공항,3,"10,29,55"
818,19:18,6,6,일산,5,"1,16,17,18,44"
818,19:18,7,7,판교,7,"34,43,45,48,52,53,62"
818,19:18,8,8,동탄/용인,5,"2,21,47,49,54"
818,19:18,9,9,평택,5,"4,6,13,20,41"
819,19:19,1,1,서울역,4,"14,23,25,57"
819,19:19,2,2,수서,5,"8,26,31,42,61"
819,19:19,3,3,삼성,1,64
819,19:19,4,4,여의도,3,"11,15,32"
819,19:19,5,5,김포공항,4,"10,29,55,58"
819,19:19,6,6,일산,5,"1,16,17,18,44"
819,19:19,7,7,판교,7,"34,43,45,48,52,53,62"
819,19:19,8,8,동탄/용인,5,"2,21,47,49,54"
819,19:19,9,9,평택,5,"4,6,13,20,41"
820,19:20,1,1,서울역,3,"14,25,57"
820,19:20,2,2,수서,4,"26,31,42,61"
820,19:20,3,3,삼성,1,64
820,19:20,4,4,여의도,4,"11,15,32,46"
820,19:20,5,5,김포공항,4,"10,39,51,58"
820,19:20,6,6,일산,6,"1,5,16,17,18,44"
820,19:20,7,7,판교,3,"45,48,52"
820,19:20,8,8,동탄/용인,4,"2,7,21,49"
820,19:20,9,9,평택,3,"4,13,20"
821,19:21,1,1,서울역,3,"14,25,57"
821,19:21,2,2,수서,5,"26,31,42,60,61"
821,19:21,3,3,삼성,1,64
821,19:21,4,4,여의도,4,"11,15,32,46"
821,19:21,5,5,김포공항,5,"10,39,51,58,59"
821,19:21,6,6,일산,6,"1,5,16,17,18,44"
821,19:21,7,7,판교,3,"45,48,52"
821,19:21,8,8,동탄/용인,4,"2,7,21,49"
821,19:21,9,9,평택,3,"4,13,20"
822,19:22,1,1,서울역,2,"14,57"
822,19:22,2,2,수서,5,"26,31,42,60,61"
822,19:22,3,3,삼성,1,64
822,19:22,4,4,여의도,5,"11,15,19,32,46"
822,19:22,5,5,김포공항,3,"39,51,59"
822,19:22,6,6,일산,6,"1,5,16,17,18,44"
822,19:22,7,7,판교,4,"45,48,52,56"
822,19:22,8,8,동탄/용인,5,"2,7,21,37,49"
822,19:22,9,9,평택,3,"4,13,20"
823,19:23,1,1,서울역,2,"14,57"
823,19:23,2,2,수서,5,"24,31,42,60,61"
823,19:23,3,3,삼성,1,64
823,19:23,4,4,여의도,4,"15,19,32,46"
823,19:23,5,5,김포공항,4,"36,39,51,59"
823,19:23,6,6,일산,6,"1,5,16,17,18,44"
823,19:23,7,7,판교,4,"45,48,52,56"
823,19:23,8,8,동탄/용인,4,"2,21,37,49"
823,19:23,9,9,평택,4,"4,12,13,20"
824,19:24,1,1,서울역,2,"14,57"
824,19:24,2,2,수서,5,"24,31,42,60,61"
824,19:24,3,3,삼성,1,64
824,19:24,4,4,여의도,4,"15,19,32,46"
824,19:24,5,5,김포공항,4,"36,39,51,59"
824,19:24,6,6,일산,5,"5,16,17,18,44"
824,19:24,7,7,판교,4,"45,48,52,56"
824,19:24,8,8,동탄/용인,4,"2,21,37,49"
824,19:24,9,9,평택,4,"4,12,13,20"
825,19:25,1,1,서울역,1,14
825,19:25,2,2,수서,4,"24,31,42,60"
825,19:25,3,3,삼성,1,64
825,19:25,4,4,여의도,4,"15,19,32,46"
825,19:25,5,5,김포공항,4,"36,39,51,59"
825,19:25,6,6,일산,6,"5,16,17,18,22,44"
825,19:25,7,7,판교,5,"33,45,48,52,56"
825,19:25,8,8,동탄/용인,4,"2,21,37,49"
825,19:25,9,9,평택,3,"4,12,20"
826,19:26,1,1,서울역,3,"14,38,40"
826,19:26,2,2,수서,7,"24,31,34,42,43,53,60"
826,19:26,4,4,여의도,3,"8,19,46"
826,19:26,5,5,김포공항,5,"39,50,51,59,63"
826,19:26,6,6,일산,7,"5,16,17,18,22,35,44"
826,19:26,7,7,판교,4,"33,45,48,52"
826,19:26,8,8,동탄/용인,3,"21,37,49"
826,19:26,9,9,평택,3,"4,12,20"
827,19:27,1,1,서울역,3,"14,38,40"
827,19:27,2,2,수서,6,"24,31,34,43,53,60"
827,19:27,3,3,삼성,1,62
827,19:27,4,4,여의도,3,"8,19,46"
827,19:27,5,5,김포공항,5,"39,50,51,59,63"
827,19:27,6,6,일산,5,"5,16,17,22,35"
827,19:27,7,7,판교,4,"33,45,48,52"
827,19:27,8,8,동탄/용인,3,"21,37,49"
827,19:27,9,9,평택,4,"3,4,12,20"
828,19:28,1,1,서울역,5,"14,29,38,40,55"
828,19:28,2,2,수서,6,"24,31,34,43,53,60"
828,19:28,3,3,삼성,1,62
828,19:28,4,4,여의도,3,"8,19,46"
828,19:28,5,5,김포공항,4,"39,50,59,63"
828,19:28,6,6,일산,5,"5,17,22,30,35"
828,19:28,7,7,판교,3,"45,48,52"
828,19:28,8,8,동탄/용인,3,"21,37,49"
828,19:28,9,9,평택,4,"3,4,12,20"
829,19:29,1,1,서울역,4,"14,29,38,55"
829,19:29,2,2,수서,3,"11,31,60"
829,19:29,3,3,삼성,1,62
829,19:29,4,4,여의도,2,"8,46"
829,19:29,5,5,김포공항,3,"39,50,63"
829,19:29,6,6,일산,3,"5,22,30"
829,19:29,7,7,판교,3,"45,48,52"
829,19:29,8,8,동탄/용인,3,"21,37,49"
829,19:29,9,9,평택,4,"3,4,7,12"
830,19:30,1,1,서울역,5,"14,29,38,55,58"
830,19:30,2,2,수서,6,"10,11,31,47,54,60"
830,19:30,4,4,여의도,2,"8,46"
830,19:30,5,5,김포공항,3,"39,50,63"
830,19:30,6,6,일산,4,"5,22,28,30"
830,19:30,7,7,판교,3,"45,48,52"
830,19:30,8,8,동탄/용인,2,"21,37"
830,19:30,9,9,평택,4,"3,4,7,12"
831,19:31,1,1,서울역,4,"14,38,55,58"
831,19:31,2,2,수서,6,"10,11,31,47,54,60"
831,19:31,4,4,여의도,3,"8,27,46"
831,19:31,5,5,김포공항,3,"39,50,63"
831,19:31,6,6,일산,4,"5,22,28,30"
831,19:31,7,7,판교,3,"45,48,52"
831,19:31,8,8,동탄/용인,2,"21,37"
831,19:31,9,9,평택,4,"3,4,7,12"
832,19:32,1,1,서울역,4,"14,55,58,61"
832,19:32,2,2,수서,9,"10,11,31,32,47,54,56,57,60"
832,19:32,4,4,여의도,2,"27,46"
832,19:32,5,5,김포공항,3,"39,50,63"
832,19:32,6,6,일산,4,"5,22,28,30"
832,19:32,7,7,판교,2,"45,48"
832,19:32,8,8,동탄/용인,3,"21,23,37"
832,19:32,9,9,평택,3,"3,7,12"
833,19:33,1,1,서울역,3,"14,55,61"
833,19:33,2,2,수서,8,"10,11,32,54,56,57,60,62"
833,19:33,4,4,여의도,4,"9,27,46,64"
833,19:33,5,5,김포공항,3,"39,50,63"
833,19:33,6,6,일산,5,"5,15,22,28,30"
833,19:33,7,7,판교,2,"45,48"
833,19:33,8,8,동탄/용인,3,"21,23,37"
833,19:33,9,9,평택,3,"3,7,12"
834,19:34,1,1,서울역,4,"14,18,44,61"
834,19:34,2,2,수서,10,"10,11,32,33,41,54,56,57,60,62"
834,19:34,4,4,여의도,5,"9,27,46,51,64"
834,19:34,5,5,김포공항,3,"39,50,63"
834,19:34,6,6,일산,6,"5,15,22,26,28,30"
834,19:34,7,7,판교,2,"45,48"
834,19:34,8,8,동탄/용인,4,"21,23,25,37"
834,19:34,9,9,평택,4,"0,3,7,12"
835,19:35,1,1,서울역,5,"14,16,18,44,61"
835,19:35,2,2,수서,11,"10,11,19,32,33,41,54,56,57,60,62"
835,19:35,3,3,삼성,1,40
835,19:35,4,4,여의도,9,"6,9,24,27,34,43,46,51,64"
835,19:35,5,5,김포공항,3,"39,50,63"
835,19:35,6,6,일산,6,"5,15,22,26,28,30"
835,19:35,7,7,판교,1,48
835,19:35,8,8,동탄/용인,2,"25,37"
835,19:35,9,9,평택,4,"0,3,7,12"
836,19:36,1,1,서울역,7,"14,16,17,18,35,44,61"
836,19:36,10,10,인천공항,1,36
836,19:36,2,2,수서,8,"11,19,32,33,41,56,57,60"
836,19:36,3,3,삼성,1,40
836,19:36,4,4,여의도,9,"6,9,24,27,34,43,46,51,64"
836,19:36,5,5,김포공항,2,"39,63"
836,19:36,6,6,일산,5,"15,22,26,28,30"
836,19:36,7,7,판교,1,48
836,19:36,8,8,동탄/용인,2,"25,37"
836,19:36,9,9,평택,4,"0,3,7,12"
837,19:37,1,1,서울역,6,"14,16,17,18,35,61"
837,19:37,10,10,인천공항,1,36
837,19:37,2,2,수서,7,"11,19,32,41,56,57,60"
837,19:37,3,3,삼성,2,"40,59"
837,19:37,4,4,여의도,8,"6,9,24,34,43,46,51,64"
837,19:37,5,5,김포공항,3,"39,53,63"
837,19:37,6,6,일산,5,"15,22,26,28,30"
837,19:37,7,7,판교,1,48
837,19:37,8,8,동탄/용인,2,"25,37"
837,19:37,9,9,평택,4,"0,3,7,12"
838,19:38,1,1,서울역,7,"2,14,16,17,18,35,61"
838,19:38,10,10,인천공항,1,36
838,19:38,2,2,수서,5,"11,19,41,57,60"
838,19:38,3,3,삼성,3,"38,40,59"
838,19:38,4,4,여의도,8,"6,9,24,34,43,46,51,64"
838,19:38,5,5,김포공항,3,"39,53,63"
838,19:38,6,6,일산,6,"15,22,26,28,30,42"
838,19:38,7,7,판교,1,48
838,19:38,8,8,동탄/용인,2,"25,37"
838,19:38,9,9,평택,3,"0,3,12"
839,19:39,1,1,서울역,6,"2,14,16,17,18,61"
839,19:39,10,10,인천공항,1,36
839,19:39,2,2,수서,5,"11,19,41,57,60"
839,19:39,3,3,삼성,3,"38,40,59"
839,19:39,4,4,여의도,7,"6,9,24,34,43,47,51"
839,19:39,5,5,김포공항,4,"29,39,53,63"
839,19:39,6,6,일산,6,"15,22,26,28,30,42"
839,19:39,7,7,판교,1,48
839,19:39,8,8,동탄/용인,1,25
839,19:39,9,9,평택,3,"0,3,12"
840,19:40,1,1,서울역,5,"2,16,17,18,61"
840,19:40,10,10,인천공항,1,36
840,19:40,2,2,수서,5,"11,19,41,57,60"
840,19:40,3,3,삼성,3,"38,49,59"
840,19:40,4,4,여의도,8,"6,9,13,24,34,43,47,51"
840,19:40,5,5,김포공항,2,"29,39"
840,19:40,6,6,일산,4,"15,26,30,42"
840,19:40,7,7,판교,2,"48,58"
840,19:40,9,9,평택,3,"0,3,12"
841,19:41,1,1,서울역,3,"2,17,61"
841,19:41,10,10,인천공항,1,36
841,19:41,2,2,수서,1,11
841,19:41,3,3,삼성,2,"49,59"
841,19:41,4,4,여의도,7,"6,9,13,24,34,43,47"
841,19:41,5,5,김포공항,2,"29,39"
841,19:41,6,6,일산,2,"15,26"
841,19:41,7,7,판교,3,"48,55,58"
841,19:41,9,9,평택,4,"0,3,12,23"
842,19:42,1,1,서울역,3,"2,17,61"
842,19:42,10,10,인천공항,1,36
842,19:42,2,2,수서,1,11
842,19:42,3,3,삼성,2,"49,59"
842,19:42,4,4,여의도,8,"6,9,13,24,34,43,47,54"
842,19:42,5,5,김포공항,3,"29,39,52"
842,19:42,6,6,일산,2,"15,26"
842,19:42,7,7,판교,3,"48,55,58"
842,19:42,9,9,평택,4,"0,3,12,23"
843,19:43,1,1,서울역,1,2
843,19:43,10,10,인천공항,1,36
843,19:43,2,2,수서,3,"11,27,40"
843,19:43,3,3,삼성,2,"49,59"
843,19:43,4,4,여의도,8,"6,9,13,24,34,43,47,54"
843,19:43,5,5,김포공항,3,"29,39,52"
843,19:43,6,6,일산,2,"15,26"
843,19:43,7,7,판교,3,"48,55,58"
843,19:43,8,8,동탄/용인,1,8
843,19:43,9,9,평택,4,"0,3,12,23"
844,19:44,1,1,서울역,1,2
844,19:44,10,10,인천공항,1,36
844,19:44,2,2,수서,5,"11,27,38,40,50"
844,19:44,3,3,삼성,2,"49,59"
844,19:44,4,4,여의도,9,"6,9,13,20,24,34,43,47,54"
844,19:44,5,5,김포공항,4,"29,39,52,62"
844,19:44,6,6,일산,3,"15,26,31"
844,19:44,7,7,판교,4,"44,48,55,58"
844,19:44,8,8,동탄/용인,1,8
844,19:44,9,9,평택,5,"0,1,3,12,23"
845,19:45,1,1,서울역,1,2
845,19:45,10,10,인천공항,1,36
845,19:45,2,2,수서,7,"11,27,38,40,46,50,64"
845,19:45,3,3,삼성,3,"35,49,59"
845,19:45,4,4,여의도,9,"6,9,13,20,24,34,43,47,54"
845,19:45,5,5,김포공항,4,"33,39,52,62"
845,19:45,6,6,일산,3,"15,26,31"
845,19:45,7,7,판교,3,"44,55,58"
845,19:45,8,8,동탄/용인,1,8
845,19:45,9,9,평택,5,"0,1,3,12,23"
846,19:46,1,1,서울역,1,2
846,19:46,10,10,인천공항,1,36
846,19:46,2,2,수서,6,"11,27,38,46,50,64"
846,19:46,3,3,삼성,2,"35,49"
846,19:46,4,4,여의도,9,"6,9,13,20,24,34,43,47,54"
846,19:46,5,5,김포공항,5,"33,39,52,56,62"
846,19:46,6,6,일산,3,"15,26,31"
846,19:46,7,7,판교,3,"44,55,58"
846,19:46,8,8,동탄/용인,1,8
846,19:46,9,9,평택,5,"0,1,3,12,23"
847,19:47,1,1,서울역,3,"2,21,22"
847,19:47,10,10,인천공항,1,36
847,19:47,2,2,수서,5,"11,27,46,50,64"
847,19:47,3,3,삼성,3,"18,35,49"
847,19:47,4,4,여의도,10,"4,9,13,24,28,34,41,43,47,54"
847,19:47,5,5,김포공항,5,"33,39,52,56,62"
847,19:47,6,6,일산,5,"10,15,26,31,45"
847,19:47,7,7,판교,2,"44,58"
847,19:47,8,8,동탄/용인,1,8
847,19:47,9,9,평택,4,"1,3,12,23"
848,19:48,1,1,서울역,5,"2,21,22,30,42"
848,19:48,10,10,인천공항,1,36
848,19:48,2,2,수서,7,"11,27,46,50,53,63,64"
848,19:48,3,3,삼성,3,"18,35,49"
848,19:48,4,4,여의도,9,"4,9,13,24,28,41,43,47,54"
848,19:48,5,5,김포공항,3,"52,56,62"
848,19:48,6,6,일산,5,"10,15,26,31,45"
848,19:48,7,7,판교,4,"16,44,51,58"
848,19:48,8,8,동탄/용인,1,8
848,19:48,9,9,평택,3,"1,12,23"
849,19:49,1,1,서울역,5,"2,21,22,30,42"
849,19:49,10,10,인천공항,1,36
849,19:49,2,2,수서,6,"11,46,50,53,63,64"
849,19:49,3,3,삼성,3,"18,49,61"
849,19:49,4,4,여의도,8,"4,9,13,24,28,41,47,54"
849,19:49,5,5,김포공항,4,"19,52,56,62"
849,19:49,6,6,일산,6,"10,15,26,31,32,45"
849,19:49,7,7,판교,4,"16,44,51,58"
849,19:49,8,8,동탄/용인,1,8
849,19:49,9,9,평택,3,"1,12,23"
850,19:50,1,1,서울역,4,"2,21,30,42"
850,19:50,10,10,인천공항,1,36
850,19:50,2,2,수서,6,"11,46,50,53,63,64"
850,19:50,3,3,삼성,3,"18,49,61"
850,19:50,4,4,여의도,5,"4,24,41,47,54"
850,19:50,5,5,김포공항,3,"19,52,56"
850,19:50,6,6,일산,5,"10,15,26,32,45"
850,19:50,7,7,판교,4,"16,17,51,58"
850,19:50,8,8,동탄/용인,1,8
850,19:50,9,9,평택,3,"1,12,23"
851,19:51,1,1,서울역,3,"2,21,37"
851,19:51,10,10,인천공항,1,36
851,19:51,2,2,수서,2,"50,64"
851,19:51,3,3,삼성,2,"18,61"
851,19:51,4,4,여의도,5,"4,24,41,47,54"
851,19:51,5,5,김포공항,3,"19,52,56"
851,19:51,6,6,일산,5,"10,15,26,32,45"
851,19:51,7,7,판교,3,"16,17,58"
851,19:51,8,8,동탄/용인,1,8
851,19:51,9,9,평택,3,"1,12,23"
852,19:52,1,1,서울역,3,"21,25,37"
852,19:52,10,10,인천공항,1,36
852,19:52,2,2,수서,3,"35,50,64"
852,19:52,3,3,삼성,2,"18,61"
852,19:52,4,4,여의도,5,"4,24,41,47,54"
852,19:52,5,5,김포공항,3,"19,52,56"
852,19:52,6,6,일산,5,"10,26,45,57,60"
852,19:52,7,7,판교,3,"16,17,58"
852,19:52,8,8,동탄/용인,2,"8,14"
852,19:52,9,9,평택,3,"1,12,23"
853,19:53,1,1,서울역,3,"21,25,37"
853,19:53,10,10,인천공항,1,36
853,19:53,2,2,수서,4,"35,50,55,64"
853,19:53,3,3,삼성,2,"18,61"
853,19:53,4,4,여의도,6,"4,7,24,41,47,54"
853,19:53,5,5,김포공항,3,"19,52,56"
853,19:53,6,6,일산,4,"10,45,57,60"
853,19:53,7,7,판교,3,"16,17,58"
853,19:53,8,8,동탄/용인,2,"8,14"
853,19:53,9,9,평택,3,"1,12,23"
854,19:54,1,1,서울역,3,"21,25,37"
854,19:54,10,10,인천공항,1,36
854,19:54,2,2,수서,4,"35,49,55,64"
854,19:54,3,3,삼성,3,"18,20,61"
854,19:54,4,4,여의도,6,"4,7,33,41,47,54"
854,19:54,5,5,김포공항,4,"19,52,56,59"
854,19:54,6,6,일산,5,"6,10,45,57,60"
854,19:54,7,7,판교,3,"16,17,58"
854,19:54,8,8,동탄/용인,2,"8,14"
854,19:54,9,9,평택,3,"1,12,23"
855,19:55,1,1,서울역,3,"21,25,37"
855,19:55,10,10,인천공항,1,36
855,19:55,2,2,수서,3,"49,55,64"
855,19:55,3,3,삼성,2,"18,20"
855,19:55,4,4,여의도,6,"4,7,33,41,47,54"
855,19:55,5,5,김포공항,3,"52,56,59"
855,19:55,6,6,일산,5,"6,10,45,57,60"
855,19:55,7,7,판교,4,"16,17,34,58"
855,19:55,8,8,동탄/용인,1,8
855,19:55,9,9,평택,3,"1,12,23"
856,19:56,1,1,서울역,3,"21,25,37"
856,19:56,10,10,인천공항,1,36
856,19:56,2,2,수서,4,"13,49,55,64"
856,19:56,3,3,삼성,2,"18,20"
856,19:56,4,4,여의도,6,"4,7,33,41,47,54"
856,19:56,5,5,김포공항,3,"52,56,59"
856,19:56,6,6,일산,5,"6,10,45,57,60"
856,19:56,7,7,판교,5,"16,17,34,43,58"
856,19:56,8,8,동탄/용인,1,8
856,19:56,9,9,평택,4,"1,5,12,23"
857,19:57,1,1,서울역,4,"21,25,31,37"
857,19:57,10,10,인천공항,1,36
857,19:57,2,2,수서,3,"13,49,55"
857,19:57,3,3,삼성,2,"18,20"
857,19:57,4,4,여의도,5,"4,7,41,47,54"
857,19:57,5,5,김포공항,3,"52,56,59"
857,19:57,6,6,일산,8,"6,10,28,40,45,48,57,60"
857,19:57,7,7,판교,3,"17,34,43"
857,19:57,8,8,동탄/용인,1,8
857,19:57,9,9,평택,4,"1,5,12,23"
858,19:58,1,1,서울역,4,"21,25,31,37"
858,19:58,10,10,인천공항,1,36
858,19:58,2,2,수서,5,"13,42,49,55,62"
858,19:58,3,3,삼성,2,"18,20"
858,19:58,4,4,여의도,5,"4,7,41,47,54"
858,19:58,5,5,김포공항,3,"52,56,59"
858,19:58,6,6,일산,9,"6,10,28,38,40,45,48,57,60"
858,19:58,7,7,판교,4,"17,30,34,43"
858,19:58,8,8,동탄/용인,1,8
858,19:58,9,9,평택,4,"1,5,12,23"
859,19:59,1,1,서울역,4,"21,31,32,37"
859,19:59,10,10,인천공항,1,36
859,19:59,2,2,수서,4,"13,42,49,62"
859,19:59,3,3,삼성,2,"18,20"
859,19:59,4,4,여의도,4,"4,7,41,47"
859,19:59,5,5,김포공항,6,"11,52,53,56,59,63"
859,19:59,6,6,일산,9,"6,10,28,38,40,45,48,57,60"
859,19:59,7,7,판교,4,"17,30,34,43"
859,19:59,8,8,동탄/용인,2,"8,29"
859,19:59,9,9,평택,4,"1,5,12,23"
860,20:00,1,1,서울역,2,"21,32"
860,20:00,10,10,인천공항,1,36
860,20:00,2,2,수서,4,"13,24,42,62"
860,20:00,3,3,삼성,2,"18,20"
860,20:00,4,4,여의도,4,"4,7,41,47"
860,20:00,5,5,김포공항,4,"11,52,53,63"
860,20:00,6,6,일산,7,"6,10,27,28,38,40,60"
860,20:00,7,7,판교,2,"17,30"
860,20:00,8,8,동탄/용인,2,"8,29"
