vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,79,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,17.068,125.12,142.188,0,B2099,parking_charging,Position,Pickup
27,80,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,142.188,150.722,1,B2099,pickup_service,Pickup,Pickup
27,81,Movement,3,9,3,9,662,679,16:42,16:59,17,17,52.78,0,0.0,150.722,97.942,1,B2099,passenger_flight,Position,Delivery
27,82,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.942,106.476,0,B2099,delivery_service,Delivery,Delivery
27,83,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.476,115.01,1,B2280,pickup_service,Pickup,Pickup
27,84,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,115.01,123.544,3,B2312,pickup_service,Pickup,Pickup
27,85,Movement,9,4,9,4,688,705,17:08,17:25,17,17,55.47,0,0.0,123.544,68.074,3,B2280,passenger_flight,Position,Delivery
27,86,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,68.074,76.608,2,B2280,delivery_service,Delivery,Delivery
27,87,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,76.608,85.142,0,B2312,delivery_service,Delivery,Delivery
27,88,Stay,4,4,4,4,711,718,17:31,17:38,7,0,0.0,7,29.869,85.142,115.011,0,B2683,parking_charging,Position,Pickup
27,89,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,115.011,123.545,1,B2683,pickup_service,Pickup,Pickup
27,90,Movement,4,8,4,8,721,734,17:41,17:54,13,13,39.54,0,0.0,123.545,84.005,1,B2683,passenger_flight,Position,Delivery
27,91,Delivery,8,8,8,8,734,737,17:54,17:57,3,0,0.0,2,8.534,84.005,92.539,0,B2683,delivery_service,Delivery,Delivery
27,92,Stay,8,8,8,8,737,740,17:57,18:00,3,0,0.0,3,12.801,92.539,105.34,0,B2961,parking_charging,Position,Movement
27,93,Movement,8,9,8,9,740,748,18:00,18:08,8,8,18.04,0,0.0,105.34,87.3,0,B2961,empty_repositioning,Position,Pickup
27,94,Pickup,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,87.3,95.834,1,B2961,pickup_service,Pickup,Pickup
27,95,Movement,9,4,9,4,751,768,18:11,18:28,17,17,55.47,0,0.0,95.834,40.364,1,B2961,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,40.364,48.898,0,B2961,delivery_service,Delivery,Delivery
27,97,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,48.898,70.233,0,B3152,parking_charging,Position,Pickup
27,98,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,70.233,78.767,1,B3152,pickup_service,Pickup,Pickup
27,99,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,78.767,87.301,2,B3165,pickup_service,Pickup,Pickup
27,100,Movement,4,8,4,8,782,795,18:42,18:55,13,13,39.54,0,0.0,87.301,47.761,2,B3152,passenger_flight,Position,Delivery
27,101,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,47.761,56.295,1,B3152,delivery_service,Delivery,Delivery
27,102,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,56.295,64.829,0,B3165,delivery_service,Delivery,Delivery
27,103,Movement,8,3,8,3,801,813,19:01,19:13,12,12,35.17,0,0.0,64.829,29.659,0,B3344,empty_repositioning,Position,Pickup
27,104,Pickup,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,29.659,38.193,1,B3344,pickup_service,Pickup,Pickup
27,105,Movement,3,4,3,4,816,825,19:16,19:25,9,9,12.6,0,0.0,38.193,25.593,1,B3344,passenger_flight,Position,Delivery
27,106,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,25.593,34.127,0,B3344,delivery_service,Delivery,Delivery
27,107,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,34.127,42.661,1,B3420,pickup_service,Pickup,Pickup
27,108,Movement,4,2,4,2,831,839,19:31,19:39,8,8,16.13,0,0.0,42.661,26.531,1,B3420,passenger_flight,Position,Delivery
27,109,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,26.531,35.065,0,B3420,delivery_service,Delivery,Delivery
27,110,Stay,2,2,2,2,842,848,19:42,19:48,6,0,0.0,6,25.602,35.065,60.667,0,B3559,parking_charging,Position,Pickup
27,111,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,60.667,69.201,1,B3559,pickup_service,Pickup,Pickup
27,112,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,69.201,77.735,2,B3569,pickup_service,Pickup,Pickup
27,113,Movement,2,6,2,6,854,867,19:54,20:07,13,13,37.0,0,0.0,77.735,40.735,2,B3559,passenger_flight,Position,Delivery
27,114,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,40.735,49.269,1,B3559,delivery_service,Delivery,Delivery
27,115,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,49.269,57.803,0,B3569,delivery_service,Delivery,Delivery
27,116,Stay,6,6,6,6,873,892,20:13,20:32,19,0,0.0,19,81.073,57.803,138.876,0,B3754,parking_charging,Position,Pickup
27,117,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,138.876,147.41,1,B3754,pickup_service,Pickup,Pickup
27,118,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,147.41,72.62,1,B3754,passenger_flight,Position,Delivery
27,119,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,72.62,81.154,0,B3754,delivery_service,Delivery,Delivery
27,120,Stay,9,9,9,9,920,931,21:00,21:11,11,0,0.0,11,46.937,81.154,128.091,0,B3886,parking_charging,Position,Pickup
27,121,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,128.091,136.625,1,B3886,pickup_service,Pickup,Pickup
27,122,Movement,9,4,9,4,934,951,21:14,21:31,17,17,55.47,0,0.0,136.625,81.155,1,B3886,passenger_flight,Position,Delivery
27,123,Delivery,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,81.155,89.689,0,B3886,delivery_service,Delivery,Delivery
27,124,Pickup,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,8.534,89.689,98.223,1,B3961,pickup_service,Pickup,Pickup
27,125,Movement,4,9,4,9,957,974,21:37,21:54,17,17,55.47,0,0.0,98.223,42.753,1,B3961,passenger_flight,Position,Delivery
27,126,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,42.753,51.287,0,B3961,delivery_service,Delivery,Delivery
27,127,Movement,9,8,9,8,977,985,21:57,22:05,8,8,18.04,0,0.0,51.287,33.247,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,40.512,119.488,160.0,0,B328,parking_charging,Position,Movement
28,6,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B328,empty_repositioning,Position,Pickup
28,7,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B328,pickup_service,Pickup,Pickup
28,8,Movement,6,7,6,7,196,210,08:56,09:10,14,14,43.48,0,0.0,146.474,102.994,1,B328,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,102.994,111.528,0,B328,delivery_service,Delivery,Delivery
28,10,Stay,7,7,7,7,213,227,09:13,09:27,14,0,0.0,14,48.472,111.528,160.0,0,B423,parking_charging,Position,Pickup
28,11,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
28,12,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
28,13,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
28,14,Stay,1,1,1,1,242,244,09:42,09:44,2,0,0.0,2,8.534,147.504,156.038,0,B478,parking_charging,Position,Movement
28,15,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,156.038,142.428,0,B478,empty_repositioning,Position,Pickup
28,16,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.428,150.962,1,B478,pickup_service,Pickup,Pickup
28,17,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,150.962,134.832,1,B478,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,134.832,143.366,0,B478,delivery_service,Delivery,Delivery
28,19,Stay,4,4,4,4,267,293,10:07,10:33,26,0,0.0,26,16.634,143.366,160.0,0,B683,parking_charging,Position,Pickup
28,20,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
28,21,Movement,4,9,4,9,296,313,10:36,10:53,17,17,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
28,22,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
28,23,Stay,9,9,9,9,316,361,10:56,11:41,45,0,0.0,45,46.936,113.064,160.0,0,B1007,parking_charging,Position,Pickup
28,24,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
28,25,Movement,9,1,9,1,364,382,11:44,12:02,18,18,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
28,26,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
28,27,Stay,1,1,1,1,385,387,12:05,12:07,2,0,0.0,2,8.534,110.814,119.348,0,B1081,parking_charging,Position,Pickup
28,28,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,119.348,127.882,1,B1081,pickup_service,Pickup,Pickup
28,29,Movement,1,9,1,9,390,408,12:10,12:28,18,18,57.72,0,0.0,127.882,70.162,1,B1081,passenger_flight,Position,Delivery
28,30,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,70.162,78.696,0,B1081,delivery_service,Delivery,Delivery
28,31,Stay,9,9,9,9,411,480,12:31,13:40,69,0,0.0,69,81.304,78.696,160.0,0,B1306,parking_charging,Position,Movement
28,32,Movement,9,8,9,8,480,488,13:40,13:48,8,8,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
28,33,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
28,34,Movement,8,6,8,6,491,510,13:51,14:10,19,19,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
28,35,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
28,36,Stay,6,6,6,6,513,518,14:13,14:18,5,0,0.0,5,21.335,98.618,119.953,0,B1413,parking_charging,Position,Pickup
28,37,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.953,128.487,1,B1413,pickup_service,Pickup,Pickup
28,38,Movement,6,7,6,7,521,535,14:21,14:35,14,14,43.48,0,0.0,128.487,85.007,1,B1413,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,85.007,93.541,0,B1413,delivery_service,Delivery,Delivery
28,40,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,93.541,131.944,0,B1539,parking_charging,Position,Pickup
28,41,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.944,140.478,1,B1539,pickup_service,Pickup,Pickup
28,42,Movement,7,4,7,4,550,559,14:50,14:59,9,9,21.43,0,0.0,140.478,119.048,1,B1539,passenger_flight,Position,Delivery
28,43,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,119.048,127.582,0,B1539,delivery_service,Delivery,Delivery
28,44,Stay,4,4,4,4,562,564,15:02,15:04,2,0,0.0,2,8.534,127.582,136.116,0,B1608,parking_charging,Position,Pickup
28,45,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,136.116,144.65,1,B1608,pickup_service,Pickup,Pickup
28,46,Movement,4,9,4,9,567,584,15:07,15:24,17,17,55.47,0,0.0,144.65,89.18,1,B1608,passenger_flight,Position,Delivery
28,47,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,89.18,97.714,0,B1608,delivery_service,Delivery,Delivery
28,48,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,97.714,131.85,0,B1738,parking_charging,Position,Pickup
28,49,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,131.85,140.384,1,B1738,pickup_service,Pickup,Pickup
28,50,Movement,9,2,9,2,598,614,15:38,15:54,16,16,50.24,0,0.0,140.384,90.144,1,B1738,passenger_flight,Position,Delivery
28,51,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,90.144,98.678,0,B1738,delivery_service,Delivery,Delivery
28,52,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,17.068,98.678,115.746,0,B1846,parking_charging,Position,Pickup
28,53,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,115.746,124.28,1,B1846,pickup_service,Pickup,Pickup
28,54,Movement,2,6,2,6,624,637,16:04,16:17,13,13,37.0,0,0.0,124.28,87.28,1,B1846,passenger_flight,Position,Delivery
28,55,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,87.28,95.814,0,B1846,delivery_service,Delivery,Delivery
28,56,Stay,6,6,6,6,640,658,16:20,16:38,18,0,0.0,18,64.186,95.814,160.0,0,B2089,parking_charging,Position,Pickup
28,57,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
28,58,Movement,6,3,6,3,661,673,16:41,16:53,12,12,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
28,59,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
28,60,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,135.554,144.088,1,B2226,pickup_service,Pickup,Pickup
28,61,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,144.088,91.308,1,B2226,passenger_flight,Position,Delivery
28,62,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,91.308,99.842,0,B2226,delivery_service,Delivery,Delivery
28,63,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,99.842,108.376,1,B2452,pickup_service,Pickup,Pickup
28,64,Movement,9,4,9,4,702,719,17:22,17:39,17,17,55.47,0,0.0,108.376,52.906,1,B2452,passenger_flight,Position,Delivery
28,65,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,52.906,61.44,0,B2452,delivery_service,Delivery,Delivery
28,66,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,61.44,69.974,1,B2706,pickup_service,Pickup,Pickup
28,67,Movement,4,2,4,2,725,733,17:45,17:53,8,8,16.13,0,0.0,69.974,53.844,1,B2706,passenger_flight,Position,Delivery
28,68,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,53.844,62.378,0,B2706,delivery_service,Delivery,Delivery
28,69,Stay,2,2,2,2,736,741,17:56,18:01,5,0,0.0,5,21.335,62.378,83.713,0,B2922,parking_charging,Position,Pickup
28,70,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,83.713,92.247,1,B2922,pickup_service,Pickup,Pickup
28,71,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,92.247,100.781,2,B2915,pickup_service,Pickup,Pickup
28,72,Movement,2,10,2,10,747,765,18:07,18:25,18,18,57.66,0,0.0,100.781,43.121,2,B2915,passenger_flight,Position,Delivery
28,73,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,43.121,51.655,1,B2915,delivery_service,Delivery,Delivery
28,74,Delivery,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,51.655,60.189,0,B2922,delivery_service,Delivery,Delivery
28,75,Stay,10,10,10,10,771,782,18:31,18:42,11,0,0.0,11,46.937,60.189,107.126,0,B3269,parking_charging,Position,Movement
28,76,Movement,10,4,10,4,782,796,18:42,18:56,14,14,42.86,0,0.0,107.126,64.266,0,B3269,empty_repositioning,Position,Pickup
28,77,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,64.266,72.8,1,B3269,pickup_service,Pickup,Pickup
28,78,Movement,4,3,4,3,799,808,18:59,19:08,9,9,12.6,0,0.0,72.8,60.2,1,B3269,passenger_flight,Position,Delivery
28,79,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,60.2,68.734,0,B3269,delivery_service,Delivery,Delivery
28,80,Movement,3,2,3,2,811,816,19:11,19:16,5,5,4.08,0,0.0,68.734,64.654,0,B3343,empty_repositioning,Position,Pickup
28,81,Pickup,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,64.654,73.188,1,B3343,pickup_service,Pickup,Pickup
28,82,Movement,2,5,2,5,819,829,19:19,19:29,10,10,27.57,0,0.0,73.188,45.618,1,B3343,passenger_flight,Position,Delivery
28,83,Delivery,5,5,5,5,829,832,19:29,19:32,3,0,0.0,2,8.534,45.618,54.152,0,B3343,delivery_service,Delivery,Delivery
28,84,Stay,5,5,5,5,832,845,19:32,19:45,13,0,0.0,13,55.471,54.152,109.623,0,B3544,parking_charging,Position,Pickup
28,85,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,8.534,109.623,118.157,1,B3544,pickup_service,Pickup,Pickup
28,86,Movement,5,8,5,8,848,864,19:48,20:04,16,16,47.79,0,0.0,118.157,70.367,1,B3544,passenger_flight,Position,Delivery
28,87,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,70.367,78.901,0,B3544,delivery_service,Delivery,Delivery
28,88,Stay,8,8,8,8,867,880,20:07,20:20,13,0,0.0,13,55.471,78.901,134.372,0,B3740,parking_charging,Position,Movement
28,89,Movement,8,9,8,9,880,888,20:20,20:28,8,8,18.04,0,0.0,134.372,116.332,0,B3740,empty_repositioning,Position,Pickup
28,90,Pickup,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,116.332,124.866,1,B3740,pickup_service,Pickup,Pickup
28,91,Movement,9,4,9,4,891,908,20:31,20:48,17,17,55.47,0,0.0,124.866,69.396,1,B3740,passenger_flight,Position,Delivery
28,92,Delivery,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,69.396,77.93,0,B3740,delivery_service,Delivery,Delivery
28,93,Stay,4,4,4,4,911,926,20:51,21:06,15,0,0.0,15,64.005,77.93,141.935,0,B3905,parking_charging,Position,Movement
28,94,Movement,4,3,4,3,926,935,21:06,21:15,9,9,12.6,0,0.0,141.935,129.335,0,B3905,empty_repositioning,Position,Pickup
28,95,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,129.335,137.869,1,B3905,pickup_service,Pickup,Pickup
28,96,Movement,3,9,3,9,938,955,21:18,21:35,17,17,52.78,0,0.0,137.869,85.089,1,B3905,passenger_flight,Position,Delivery
28,97,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,85.089,93.623,0,B3905,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B38,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,67,84,06:47,07:04,17,17,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B38,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,90,122,07:10,07:42,32,0,0.0,32,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,9,Movement,3,8,3,8,125,137,07:45,07:57,12,12,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,11,Stay,8,8,8,8,140,157,08:00,08:17,17,0,0.0,17,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
29,12,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
29,13,Movement,8,1,8,1,160,174,08:20,08:34,14,14,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
29,15,Stay,1,1,1,1,177,186,08:37,08:46,9,0,0.0,9,32.516,127.484,160.0,0,B335,parking_charging,Position,Movement
29,16,Movement,1,2,1,2,186,195,08:46,08:55,9,9,13.61,0,0.0,160.0,146.39,0,B335,empty_repositioning,Position,Pickup
29,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,146.39,154.924,1,B335,pickup_service,Pickup,Pickup
29,18,Movement,2,1,2,1,198,207,08:58,09:07,9,9,13.61,0,0.0,154.924,141.314,1,B335,passenger_flight,Position,Delivery
29,19,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,141.314,149.848,0,B335,delivery_service,Delivery,Delivery
29,20,Movement,1,2,1,2,210,219,09:10,09:19,9,9,13.61,0,0.0,149.848,136.238,0,B396,empty_repositioning,Position,Pickup
29,21,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,136.238,144.772,1,B396,pickup_service,Pickup,Pickup
29,22,Movement,2,1,2,1,222,231,09:22,09:31,9,9,13.61,0,0.0,144.772,131.162,1,B396,passenger_flight,Position,Delivery
29,23,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,131.162,139.696,0,B396,delivery_service,Delivery,Delivery
29,24,Stay,1,1,1,1,234,246,09:34,09:46,12,0,0.0,12,20.304,139.696,160.0,0,B483,parking_charging,Position,Movement
29,25,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
29,26,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
29,27,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,154.924,138.794,1,B483,passenger_flight,Position,Delivery
29,28,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B483,delivery_service,Delivery,Delivery
29,29,Stay,4,4,4,4,269,272,10:09,10:12,3,0,0.0,3,12.672,147.328,160.0,0,B573,parking_charging,Position,Pickup
29,30,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
29,31,Movement,4,3,4,3,275,284,10:15,10:24,9,9,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
29,32,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
29,33,Stay,3,3,3,3,287,290,10:27,10:30,3,0,0.0,3,4.066,155.934,160.0,0,B719,parking_charging,Position,Movement
29,34,Movement,3,7,3,7,290,299,10:30,10:39,9,9,13.33,0,0.0,160.0,146.67,0,B719,empty_repositioning,Position,Pickup
29,35,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,146.67,155.204,1,B719,pickup_service,Pickup,Pickup
29,36,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.204,134.174,1,B719,passenger_flight,Position,Delivery
29,37,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.174,142.708,0,B719,delivery_service,Delivery,Delivery
29,38,Stay,1,1,1,1,314,323,10:54,11:03,9,0,0.0,9,17.292,142.708,160.0,0,B843,parking_charging,Position,Pickup
29,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
29,40,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
29,41,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
29,42,Movement,1,9,1,9,330,348,11:10,11:28,18,18,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
29,43,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
29,44,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
29,45,Stay,9,9,9,9,354,481,11:34,13:41,127,0,0.0,127,40.652,119.348,160.0,0,B1311,parking_charging,Position,Movement
29,46,Movement,9,8,9,8,481,489,13:41,13:49,8,8,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
