time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
242,09:42,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
242,09:42,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
243,09:43,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
243,09:43,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
243,09:43,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
243,09:43,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
244,09:44,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
244,09:44,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
244,09:44,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
244,09:44,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
245,09:45,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
245,09:45,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
245,09:45,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
245,09:45,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
246,09:46,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
246,09:46,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
246,09:46,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
246,09:46,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
247,09:47,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
247,09:47,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
247,09:47,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
247,09:47,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
248,09:48,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
248,09:48,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
248,09:48,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
248,09:48,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
249,09:49,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
249,09:49,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
249,09:49,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
249,09:49,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
250,09:50,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
250,09:50,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
250,09:50,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
250,09:50,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
251,09:51,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
251,09:51,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
251,09:51,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
251,09:51,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
252,09:52,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
252,09:52,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
252,09:52,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
252,09:52,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
253,09:53,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
253,09:53,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
253,09:53,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
253,09:53,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
254,09:54,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
254,09:54,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
254,09:54,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
254,09:54,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
255,09:55,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
255,09:55,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
255,09:55,5,5,김포공항,1,12
255,09:55,7,7,판교,24,"3,4,7,8,9,13,14,16,18,19,23,24,28,33,38,43,48,53,58,63,68,73,77,78"
255,09:55,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
256,09:56,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
256,09:56,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
256,09:56,5,5,김포공항,1,12
256,09:56,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
256,09:56,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
257,09:57,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
257,09:57,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
257,09:57,5,5,김포공항,1,12
257,09:57,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
257,09:57,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
258,09:58,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
258,09:58,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
258,09:58,5,5,김포공항,1,12
258,09:58,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
258,09:58,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
259,09:59,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
259,09:59,3,3,삼성,26,"0,1,2,5,6,11,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
259,09:59,5,5,김포공항,1,12
259,09:59,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
259,09:59,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
260,10:00,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
260,10:00,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
260,10:00,5,5,김포공항,1,12
260,10:00,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
260,10:00,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
261,10:01,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
261,10:01,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
261,10:01,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
261,10:01,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
262,10:02,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
262,10:02,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
262,10:02,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
262,10:02,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
263,10:03,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
263,10:03,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
263,10:03,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
263,10:03,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
264,10:04,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
264,10:04,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
264,10:04,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
264,10:04,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
265,10:05,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
265,10:05,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
265,10:05,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
265,10:05,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
266,10:06,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
266,10:06,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
266,10:06,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
266,10:06,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
267,10:07,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
267,10:07,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
267,10:07,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
267,10:07,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
268,10:08,2,2,수서,17,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
268,10:08,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
268,10:08,5,5,김포공항,1,11
268,10:08,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
268,10:08,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
269,10:09,2,2,수서,17,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
269,10:09,3,3,삼성,25,"0,1,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
269,10:09,5,5,김포공항,1,11
269,10:09,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
269,10:09,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
270,10:10,2,2,수서,17,"15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
270,10:10,3,3,삼성,24,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
270,10:10,5,5,김포공항,1,11
270,10:10,7,7,판교,25,"3,4,7,8,9,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
270,10:10,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
271,10:11,2,2,수서,16,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
271,10:11,3,3,삼성,24,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
271,10:11,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
271,10:11,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
272,10:12,2,2,수서,16,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
272,10:12,3,3,삼성,24,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
272,10:12,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
272,10:12,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
273,10:13,2,2,수서,16,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
273,10:13,3,3,삼성,24,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
273,10:13,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
273,10:13,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
274,10:14,2,2,수서,16,"15,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
274,10:14,3,3,삼성,24,"0,2,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
274,10:14,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
274,10:14,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
275,10:15,2,2,수서,15,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
275,10:15,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
275,10:15,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
275,10:15,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
276,10:16,2,2,수서,15,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
276,10:16,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
276,10:16,5,5,김포공항,1,10
276,10:16,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
276,10:16,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
277,10:17,2,2,수서,15,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
277,10:17,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
277,10:17,5,5,김포공항,1,10
277,10:17,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
277,10:17,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
278,10:18,2,2,수서,15,"20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
278,10:18,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
278,10:18,5,5,김포공항,2,"1,10"
278,10:18,7,7,판교,25,"3,7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
278,10:18,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
279,10:19,2,2,수서,16,"11,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
279,10:19,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
279,10:19,5,5,김포공항,3,"1,10,25"
279,10:19,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
279,10:19,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
280,10:20,2,2,수서,16,"11,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
280,10:20,3,3,삼성,23,"0,5,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
280,10:20,5,5,김포공항,3,"1,10,25"
280,10:20,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
280,10:20,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
281,10:21,2,2,수서,16,"11,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
281,10:21,3,3,삼성,22,"0,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
281,10:21,5,5,김포공항,3,"1,10,25"
281,10:21,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
281,10:21,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
282,10:22,2,2,수서,16,"11,20,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
282,10:22,3,3,삼성,22,"0,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
282,10:22,5,5,김포공항,3,"1,10,25"
282,10:22,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
282,10:22,9,9,평택,10,"34,39,44,49,54,59,64,69,74,79"
283,10:23,2,2,수서,15,"11,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
283,10:23,3,3,삼성,22,"0,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
283,10:23,5,5,김포공항,5,"1,2,10,15,25"
283,10:23,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
283,10:23,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
284,10:24,2,2,수서,15,"11,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
284,10:24,3,3,삼성,22,"0,6,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
284,10:24,5,5,김포공항,5,"1,2,10,15,25"
284,10:24,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
284,10:24,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
285,10:25,2,2,수서,15,"11,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
285,10:25,3,3,삼성,21,"0,6,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
285,10:25,5,5,김포공항,3,"1,2,15"
285,10:25,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
285,10:25,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
286,10:26,2,2,수서,14,"11,27,30,40,45,50,52,55,57,60,62,65,70,75"
286,10:26,3,3,삼성,21,"0,6,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
286,10:26,5,5,김포공항,3,"1,2,15"
286,10:26,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
286,10:26,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
287,10:27,2,2,수서,14,"11,27,30,40,45,50,52,55,57,60,62,65,70,75"
287,10:27,3,3,삼성,20,"0,6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
287,10:27,5,5,김포공항,2,"2,15"
287,10:27,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
287,10:27,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
288,10:28,2,2,수서,14,"11,27,30,40,45,50,52,55,57,60,62,65,70,75"
288,10:28,3,3,삼성,20,"0,6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
288,10:28,5,5,김포공항,2,"2,15"
288,10:28,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
288,10:28,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
289,10:29,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
289,10:29,3,3,삼성,20,"0,6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
289,10:29,5,5,김포공항,4,"2,3,5,15"
289,10:29,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
289,10:29,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
290,10:30,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
290,10:30,3,3,삼성,20,"0,6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
290,10:30,5,5,김포공항,4,"2,3,5,15"
290,10:30,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
290,10:30,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
291,10:31,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
291,10:31,3,3,삼성,20,"0,6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
291,10:31,5,5,김포공항,5,"2,3,5,15,20"
291,10:31,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
291,10:31,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
292,10:32,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
292,10:32,3,3,삼성,19,"6,21,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
292,10:32,5,5,김포공항,4,"2,3,5,20"
292,10:32,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
292,10:32,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
293,10:33,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
293,10:33,3,3,삼성,21,"6,10,21,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
293,10:33,5,5,김포공항,5,"2,3,5,17,20"
293,10:33,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
293,10:33,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
294,10:34,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
294,10:34,3,3,삼성,21,"6,10,21,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
294,10:34,5,5,김포공항,6,"2,3,5,17,20,35"
294,10:34,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
294,10:34,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
295,10:35,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
295,10:35,3,3,삼성,22,"1,6,10,21,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
295,10:35,5,5,김포공항,5,"2,5,17,20,35"
295,10:35,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
295,10:35,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
296,10:36,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
296,10:36,3,3,삼성,21,"1,6,10,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
296,10:36,5,5,김포공항,5,"2,5,17,20,35"
296,10:36,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
296,10:36,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
297,10:37,2,2,수서,13,"27,30,40,45,50,52,55,57,60,62,65,70,75"
297,10:37,3,3,삼성,21,"1,6,10,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
297,10:37,5,5,김포공항,6,"2,5,11,17,20,35"
297,10:37,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
297,10:37,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
298,10:38,2,2,수서,12,"30,40,45,50,52,55,57,60,62,65,70,75"
298,10:38,3,3,삼성,21,"1,6,10,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
298,10:38,5,5,김포공항,6,"2,5,11,17,20,35"
298,10:38,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
298,10:38,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
299,10:39,2,2,수서,12,"30,40,45,50,52,55,57,60,62,65,70,75"
299,10:39,3,3,삼성,20,"1,6,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
299,10:39,5,5,김포공항,6,"2,5,11,17,20,35"
299,10:39,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
299,10:39,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
300,10:40,2,2,수서,12,"30,40,45,50,52,55,57,60,62,65,70,75"
300,10:40,3,3,삼성,21,"1,6,15,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
300,10:40,5,5,김포공항,6,"0,5,11,17,20,35"
300,10:40,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
300,10:40,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
301,10:41,2,2,수서,12,"30,40,45,50,52,55,57,60,62,65,70,75"
301,10:41,3,3,삼성,21,"1,6,15,22,25,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
301,10:41,5,5,김포공항,6,"0,5,11,17,20,35"
301,10:41,7,7,판교,24,"7,8,9,12,13,14,16,18,19,23,24,28,29,33,38,43,48,53,58,63,68,73,77,78"
301,10:41,9,9,평택,11,"4,34,39,44,49,54,59,64,69,74,79"
302,10:42,2,2,수서,12,"30,40,45,50,52,55,57,60,62,65,70,75"
