time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,8,8,동탄/용인,5,"7,17,27,37,47"
198,08:58,9,9,평택,7,"3,8,13,18,28,38,48"
199,08:59,1,1,서울역,6,"0,20,25,30,40,50"
199,08:59,10,10,인천공항,3,"10,39,49"
199,08:59,2,2,수서,4,"1,31,41,51"
199,08:59,3,3,삼성,7,"2,12,19,22,32,42,52"
199,08:59,4,4,여의도,8,"9,11,21,23,29,33,43,53"
199,08:59,5,5,김포공항,6,"4,14,24,34,44,54"
199,08:59,6,6,일산,3,"15,35,45"
199,08:59,7,7,판교,6,"5,6,16,26,36,46"
199,08:59,8,8,동탄/용인,5,"7,17,27,37,47"
199,08:59,9,9,평택,7,"3,8,13,18,28,38,48"
200,09:00,1,1,서울역,6,"0,20,25,30,40,50"
200,09:00,10,10,인천공항,3,"10,39,49"
200,09:00,2,2,수서,4,"1,31,41,51"
200,09:00,3,3,삼성,7,"2,12,19,22,32,42,52"
200,09:00,4,4,여의도,8,"9,11,21,23,29,33,43,53"
200,09:00,5,5,김포공항,6,"4,14,24,34,44,54"
200,09:00,6,6,일산,3,"15,35,45"
200,09:00,7,7,판교,6,"5,6,16,26,36,46"
200,09:00,8,8,동탄/용인,5,"7,17,27,37,47"
200,09:00,9,9,평택,7,"3,8,13,18,28,38,48"
201,09:01,1,1,서울역,6,"0,20,25,30,40,50"
201,09:01,10,10,인천공항,3,"10,39,49"
201,09:01,2,2,수서,4,"1,31,41,51"
201,09:01,3,3,삼성,7,"2,12,19,22,32,42,52"
201,09:01,4,4,여의도,8,"9,11,21,23,29,33,43,53"
201,09:01,5,5,김포공항,6,"4,14,24,34,44,54"
201,09:01,6,6,일산,3,"15,35,45"
201,09:01,7,7,판교,6,"5,6,16,26,36,46"
201,09:01,8,8,동탄/용인,5,"7,17,27,37,47"
201,09:01,9,9,평택,7,"3,8,13,18,28,38,48"
202,09:02,1,1,서울역,6,"0,20,25,30,40,50"
202,09:02,10,10,인천공항,3,"10,39,49"
202,09:02,2,2,수서,4,"1,31,41,51"
202,09:02,3,3,삼성,7,"2,12,19,22,32,42,52"
202,09:02,4,4,여의도,8,"9,11,21,23,29,33,43,53"
202,09:02,5,5,김포공항,6,"4,14,24,34,44,54"
202,09:02,6,6,일산,3,"15,35,45"
202,09:02,7,7,판교,6,"5,6,16,26,36,46"
202,09:02,8,8,동탄/용인,5,"7,17,27,37,47"
202,09:02,9,9,평택,7,"3,8,13,18,28,38,48"
203,09:03,1,1,서울역,6,"0,20,25,30,40,50"
203,09:03,10,10,인천공항,3,"10,39,49"
203,09:03,2,2,수서,4,"1,31,41,51"
203,09:03,3,3,삼성,7,"2,12,19,22,32,42,52"
203,09:03,4,4,여의도,8,"9,11,21,23,29,33,43,53"
203,09:03,5,5,김포공항,6,"4,14,24,34,44,54"
203,09:03,6,6,일산,3,"15,35,45"
203,09:03,7,7,판교,6,"5,6,16,26,36,46"
203,09:03,8,8,동탄/용인,5,"7,17,27,37,47"
203,09:03,9,9,평택,7,"3,8,13,18,28,38,48"
204,09:04,1,1,서울역,6,"0,20,25,30,40,50"
204,09:04,10,10,인천공항,3,"10,39,49"
204,09:04,2,2,수서,4,"1,31,41,51"
204,09:04,3,3,삼성,7,"2,12,19,22,32,42,52"
204,09:04,4,4,여의도,8,"9,11,21,23,29,33,43,53"
204,09:04,5,5,김포공항,6,"4,14,24,34,44,54"
204,09:04,6,6,일산,3,"15,35,45"
204,09:04,7,7,판교,6,"5,6,16,26,36,46"
204,09:04,8,8,동탄/용인,5,"7,17,27,37,47"
204,09:04,9,9,평택,7,"3,8,13,18,28,38,48"
205,09:05,1,1,서울역,6,"0,20,25,30,40,50"
205,09:05,10,10,인천공항,3,"10,39,49"
205,09:05,2,2,수서,4,"1,31,41,51"
205,09:05,3,3,삼성,7,"2,12,19,22,32,42,52"
205,09:05,4,4,여의도,8,"9,11,21,23,29,33,43,53"
205,09:05,5,5,김포공항,6,"4,14,24,34,44,54"
205,09:05,6,6,일산,3,"15,35,45"
205,09:05,7,7,판교,6,"5,6,16,26,36,46"
205,09:05,8,8,동탄/용인,5,"7,17,27,37,47"
205,09:05,9,9,평택,7,"3,8,13,18,28,38,48"
206,09:06,1,1,서울역,6,"0,20,25,30,40,50"
206,09:06,10,10,인천공항,3,"10,39,49"
206,09:06,2,2,수서,4,"1,31,41,51"
206,09:06,3,3,삼성,7,"2,12,19,22,32,42,52"
206,09:06,4,4,여의도,8,"9,11,21,23,29,33,43,53"
206,09:06,5,5,김포공항,6,"4,14,24,34,44,54"
206,09:06,6,6,일산,3,"15,35,45"
206,09:06,7,7,판교,6,"5,6,16,26,36,46"
206,09:06,8,8,동탄/용인,5,"7,17,27,37,47"
206,09:06,9,9,평택,7,"3,8,13,18,28,38,48"
207,09:07,1,1,서울역,6,"0,20,25,30,40,50"
207,09:07,10,10,인천공항,3,"10,39,49"
207,09:07,2,2,수서,4,"1,31,41,51"
207,09:07,3,3,삼성,7,"2,12,19,22,32,42,52"
207,09:07,4,4,여의도,8,"9,11,21,23,29,33,43,53"
207,09:07,5,5,김포공항,6,"4,14,24,34,44,54"
207,09:07,6,6,일산,3,"15,35,45"
207,09:07,7,7,판교,6,"5,6,16,26,36,46"
207,09:07,8,8,동탄/용인,5,"7,17,27,37,47"
207,09:07,9,9,평택,7,"3,8,13,18,28,38,48"
208,09:08,1,1,서울역,6,"0,20,25,30,40,50"
208,09:08,10,10,인천공항,3,"10,39,49"
208,09:08,2,2,수서,4,"1,31,41,51"
208,09:08,3,3,삼성,7,"2,12,19,22,32,42,52"
208,09:08,4,4,여의도,8,"9,11,21,23,29,33,43,53"
208,09:08,5,5,김포공항,6,"4,14,24,34,44,54"
208,09:08,6,6,일산,3,"15,35,45"
208,09:08,7,7,판교,6,"5,6,16,26,36,46"
208,09:08,8,8,동탄/용인,5,"7,17,27,37,47"
208,09:08,9,9,평택,7,"3,8,13,18,28,38,48"
209,09:09,1,1,서울역,6,"0,20,25,30,40,50"
209,09:09,10,10,인천공항,3,"10,39,49"
209,09:09,2,2,수서,4,"1,31,41,51"
209,09:09,3,3,삼성,7,"2,12,19,22,32,42,52"
209,09:09,4,4,여의도,8,"9,11,21,23,29,33,43,53"
209,09:09,5,5,김포공항,6,"4,14,24,34,44,54"
209,09:09,6,6,일산,3,"15,35,45"
209,09:09,7,7,판교,6,"5,6,16,26,36,46"
209,09:09,8,8,동탄/용인,5,"7,17,27,37,47"
209,09:09,9,9,평택,7,"3,8,13,18,28,38,48"
210,09:10,1,1,서울역,6,"0,20,25,30,40,50"
210,09:10,10,10,인천공항,3,"10,39,49"
210,09:10,2,2,수서,4,"1,31,41,51"
210,09:10,3,3,삼성,7,"2,12,19,22,32,42,52"
210,09:10,4,4,여의도,8,"9,11,21,23,29,33,43,53"
210,09:10,5,5,김포공항,6,"4,14,24,34,44,54"
210,09:10,6,6,일산,3,"15,35,45"
210,09:10,7,7,판교,6,"5,6,16,26,36,46"
210,09:10,8,8,동탄/용인,5,"7,17,27,37,47"
210,09:10,9,9,평택,7,"3,8,13,18,28,38,48"
211,09:11,1,1,서울역,6,"0,20,25,30,40,50"
211,09:11,10,10,인천공항,3,"10,39,49"
211,09:11,2,2,수서,4,"1,31,41,51"
211,09:11,3,3,삼성,7,"2,12,19,22,32,42,52"
211,09:11,4,4,여의도,8,"9,11,21,23,29,33,43,53"
211,09:11,5,5,김포공항,6,"4,14,24,34,44,54"
211,09:11,6,6,일산,3,"15,35,45"
211,09:11,7,7,판교,6,"5,6,16,26,36,46"
211,09:11,8,8,동탄/용인,5,"7,17,27,37,47"
211,09:11,9,9,평택,7,"3,8,13,18,28,38,48"
212,09:12,1,1,서울역,6,"0,20,25,30,40,50"
212,09:12,10,10,인천공항,3,"10,39,49"
212,09:12,2,2,수서,4,"1,31,41,51"
212,09:12,3,3,삼성,7,"2,12,19,22,32,42,52"
212,09:12,4,4,여의도,8,"9,11,21,23,29,33,43,53"
212,09:12,5,5,김포공항,6,"4,14,24,34,44,54"
212,09:12,6,6,일산,3,"15,35,45"
212,09:12,7,7,판교,6,"5,6,16,26,36,46"
212,09:12,8,8,동탄/용인,5,"7,17,27,37,47"
212,09:12,9,9,평택,7,"3,8,13,18,28,38,48"
213,09:13,1,1,서울역,6,"0,20,25,30,40,50"
213,09:13,10,10,인천공항,3,"10,39,49"
213,09:13,2,2,수서,4,"1,31,41,51"
213,09:13,3,3,삼성,7,"2,12,19,22,32,42,52"
213,09:13,4,4,여의도,8,"9,11,21,23,29,33,43,53"
213,09:13,5,5,김포공항,6,"4,14,24,34,44,54"
213,09:13,6,6,일산,3,"15,35,45"
213,09:13,7,7,판교,6,"5,6,16,26,36,46"
213,09:13,8,8,동탄/용인,5,"7,17,27,37,47"
213,09:13,9,9,평택,7,"3,8,13,18,28,38,48"
214,09:14,1,1,서울역,6,"0,20,25,30,40,50"
214,09:14,10,10,인천공항,3,"10,39,49"
214,09:14,2,2,수서,4,"1,31,41,51"
214,09:14,3,3,삼성,7,"2,12,19,22,32,42,52"
214,09:14,4,4,여의도,8,"9,11,21,23,29,33,43,53"
214,09:14,5,5,김포공항,6,"4,14,24,34,44,54"
214,09:14,6,6,일산,3,"15,35,45"
214,09:14,7,7,판교,6,"5,6,16,26,36,46"
214,09:14,8,8,동탄/용인,5,"7,17,27,37,47"
214,09:14,9,9,평택,7,"3,8,13,18,28,38,48"
215,09:15,1,1,서울역,6,"0,20,25,30,40,50"
215,09:15,10,10,인천공항,3,"10,39,49"
215,09:15,2,2,수서,4,"1,31,41,51"
215,09:15,3,3,삼성,7,"2,12,19,22,32,42,52"
215,09:15,4,4,여의도,8,"9,11,21,23,29,33,43,53"
215,09:15,5,5,김포공항,6,"4,14,24,34,44,54"
215,09:15,6,6,일산,3,"15,35,45"
215,09:15,7,7,판교,6,"5,6,16,26,36,46"
215,09:15,8,8,동탄/용인,5,"7,17,27,37,47"
215,09:15,9,9,평택,7,"3,8,13,18,28,38,48"
216,09:16,1,1,서울역,6,"0,20,25,30,40,50"
216,09:16,10,10,인천공항,3,"10,39,49"
216,09:16,2,2,수서,4,"1,31,41,51"
216,09:16,3,3,삼성,7,"2,12,19,22,32,42,52"
216,09:16,4,4,여의도,8,"9,11,21,23,29,33,43,53"
216,09:16,5,5,김포공항,6,"4,14,24,34,44,54"
216,09:16,6,6,일산,3,"15,35,45"
216,09:16,7,7,판교,6,"5,6,16,26,36,46"
216,09:16,8,8,동탄/용인,5,"7,17,27,37,47"
216,09:16,9,9,평택,7,"3,8,13,18,28,38,48"
217,09:17,1,1,서울역,6,"0,20,25,30,40,50"
217,09:17,10,10,인천공항,3,"10,39,49"
217,09:17,2,2,수서,4,"1,31,41,51"
217,09:17,3,3,삼성,7,"2,12,19,22,32,42,52"
217,09:17,4,4,여의도,8,"9,11,21,23,29,33,43,53"
217,09:17,5,5,김포공항,6,"4,14,24,34,44,54"
217,09:17,6,6,일산,3,"15,35,45"
217,09:17,7,7,판교,6,"5,6,16,26,36,46"
217,09:17,8,8,동탄/용인,5,"7,17,27,37,47"
217,09:17,9,9,평택,7,"3,8,13,18,28,38,48"
218,09:18,1,1,서울역,6,"0,20,25,30,40,50"
218,09:18,10,10,인천공항,3,"10,39,49"
218,09:18,2,2,수서,4,"1,31,41,51"
218,09:18,3,3,삼성,7,"2,12,19,22,32,42,52"
218,09:18,4,4,여의도,8,"9,11,21,23,29,33,43,53"
218,09:18,5,5,김포공항,6,"4,14,24,34,44,54"
218,09:18,6,6,일산,3,"15,35,45"
218,09:18,7,7,판교,6,"5,6,16,26,36,46"
218,09:18,8,8,동탄/용인,5,"7,17,27,37,47"
218,09:18,9,9,평택,7,"3,8,13,18,28,38,48"
219,09:19,1,1,서울역,6,"0,20,25,30,40,50"
219,09:19,10,10,인천공항,3,"10,39,49"
219,09:19,2,2,수서,4,"1,31,41,51"
219,09:19,3,3,삼성,7,"2,12,19,22,32,42,52"
219,09:19,4,4,여의도,8,"9,11,21,23,29,33,43,53"
219,09:19,5,5,김포공항,6,"4,14,24,34,44,54"
219,09:19,6,6,일산,3,"15,35,45"
219,09:19,7,7,판교,6,"5,6,16,26,36,46"
219,09:19,8,8,동탄/용인,5,"7,17,27,37,47"
219,09:19,9,9,평택,7,"3,8,13,18,28,38,48"
220,09:20,1,1,서울역,6,"0,20,25,30,40,50"
220,09:20,10,10,인천공항,3,"10,39,49"
220,09:20,2,2,수서,4,"1,31,41,51"
220,09:20,3,3,삼성,7,"2,12,19,22,32,42,52"
220,09:20,4,4,여의도,8,"9,11,21,23,29,33,43,53"
220,09:20,5,5,김포공항,6,"4,14,24,34,44,54"
220,09:20,6,6,일산,3,"15,35,45"
220,09:20,7,7,판교,6,"5,6,16,26,36,46"
220,09:20,8,8,동탄/용인,5,"7,17,27,37,47"
220,09:20,9,9,평택,7,"3,8,13,18,28,38,48"
221,09:21,1,1,서울역,6,"0,20,25,30,40,50"
221,09:21,10,10,인천공항,3,"10,39,49"
221,09:21,2,2,수서,4,"1,31,41,51"
221,09:21,3,3,삼성,7,"2,12,19,22,32,42,52"
221,09:21,4,4,여의도,8,"9,11,21,23,29,33,43,53"
221,09:21,5,5,김포공항,6,"4,14,24,34,44,54"
221,09:21,6,6,일산,3,"15,35,45"
221,09:21,7,7,판교,6,"5,6,16,26,36,46"
221,09:21,8,8,동탄/용인,5,"7,17,27,37,47"
221,09:21,9,9,평택,7,"3,8,13,18,28,38,48"
222,09:22,1,1,서울역,6,"0,20,25,30,40,50"
222,09:22,10,10,인천공항,3,"10,39,49"
222,09:22,2,2,수서,4,"1,31,41,51"
222,09:22,3,3,삼성,7,"2,12,19,22,32,42,52"
222,09:22,4,4,여의도,8,"9,11,21,23,29,33,43,53"
222,09:22,5,5,김포공항,6,"4,14,24,34,44,54"
222,09:22,6,6,일산,3,"15,35,45"
222,09:22,7,7,판교,6,"5,6,16,26,36,46"
222,09:22,8,8,동탄/용인,5,"7,17,27,37,47"
222,09:22,9,9,평택,7,"3,8,13,18,28,38,48"
223,09:23,1,1,서울역,6,"0,20,25,30,40,50"
223,09:23,10,10,인천공항,3,"10,39,49"
223,09:23,2,2,수서,4,"1,31,41,51"
223,09:23,3,3,삼성,7,"2,12,19,22,32,42,52"
223,09:23,4,4,여의도,8,"9,11,21,23,29,33,43,53"
223,09:23,5,5,김포공항,6,"4,14,24,34,44,54"
223,09:23,6,6,일산,3,"15,35,45"
223,09:23,7,7,판교,6,"5,6,16,26,36,46"
223,09:23,8,8,동탄/용인,5,"7,17,27,37,47"
223,09:23,9,9,평택,7,"3,8,13,18,28,38,48"
224,09:24,1,1,서울역,6,"0,20,25,30,40,50"
224,09:24,10,10,인천공항,3,"10,39,49"
224,09:24,2,2,수서,4,"1,31,41,51"
224,09:24,3,3,삼성,7,"2,12,19,22,32,42,52"
224,09:24,4,4,여의도,8,"9,11,21,23,29,33,43,53"
224,09:24,5,5,김포공항,6,"4,14,24,34,44,54"
224,09:24,6,6,일산,3,"15,35,45"
224,09:24,7,7,판교,6,"5,6,16,26,36,46"
224,09:24,8,8,동탄/용인,5,"7,17,27,37,47"
224,09:24,9,9,평택,7,"3,8,13,18,28,38,48"
225,09:25,1,1,서울역,6,"0,20,25,30,40,50"
225,09:25,10,10,인천공항,3,"10,39,49"
225,09:25,2,2,수서,4,"1,31,41,51"
225,09:25,3,3,삼성,7,"2,12,19,22,32,42,52"
225,09:25,4,4,여의도,8,"9,11,21,23,29,33,43,53"
225,09:25,5,5,김포공항,6,"4,14,24,34,44,54"
225,09:25,6,6,일산,3,"15,35,45"
225,09:25,7,7,판교,6,"5,6,16,26,36,46"
225,09:25,8,8,동탄/용인,5,"7,17,27,37,47"
225,09:25,9,9,평택,7,"3,8,13,18,28,38,48"
226,09:26,1,1,서울역,6,"0,20,25,30,40,50"
226,09:26,10,10,인천공항,3,"10,39,49"
226,09:26,2,2,수서,4,"1,31,41,51"
226,09:26,3,3,삼성,7,"2,12,19,22,32,42,52"
226,09:26,4,4,여의도,8,"9,11,21,23,29,33,43,53"
226,09:26,5,5,김포공항,6,"4,14,24,34,44,54"
226,09:26,6,6,일산,3,"15,35,45"
226,09:26,7,7,판교,6,"5,6,16,26,36,46"
226,09:26,8,8,동탄/용인,5,"7,17,27,37,47"
226,09:26,9,9,평택,7,"3,8,13,18,28,38,48"
227,09:27,1,1,서울역,6,"0,20,25,30,40,50"
227,09:27,10,10,인천공항,3,"10,39,49"
227,09:27,2,2,수서,4,"1,31,41,51"
227,09:27,3,3,삼성,7,"2,12,19,22,32,42,52"
227,09:27,4,4,여의도,8,"9,11,21,23,29,33,43,53"
227,09:27,5,5,김포공항,6,"4,14,24,34,44,54"
227,09:27,6,6,일산,3,"15,35,45"
227,09:27,7,7,판교,6,"5,6,16,26,36,46"
227,09:27,8,8,동탄/용인,5,"7,17,27,37,47"
227,09:27,9,9,평택,7,"3,8,13,18,28,38,48"
228,09:28,1,1,서울역,6,"0,20,25,30,40,50"
228,09:28,10,10,인천공항,3,"10,39,49"
228,09:28,2,2,수서,4,"1,31,41,51"
228,09:28,3,3,삼성,7,"2,12,19,22,32,42,52"
228,09:28,4,4,여의도,8,"9,11,21,23,29,33,43,53"
228,09:28,5,5,김포공항,6,"4,14,24,34,44,54"
228,09:28,6,6,일산,3,"15,35,45"
228,09:28,7,7,판교,6,"5,6,16,26,36,46"
228,09:28,8,8,동탄/용인,5,"7,17,27,37,47"
228,09:28,9,9,평택,7,"3,8,13,18,28,38,48"
229,09:29,1,1,서울역,6,"0,20,25,30,40,50"
229,09:29,10,10,인천공항,3,"10,39,49"
229,09:29,2,2,수서,4,"1,31,41,51"
229,09:29,3,3,삼성,7,"2,12,19,22,32,42,52"
229,09:29,4,4,여의도,8,"9,11,21,23,29,33,43,53"
229,09:29,5,5,김포공항,6,"4,14,24,34,44,54"
229,09:29,6,6,일산,3,"15,35,45"
229,09:29,7,7,판교,6,"5,6,16,26,36,46"
229,09:29,8,8,동탄/용인,5,"7,17,27,37,47"
229,09:29,9,9,평택,7,"3,8,13,18,28,38,48"
230,09:30,1,1,서울역,6,"0,20,25,30,40,50"
230,09:30,10,10,인천공항,3,"10,39,49"
230,09:30,2,2,수서,4,"1,31,41,51"
230,09:30,3,3,삼성,7,"2,12,19,22,32,42,52"
230,09:30,4,4,여의도,8,"9,11,21,23,29,33,43,53"
230,09:30,5,5,김포공항,6,"4,14,24,34,44,54"
230,09:30,6,6,일산,3,"15,35,45"
230,09:30,7,7,판교,6,"5,6,16,26,36,46"
230,09:30,8,8,동탄/용인,5,"7,17,27,37,47"
230,09:30,9,9,평택,7,"3,8,13,18,28,38,48"
231,09:31,1,1,서울역,6,"0,20,25,30,40,50"
231,09:31,10,10,인천공항,3,"10,39,49"
231,09:31,2,2,수서,4,"1,31,41,51"
231,09:31,3,3,삼성,7,"2,12,19,22,32,42,52"
231,09:31,4,4,여의도,8,"9,11,21,23,29,33,43,53"
231,09:31,5,5,김포공항,6,"4,14,24,34,44,54"
231,09:31,6,6,일산,3,"15,35,45"
231,09:31,7,7,판교,6,"5,6,16,26,36,46"
231,09:31,8,8,동탄/용인,5,"7,17,27,37,47"
231,09:31,9,9,평택,7,"3,8,13,18,28,38,48"
232,09:32,1,1,서울역,6,"0,20,25,30,40,50"
232,09:32,10,10,인천공항,3,"10,39,49"
232,09:32,2,2,수서,4,"1,31,41,51"
232,09:32,3,3,삼성,7,"2,12,19,22,32,42,52"
232,09:32,4,4,여의도,8,"9,11,21,23,29,33,43,53"
232,09:32,5,5,김포공항,6,"4,14,24,34,44,54"
232,09:32,6,6,일산,3,"15,35,45"
232,09:32,7,7,판교,6,"5,6,16,26,36,46"
232,09:32,8,8,동탄/용인,5,"7,17,27,37,47"
232,09:32,9,9,평택,7,"3,8,13,18,28,38,48"
233,09:33,1,1,서울역,6,"0,20,25,30,40,50"
233,09:33,10,10,인천공항,3,"10,39,49"
233,09:33,2,2,수서,4,"1,31,41,51"
233,09:33,3,3,삼성,7,"2,12,19,22,32,42,52"
233,09:33,4,4,여의도,8,"9,11,21,23,29,33,43,53"
233,09:33,5,5,김포공항,6,"4,14,24,34,44,54"
233,09:33,6,6,일산,3,"15,35,45"
233,09:33,7,7,판교,6,"5,6,16,26,36,46"
233,09:33,8,8,동탄/용인,5,"7,17,27,37,47"
233,09:33,9,9,평택,7,"3,8,13,18,28,38,48"
234,09:34,1,1,서울역,6,"0,20,25,30,40,50"
234,09:34,10,10,인천공항,3,"10,39,49"
234,09:34,2,2,수서,4,"1,31,41,51"
234,09:34,3,3,삼성,7,"2,12,19,22,32,42,52"
234,09:34,4,4,여의도,8,"9,11,21,23,29,33,43,53"
234,09:34,5,5,김포공항,6,"4,14,24,34,44,54"
234,09:34,6,6,일산,3,"15,35,45"
234,09:34,7,7,판교,6,"5,6,16,26,36,46"
234,09:34,8,8,동탄/용인,5,"7,17,27,37,47"
234,09:34,9,9,평택,7,"3,8,13,18,28,38,48"
235,09:35,1,1,서울역,6,"0,20,25,30,40,50"
235,09:35,10,10,인천공항,3,"10,39,49"
235,09:35,2,2,수서,4,"1,31,41,51"
235,09:35,3,3,삼성,7,"2,12,19,22,32,42,52"
235,09:35,4,4,여의도,8,"9,11,21,23,29,33,43,53"
235,09:35,5,5,김포공항,6,"4,14,24,34,44,54"
235,09:35,6,6,일산,3,"15,35,45"
235,09:35,7,7,판교,6,"5,6,16,26,36,46"
235,09:35,8,8,동탄/용인,5,"7,17,27,37,47"
235,09:35,9,9,평택,7,"3,8,13,18,28,38,48"
236,09:36,1,1,서울역,6,"0,20,25,30,40,50"
236,09:36,10,10,인천공항,3,"10,39,49"
236,09:36,2,2,수서,4,"1,31,41,51"
236,09:36,3,3,삼성,7,"2,12,19,22,32,42,52"
236,09:36,4,4,여의도,8,"9,11,21,23,29,33,43,53"
236,09:36,5,5,김포공항,6,"4,14,24,34,44,54"
236,09:36,6,6,일산,3,"15,35,45"
236,09:36,7,7,판교,6,"5,6,16,26,36,46"
236,09:36,8,8,동탄/용인,5,"7,17,27,37,47"
236,09:36,9,9,평택,7,"3,8,13,18,28,38,48"
237,09:37,1,1,서울역,6,"0,20,25,30,40,50"
237,09:37,10,10,인천공항,3,"10,39,49"
237,09:37,2,2,수서,4,"1,31,41,51"
237,09:37,3,3,삼성,7,"2,12,19,22,32,42,52"
237,09:37,4,4,여의도,8,"9,11,21,23,29,33,43,53"
237,09:37,5,5,김포공항,6,"4,14,24,34,44,54"
237,09:37,6,6,일산,3,"15,35,45"
237,09:37,7,7,판교,6,"5,6,16,26,36,46"
237,09:37,8,8,동탄/용인,5,"7,17,27,37,47"
237,09:37,9,9,평택,7,"3,8,13,18,28,38,48"
238,09:38,1,1,서울역,6,"0,20,25,30,40,50"
238,09:38,10,10,인천공항,3,"10,39,49"
238,09:38,2,2,수서,4,"1,31,41,51"
238,09:38,3,3,삼성,7,"2,12,19,22,32,42,52"
238,09:38,4,4,여의도,8,"9,11,21,23,29,33,43,53"
238,09:38,5,5,김포공항,6,"4,14,24,34,44,54"
238,09:38,6,6,일산,3,"15,35,45"
238,09:38,7,7,판교,6,"5,6,16,26,36,46"
238,09:38,8,8,동탄/용인,5,"7,17,27,37,47"
238,09:38,9,9,평택,7,"3,8,13,18,28,38,48"
239,09:39,1,1,서울역,6,"0,20,25,30,40,50"
239,09:39,10,10,인천공항,3,"10,39,49"
239,09:39,2,2,수서,4,"1,31,41,51"
239,09:39,3,3,삼성,7,"2,12,19,22,32,42,52"
239,09:39,4,4,여의도,8,"9,11,21,23,29,33,43,53"
239,09:39,5,5,김포공항,6,"4,14,24,34,44,54"
239,09:39,6,6,일산,3,"15,35,45"
239,09:39,7,7,판교,6,"5,6,16,26,36,46"
239,09:39,8,8,동탄/용인,5,"7,17,27,37,47"
239,09:39,9,9,평택,7,"3,8,13,18,28,38,48"
240,09:40,1,1,서울역,6,"0,20,25,30,40,50"
240,09:40,10,10,인천공항,3,"10,39,49"
240,09:40,2,2,수서,4,"1,31,41,51"
240,09:40,3,3,삼성,7,"2,12,19,22,32,42,52"
240,09:40,4,4,여의도,8,"9,11,21,23,29,33,43,53"
240,09:40,5,5,김포공항,6,"4,14,24,34,44,54"
240,09:40,6,6,일산,3,"15,35,45"
240,09:40,7,7,판교,6,"5,6,16,26,36,46"
240,09:40,8,8,동탄/용인,5,"7,17,27,37,47"
240,09:40,9,9,평택,7,"3,8,13,18,28,38,48"
241,09:41,1,1,서울역,6,"0,20,25,30,40,50"
241,09:41,10,10,인천공항,3,"10,39,49"
241,09:41,2,2,수서,4,"1,31,41,51"
241,09:41,3,3,삼성,7,"2,12,19,22,32,42,52"
241,09:41,4,4,여의도,8,"9,11,21,23,29,33,43,53"
241,09:41,5,5,김포공항,6,"4,14,24,34,44,54"
241,09:41,6,6,일산,3,"15,35,45"
241,09:41,7,7,판교,6,"5,6,16,26,36,46"
241,09:41,8,8,동탄/용인,5,"7,17,27,37,47"
241,09:41,9,9,평택,7,"3,8,13,18,28,38,48"
242,09:42,1,1,서울역,6,"0,20,25,30,40,50"
242,09:42,10,10,인천공항,3,"10,39,49"
242,09:42,2,2,수서,4,"1,31,41,51"
242,09:42,3,3,삼성,7,"2,12,19,22,32,42,52"
242,09:42,4,4,여의도,8,"9,11,21,23,29,33,43,53"
242,09:42,5,5,김포공항,6,"4,14,24,34,44,54"
242,09:42,6,6,일산,3,"15,35,45"
242,09:42,7,7,판교,6,"5,6,16,26,36,46"
242,09:42,8,8,동탄/용인,5,"7,17,27,37,47"
242,09:42,9,9,평택,7,"3,8,13,18,28,38,48"
243,09:43,1,1,서울역,6,"0,20,25,30,40,50"
243,09:43,10,10,인천공항,3,"10,39,49"
243,09:43,2,2,수서,4,"1,31,41,51"
243,09:43,3,3,삼성,7,"2,12,19,22,32,42,52"
243,09:43,4,4,여의도,8,"9,11,21,23,29,33,43,53"
243,09:43,5,5,김포공항,6,"4,14,24,34,44,54"
243,09:43,6,6,일산,3,"15,35,45"
243,09:43,7,7,판교,6,"5,6,16,26,36,46"
243,09:43,8,8,동탄/용인,5,"7,17,27,37,47"
243,09:43,9,9,평택,7,"3,8,13,18,28,38,48"
244,09:44,1,1,서울역,6,"0,20,25,30,40,50"
244,09:44,10,10,인천공항,3,"10,39,49"
244,09:44,2,2,수서,4,"1,31,41,51"
244,09:44,3,3,삼성,7,"2,12,19,22,32,42,52"
244,09:44,4,4,여의도,8,"9,11,21,23,29,33,43,53"
244,09:44,5,5,김포공항,6,"4,14,24,34,44,54"
244,09:44,6,6,일산,3,"15,35,45"
244,09:44,7,7,판교,6,"5,6,16,26,36,46"
244,09:44,8,8,동탄/용인,5,"7,17,27,37,47"
244,09:44,9,9,평택,7,"3,8,13,18,28,38,48"
245,09:45,1,1,서울역,6,"0,20,25,30,40,50"
245,09:45,10,10,인천공항,3,"10,39,49"
245,09:45,2,2,수서,4,"1,31,41,51"
245,09:45,3,3,삼성,7,"2,12,19,22,32,42,52"
245,09:45,4,4,여의도,8,"9,11,21,23,29,33,43,53"
245,09:45,5,5,김포공항,6,"4,14,24,34,44,54"
245,09:45,6,6,일산,3,"15,35,45"
245,09:45,7,7,판교,6,"5,6,16,26,36,46"
245,09:45,8,8,동탄/용인,5,"7,17,27,37,47"
245,09:45,9,9,평택,7,"3,8,13,18,28,38,48"
246,09:46,1,1,서울역,6,"0,20,25,30,40,50"
246,09:46,10,10,인천공항,3,"10,39,49"
246,09:46,2,2,수서,4,"1,31,41,51"
246,09:46,3,3,삼성,7,"2,12,19,22,32,42,52"
246,09:46,4,4,여의도,8,"9,11,21,23,29,33,43,53"
246,09:46,5,5,김포공항,6,"4,14,24,34,44,54"
246,09:46,6,6,일산,3,"15,35,45"
