vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,37,Movement,5,8,5,8,774,788,18:34,18:48,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1844,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
18,4,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
18,5,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
18,7,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
18,8,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,654,720,16:34,17:40,66,0,0.0,66,29.868,130.132,160.0,0,B2660,parking_charging,Position,Pickup
18,10,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
18,11,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
18,12,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
18,13,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
18,14,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
18,16,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,2,B2966,pickup_service,Pickup,Pickup
18,17,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
18,18,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
18,20,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
18,21,Movement,3,9,3,9,765,780,18:25,18:40,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,280,07:01,10:20,199,0,0.0,199,46.386,113.614,160.0,0,B656,parking_charging,Position,Movement
19,6,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B656,empty_repositioning,Position,Pickup
19,7,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B656,pickup_service,Pickup,Pickup
19,8,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,155.934,143.334,1,B656,passenger_flight,Position,Delivery
19,9,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,143.334,151.868,0,B656,delivery_service,Delivery,Delivery
19,10,Stay,3,3,3,3,300,583,10:40,15:23,283,0,0.0,283,8.132,151.868,160.0,0,B1705,parking_charging,Position,Movement
19,11,Movement,3,4,3,4,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,0,B1705,empty_repositioning,Position,Pickup
19,12,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,1,B1705,pickup_service,Pickup,Pickup
19,13,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,155.934,143.334,1,B1705,passenger_flight,Position,Delivery
19,14,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,143.334,151.868,0,B1705,delivery_service,Delivery,Delivery
19,15,Stay,3,3,3,3,603,614,15:43,15:54,11,0,0.0,11,8.132,151.868,160.0,0,B1814,parking_charging,Position,Pickup
19,16,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
19,17,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
19,18,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
19,19,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
19,20,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
19,21,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
19,22,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
19,23,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
19,24,Stay,2,2,2,2,648,658,16:28,16:38,10,0,0.0,10,19.036,140.964,160.0,0,B2085,parking_charging,Position,Pickup
19,25,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
19,26,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
19,27,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
19,28,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
19,29,Movement,5,10,5,10,675,685,16:55,17:05,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B650,parking_charging,Position,Movement
20,1,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
20,2,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
20,3,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,154.924,141.314,1,B650,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,141.314,149.848,0,B650,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,300,622,10:40,16:02,322,0,0.0,322,10.152,149.848,160.0,0,B1851,parking_charging,Position,Pickup
20,6,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
20,7,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,634,725,16:14,17:45,91,0,0.0,91,1.076,158.924,160.0,0,B2755,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
20,11,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
20,13,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2905,pickup_service,Pickup,Pickup
20,14,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
20,15,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
20,16,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
20,17,Movement,7,1,7,1,754,761,18:14,18:21,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,295,07:23,10:35,192,0,0.0,192,7.596,152.404,160.0,0,B694,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
21,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
21,8,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
21,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,315,580,10:55,15:20,265,0,0.0,265,0.0,160.0,160.0,0,B1670,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
21,13,Movement,3,5,3,5,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
21,14,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
21,15,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,15.396,144.604,160.0,0,B1776,parking_charging,Position,Movement
21,16,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
21,17,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
21,18,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
21,20,Stay,5,5,5,5,622,641,16:02,16:21,19,0,0.0,19,30.792,129.208,160.0,0,B2019,parking_charging,Position,Movement
21,21,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B2019,empty_repositioning,Position,Pickup
21,22,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B2019,pickup_service,Pickup,Pickup
21,23,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,157.084,140.954,1,B2019,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.954,149.488,0,B2019,delivery_service,Delivery,Delivery
21,25,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,149.488,158.022,1,B2072,pickup_service,Pickup,Pickup
21,26,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,158.022,144.412,1,B2072,passenger_flight,Position,Delivery
21,27,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,144.412,152.946,0,B2072,delivery_service,Delivery,Delivery
21,28,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,7.054,152.946,160.0,0,B2247,parking_charging,Position,Pickup
21,29,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
21,30,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
21,31,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
21,32,Movement,5,2,5,2,694,702,17:14,17:22,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
22,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,2,B683,pickup_service,Pickup,Pickup
22,5,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
22,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
22,7,Stay,9,9,9,9,314,580,10:54,15:20,266,0,0.0,266,46.936,113.064,160.0,0,B1711,parking_charging,Position,Movement
22,8,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,160.0,104.53,0,B1711,empty_repositioning,Position,Pickup
22,9,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,104.53,113.064,1,B1711,pickup_service,Pickup,Pickup
22,10,Movement,4,9,4,9,598,613,15:38,15:53,15,15,55.47,0,0.0,113.064,57.594,1,B1711,passenger_flight,Position,Delivery
22,11,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,57.594,66.128,0,B1711,delivery_service,Delivery,Delivery
22,12,Stay,9,9,9,9,616,724,15:56,17:44,108,0,0.0,108,93.872,66.128,160.0,0,B2750,parking_charging,Position,Pickup
22,13,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
22,14,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
22,15,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
22,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
22,18,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
22,19,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,293,583,10:33,15:23,290,0,0.0,290,4.066,155.934,160.0,0,B1675,parking_charging,Position,Pickup
23,5,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
23,6,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1685,pickup_service,Pickup,Pickup
23,7,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
23,9,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
23,10,Stay,5,5,5,5,603,648,15:43,16:28,45,0,0.0,45,6.862,153.138,160.0,0,B2063,parking_charging,Position,Movement
23,11,Movement,5,4,5,4,648,654,16:28,16:34,6,6,11.45,0,0.0,160.0,148.55,0,B2063,empty_repositioning,Position,Pickup
23,12,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,148.55,157.084,1,B2063,pickup_service,Pickup,Pickup
23,13,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,157.084,140.954,1,B2063,passenger_flight,Position,Delivery
23,14,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,140.954,149.488,0,B2063,delivery_service,Delivery,Delivery
23,15,Stay,2,2,2,2,666,704,16:46,17:24,38,0,0.0,38,10.512,149.488,160.0,0,B2525,parking_charging,Position,Pickup
23,16,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
23,17,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
23,18,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
23,20,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
23,21,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
23,22,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
23,23,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
23,24,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
23,25,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
23,26,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
23,27,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,1.076,158.924,160.0,0,B2991,parking_charging,Position,Pickup
23,28,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
23,29,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
23,30,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
23,32,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
23,33,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,294,580,10:34,15:20,286,0,0.0,286,6.346,153.654,160.0,0,B1691,parking_charging,Position,Movement
24,5,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,160.0,136.61,0,B1691,empty_repositioning,Position,Pickup
24,6,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.61,145.144,1,B1691,pickup_service,Pickup,Pickup
24,7,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.144,101.664,1,B1691,passenger_flight,Position,Delivery
24,8,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,101.664,110.198,0,B1691,delivery_service,Delivery,Delivery
24,9,Stay,7,7,7,7,605,608,15:45,15:48,3,0,0.0,3,12.801,110.198,122.999,0,B1794,parking_charging,Position,Pickup
24,10,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,122.999,131.533,1,B1794,pickup_service,Pickup,Pickup
24,11,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,131.533,110.103,1,B1794,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,110.103,118.637,0,B1794,delivery_service,Delivery,Delivery
24,13,Stay,4,4,4,4,621,626,16:01,16:06,5,0,0.0,5,21.335,118.637,139.972,0,B1886,parking_charging,Position,Pickup
24,14,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,139.972,148.506,1,B1886,pickup_service,Pickup,Pickup
24,15,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,148.506,132.376,1,B1936,passenger_flight,Position,Pickup
24,16,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,132.376,140.91,2,B1936,pickup_service,Pickup,Pickup
24,17,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.91,149.444,1,B1886,delivery_service,Delivery,Delivery
24,18,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,149.444,135.834,1,B1936,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,135.834,144.368,0,B1936,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,651,686,16:31,17:06,35,0,0.0,35,15.632,144.368,160.0,0,B2323,parking_charging,Position,Pickup
24,21,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
24,22,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
24,23,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
24,24,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
24,25,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
24,26,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
24,27,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2585,parking_charging,Position,Pickup
24,28,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
24,29,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
24,30,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
24,31,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
24,32,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
24,33,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
