time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,2,2,수서,1,91
602,15:42,3,3,삼성,1,72
602,15:42,4,4,여의도,8,"0,6,28,56,83,87,92,93"
602,15:42,5,5,김포공항,9,"2,12,17,19,22,24,25,27,94"
602,15:42,6,6,일산,1,14
602,15:42,7,7,판교,11,"5,8,9,36,49,61,66,76,77,84,86"
602,15:42,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
602,15:42,9,9,평택,17,"33,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
603,15:43,1,1,서울역,24,"1,3,13,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
603,15:43,10,10,인천공항,5,"23,29,74,79,89"
603,15:43,2,2,수서,1,91
603,15:43,3,3,삼성,1,72
603,15:43,4,4,여의도,8,"0,6,28,56,83,87,92,93"
603,15:43,5,5,김포공항,9,"2,12,17,19,22,24,25,27,94"
603,15:43,6,6,일산,1,14
603,15:43,7,7,판교,11,"5,8,9,36,49,61,66,76,77,84,86"
603,15:43,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
603,15:43,9,9,평택,17,"33,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
604,15:44,1,1,서울역,24,"1,3,13,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
604,15:44,10,10,인천공항,5,"23,29,74,79,89"
604,15:44,2,2,수서,1,91
604,15:44,3,3,삼성,1,72
604,15:44,4,4,여의도,7,"6,28,56,83,87,92,93"
604,15:44,5,5,김포공항,9,"2,12,17,19,22,24,25,27,94"
604,15:44,6,6,일산,1,14
604,15:44,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
604,15:44,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
604,15:44,9,9,평택,17,"33,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
605,15:45,1,1,서울역,24,"1,3,13,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
605,15:45,10,10,인천공항,5,"23,29,74,79,89"
605,15:45,2,2,수서,1,91
605,15:45,3,3,삼성,1,72
605,15:45,4,4,여의도,6,"28,56,83,87,92,93"
605,15:45,5,5,김포공항,9,"2,12,17,19,22,24,25,27,94"
605,15:45,6,6,일산,1,14
605,15:45,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
605,15:45,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
605,15:45,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
606,15:46,1,1,서울역,24,"1,3,13,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
606,15:46,10,10,인천공항,5,"23,29,74,79,89"
606,15:46,2,2,수서,1,91
606,15:46,3,3,삼성,2,"26,72"
606,15:46,4,4,여의도,6,"28,56,83,87,92,93"
606,15:46,5,5,김포공항,10,"2,7,12,17,19,22,24,25,27,94"
606,15:46,6,6,일산,1,14
606,15:46,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
606,15:46,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
606,15:46,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
607,15:47,1,1,서울역,23,"1,3,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
607,15:47,10,10,인천공항,5,"23,29,74,79,89"
607,15:47,2,2,수서,1,91
607,15:47,3,3,삼성,3,"20,26,72"
607,15:47,4,4,여의도,6,"28,56,83,87,92,93"
607,15:47,5,5,김포공항,10,"2,7,12,17,19,22,24,25,27,94"
607,15:47,6,6,일산,2,"14,31"
607,15:47,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
607,15:47,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
607,15:47,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
608,15:48,1,1,서울역,24,"1,3,30,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
608,15:48,10,10,인천공항,5,"23,29,74,79,89"
608,15:48,2,2,수서,1,91
608,15:48,3,3,삼성,3,"20,26,72"
608,15:48,4,4,여의도,6,"28,56,83,87,92,93"
608,15:48,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
608,15:48,6,6,일산,2,"14,31"
608,15:48,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
608,15:48,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
608,15:48,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
609,15:49,1,1,서울역,24,"1,3,30,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
609,15:49,10,10,인천공항,5,"23,29,74,79,89"
609,15:49,2,2,수서,1,91
609,15:49,3,3,삼성,2,"20,72"
609,15:49,4,4,여의도,6,"28,56,83,87,92,93"
609,15:49,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
609,15:49,6,6,일산,1,31
609,15:49,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
609,15:49,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
609,15:49,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
610,15:50,1,1,서울역,24,"1,3,30,32,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
610,15:50,10,10,인천공항,5,"23,29,74,79,89"
610,15:50,2,2,수서,2,"0,91"
610,15:50,3,3,삼성,2,"20,72"
610,15:50,4,4,여의도,6,"28,56,83,87,92,93"
610,15:50,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
610,15:50,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
610,15:50,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
610,15:50,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
611,15:51,1,1,서울역,23,"1,3,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
611,15:51,10,10,인천공항,5,"23,29,74,79,89"
611,15:51,2,2,수서,3,"0,6,91"
611,15:51,3,3,삼성,2,"20,72"
611,15:51,4,4,여의도,6,"28,56,83,87,92,93"
611,15:51,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
611,15:51,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
611,15:51,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
611,15:51,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
612,15:52,1,1,서울역,23,"1,3,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
612,15:52,10,10,인천공항,6,"23,29,74,79,82,89"
612,15:52,2,2,수서,3,"0,6,91"
612,15:52,3,3,삼성,2,"20,72"
612,15:52,4,4,여의도,6,"28,56,83,87,92,93"
612,15:52,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
612,15:52,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
612,15:52,8,8,동탄/용인,7,"10,18,21,47,57,62,63"
612,15:52,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
613,15:53,1,1,서울역,23,"1,3,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
613,15:53,10,10,인천공항,6,"23,29,74,79,82,89"
613,15:53,2,2,수서,3,"0,6,91"
613,15:53,3,3,삼성,2,"20,72"
613,15:53,4,4,여의도,6,"28,56,83,87,92,93"
613,15:53,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
613,15:53,6,6,일산,1,4
613,15:53,7,7,판교,12,"5,8,9,36,49,61,66,73,76,77,84,86"
613,15:53,8,8,동탄/용인,6,"18,21,47,57,62,63"
613,15:53,9,9,평택,16,"37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
614,15:54,1,1,서울역,23,"1,3,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
614,15:54,10,10,인천공항,6,"23,29,74,79,82,89"
614,15:54,2,2,수서,3,"0,6,91"
614,15:54,3,3,삼성,2,"20,72"
614,15:54,4,4,여의도,6,"28,56,83,87,92,93"
614,15:54,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
614,15:54,8,8,동탄/용인,6,"18,21,47,57,62,63"
614,15:54,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
615,15:55,1,1,서울역,23,"1,3,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
615,15:55,10,10,인천공항,6,"23,29,74,79,82,89"
615,15:55,2,2,수서,3,"0,6,91"
615,15:55,3,3,삼성,2,"20,72"
615,15:55,4,4,여의도,6,"28,56,83,87,92,93"
615,15:55,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
615,15:55,6,6,일산,1,4
615,15:55,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
615,15:55,8,8,동탄/용인,6,"18,21,47,57,62,63"
615,15:55,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
616,15:56,1,1,서울역,24,"1,3,14,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
616,15:56,10,10,인천공항,6,"23,29,74,79,82,89"
616,15:56,2,2,수서,3,"0,6,91"
616,15:56,3,3,삼성,2,"20,72"
616,15:56,4,4,여의도,6,"28,56,83,87,92,93"
616,15:56,5,5,김포공항,11,"2,7,12,16,17,19,22,24,25,27,94"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
616,15:56,8,8,동탄/용인,6,"18,21,47,57,62,63"
616,15:56,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
617,15:57,1,1,서울역,24,"1,3,14,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
617,15:57,10,10,인천공항,6,"23,29,74,79,82,89"
617,15:57,2,2,수서,3,"0,6,91"
617,15:57,3,3,삼성,2,"20,72"
617,15:57,4,4,여의도,6,"28,56,83,87,92,93"
617,15:57,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
617,15:57,6,6,일산,1,4
617,15:57,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
617,15:57,8,8,동탄/용인,6,"18,21,47,57,62,63"
617,15:57,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
618,15:58,1,1,서울역,23,"3,14,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
618,15:58,10,10,인천공항,6,"23,29,74,79,82,89"
618,15:58,2,2,수서,3,"0,6,91"
618,15:58,3,3,삼성,2,"20,72"
618,15:58,4,4,여의도,6,"28,56,83,87,92,93"
618,15:58,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
618,15:58,6,6,일산,1,4
618,15:58,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
618,15:58,8,8,동탄/용인,6,"18,21,47,57,62,63"
618,15:58,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
619,15:59,1,1,서울역,23,"3,14,30,34,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
619,15:59,10,10,인천공항,6,"23,29,74,79,82,89"
619,15:59,2,2,수서,3,"0,6,91"
619,15:59,3,3,삼성,2,"20,72"
619,15:59,4,4,여의도,6,"28,56,83,87,92,93"
619,15:59,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
619,15:59,6,6,일산,1,4
619,15:59,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
619,15:59,8,8,동탄/용인,6,"18,21,47,57,62,63"
619,15:59,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
620,16:00,1,1,서울역,22,"3,14,30,34,35,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
620,16:00,10,10,인천공항,7,"13,23,29,74,79,82,89"
620,16:00,2,2,수서,3,"0,6,91"
620,16:00,3,3,삼성,2,"20,72"
620,16:00,4,4,여의도,6,"28,56,83,87,92,93"
620,16:00,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
620,16:00,6,6,일산,1,4
620,16:00,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
620,16:00,8,8,동탄/용인,6,"18,21,47,57,62,63"
620,16:00,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
621,16:01,1,1,서울역,22,"3,14,30,34,35,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
621,16:01,10,10,인천공항,7,"13,23,29,74,79,82,89"
621,16:01,2,2,수서,4,"0,6,31,91"
621,16:01,3,3,삼성,2,"20,72"
621,16:01,4,4,여의도,6,"28,56,83,87,92,93"
621,16:01,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
621,16:01,6,6,일산,1,4
621,16:01,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
621,16:01,8,8,동탄/용인,6,"18,21,47,57,62,63"
621,16:01,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
622,16:02,1,1,서울역,22,"3,14,30,34,35,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
622,16:02,10,10,인천공항,7,"13,23,29,74,79,82,89"
622,16:02,2,2,수서,3,"6,31,91"
622,16:02,3,3,삼성,2,"20,72"
622,16:02,4,4,여의도,6,"28,56,83,87,92,93"
622,16:02,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
622,16:02,6,6,일산,1,4
622,16:02,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
622,16:02,8,8,동탄/용인,6,"18,21,47,57,62,63"
622,16:02,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
623,16:03,1,1,서울역,22,"3,14,30,34,35,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
623,16:03,10,10,인천공항,7,"13,23,29,74,79,82,89"
623,16:03,2,2,수서,3,"6,31,91"
623,16:03,3,3,삼성,2,"20,72"
623,16:03,4,4,여의도,6,"28,56,83,87,92,93"
623,16:03,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
623,16:03,6,6,일산,1,4
623,16:03,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
623,16:03,8,8,동탄/용인,6,"18,21,47,57,62,63"
623,16:03,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
624,16:04,1,1,서울역,21,"3,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
624,16:04,10,10,인천공항,7,"13,29,33,74,79,82,89"
624,16:04,2,2,수서,3,"6,31,91"
624,16:04,3,3,삼성,2,"20,72"
624,16:04,4,4,여의도,7,"28,43,56,83,87,92,93"
624,16:04,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
624,16:04,6,6,일산,1,4
624,16:04,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
624,16:04,8,8,동탄/용인,6,"18,21,47,57,62,63"
624,16:04,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
625,16:05,1,1,서울역,21,"3,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
625,16:05,10,10,인천공항,7,"13,29,33,74,79,82,89"
625,16:05,2,2,수서,3,"6,31,91"
625,16:05,3,3,삼성,2,"20,72"
625,16:05,4,4,여의도,7,"28,43,56,83,87,92,93"
625,16:05,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
625,16:05,6,6,일산,2,"1,4"
625,16:05,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
625,16:05,8,8,동탄/용인,6,"18,21,47,57,62,63"
625,16:05,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
626,16:06,1,1,서울역,21,"3,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
626,16:06,10,10,인천공항,7,"13,29,33,74,79,82,89"
626,16:06,2,2,수서,3,"6,31,91"
626,16:06,3,3,삼성,2,"20,72"
626,16:06,4,4,여의도,7,"28,43,56,83,87,92,93"
626,16:06,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
626,16:06,6,6,일산,2,"1,4"
626,16:06,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
626,16:06,8,8,동탄/용인,6,"18,21,47,57,62,63"
626,16:06,9,9,평택,17,"11,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
627,16:07,1,1,서울역,21,"3,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
627,16:07,10,10,인천공항,7,"13,29,33,74,79,82,89"
627,16:07,2,2,수서,3,"6,31,91"
627,16:07,3,3,삼성,2,"20,72"
627,16:07,4,4,여의도,7,"28,43,56,83,87,92,93"
627,16:07,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
627,16:07,6,6,일산,1,1
627,16:07,7,7,판교,13,"5,8,9,15,36,49,61,66,73,76,77,84,86"
627,16:07,8,8,동탄/용인,6,"18,21,47,57,62,63"
627,16:07,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
628,16:08,1,1,서울역,21,"3,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
628,16:08,10,10,인천공항,7,"13,29,33,74,79,82,89"
628,16:08,2,2,수서,3,"6,31,91"
628,16:08,3,3,삼성,2,"20,72"
628,16:08,4,4,여의도,7,"0,43,56,83,87,92,93"
628,16:08,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
628,16:08,6,6,일산,1,1
628,16:08,7,7,판교,12,"5,8,9,15,36,49,66,73,76,77,84,86"
628,16:08,8,8,동탄/용인,6,"18,21,47,57,62,63"
628,16:08,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
629,16:09,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
629,16:09,10,10,인천공항,7,"13,29,33,74,79,82,89"
629,16:09,2,2,수서,3,"6,31,91"
629,16:09,3,3,삼성,2,"20,72"
629,16:09,4,4,여의도,6,"0,43,83,87,92,93"
629,16:09,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
629,16:09,6,6,일산,1,1
629,16:09,7,7,판교,12,"5,8,9,15,36,49,66,73,76,77,84,86"
629,16:09,8,8,동탄/용인,6,"18,21,47,57,62,63"
629,16:09,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
630,16:10,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
630,16:10,10,10,인천공항,7,"13,29,33,74,79,82,89"
630,16:10,2,2,수서,2,"31,91"
630,16:10,3,3,삼성,3,"20,35,72"
630,16:10,4,4,여의도,6,"0,43,83,87,92,93"
630,16:10,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
630,16:10,6,6,일산,2,"1,10"
630,16:10,7,7,판교,11,"5,9,15,36,49,66,73,76,77,84,86"
630,16:10,8,8,동탄/용인,6,"18,21,47,57,62,63"
630,16:10,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
631,16:11,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
631,16:11,10,10,인천공항,7,"13,29,33,74,79,82,89"
631,16:11,2,2,수서,2,"31,91"
631,16:11,3,3,삼성,3,"20,35,72"
631,16:11,4,4,여의도,5,"0,83,87,92,93"
631,16:11,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
631,16:11,6,6,일산,2,"1,10"
631,16:11,7,7,판교,11,"5,9,15,36,49,66,73,76,77,84,86"
631,16:11,8,8,동탄/용인,6,"18,21,47,57,62,63"
631,16:11,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
632,16:12,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
632,16:12,10,10,인천공항,7,"13,29,33,74,79,82,89"
632,16:12,2,2,수서,2,"31,91"
632,16:12,3,3,삼성,2,"35,72"
632,16:12,4,4,여의도,5,"0,83,87,92,93"
632,16:12,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
632,16:12,6,6,일산,2,"1,10"
632,16:12,7,7,판교,11,"5,9,15,36,49,66,73,76,77,84,86"
632,16:12,8,8,동탄/용인,6,"18,21,47,57,62,63"
632,16:12,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
633,16:13,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
633,16:13,10,10,인천공항,7,"13,29,33,74,79,82,89"
633,16:13,2,2,수서,2,"31,91"
633,16:13,3,3,삼성,1,72
633,16:13,4,4,여의도,5,"0,83,87,92,93"
633,16:13,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
633,16:13,6,6,일산,2,"1,10"
633,16:13,7,7,판교,10,"9,15,36,49,66,73,76,77,84,86"
633,16:13,8,8,동탄/용인,6,"18,21,47,57,62,63"
633,16:13,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
634,16:14,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
634,16:14,10,10,인천공항,7,"13,29,33,74,79,82,89"
634,16:14,2,2,수서,3,"31,61,91"
634,16:14,3,3,삼성,1,72
634,16:14,4,4,여의도,5,"0,83,87,92,93"
634,16:14,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
634,16:14,6,6,일산,2,"1,10"
634,16:14,7,7,판교,10,"9,15,36,49,66,73,76,77,84,86"
634,16:14,8,8,동탄/용인,6,"18,21,47,57,62,63"
634,16:14,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
635,16:15,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
635,16:15,10,10,인천공항,7,"13,29,33,74,79,82,89"
635,16:15,2,2,수서,3,"31,61,91"
635,16:15,3,3,삼성,1,72
635,16:15,4,4,여의도,5,"0,83,87,92,93"
635,16:15,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
635,16:15,6,6,일산,2,"1,10"
635,16:15,7,7,판교,11,"9,15,28,36,49,66,73,76,77,84,86"
635,16:15,8,8,동탄/용인,6,"18,21,47,57,62,63"
635,16:15,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
636,16:16,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
636,16:16,10,10,인천공항,7,"13,29,33,74,79,82,89"
636,16:16,2,2,수서,3,"31,61,91"
636,16:16,3,3,삼성,1,72
636,16:16,4,4,여의도,6,"0,6,83,87,92,93"
636,16:16,5,5,김포공항,12,"2,7,12,16,17,19,22,24,25,26,27,94"
636,16:16,6,6,일산,2,"1,10"
636,16:16,7,7,판교,12,"9,15,28,36,49,56,66,73,76,77,84,86"
636,16:16,8,8,동탄/용인,6,"18,21,47,57,62,63"
636,16:16,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
637,16:17,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
637,16:17,10,10,인천공항,7,"13,29,33,74,79,82,89"
637,16:17,2,2,수서,2,"31,91"
637,16:17,3,3,삼성,1,72
637,16:17,4,4,여의도,7,"0,6,8,83,87,92,93"
637,16:17,5,5,김포공항,13,"2,3,7,12,16,17,19,22,24,25,26,27,94"
637,16:17,6,6,일산,1,1
637,16:17,7,7,판교,12,"9,15,28,36,49,56,66,73,76,77,84,86"
637,16:17,8,8,동탄/용인,6,"18,21,47,57,62,63"
637,16:17,9,9,평택,18,"11,32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
638,16:18,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
638,16:18,10,10,인천공항,7,"13,29,33,74,79,82,89"
638,16:18,2,2,수서,2,"31,91"
638,16:18,3,3,삼성,1,72
638,16:18,4,4,여의도,7,"0,6,8,83,87,92,93"
638,16:18,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
638,16:18,6,6,일산,1,1
638,16:18,7,7,판교,11,"15,28,36,49,56,66,73,76,77,84,86"
638,16:18,8,8,동탄/용인,6,"18,21,47,57,62,63"
638,16:18,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
639,16:19,1,1,서울역,20,"14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
639,16:19,10,10,인천공항,7,"13,29,33,74,79,82,89"
639,16:19,2,2,수서,2,"31,91"
639,16:19,3,3,삼성,2,"23,72"
639,16:19,4,4,여의도,8,"0,6,8,20,83,87,92,93"
639,16:19,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
639,16:19,6,6,일산,1,1
639,16:19,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
639,16:19,8,8,동탄/용인,6,"18,21,47,57,62,63"
639,16:19,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
640,16:20,1,1,서울역,21,"5,14,30,34,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
640,16:20,10,10,인천공항,7,"13,29,33,74,79,82,89"
640,16:20,2,2,수서,2,"31,91"
640,16:20,3,3,삼성,2,"23,72"
640,16:20,4,4,여의도,8,"0,6,8,20,83,87,92,93"
640,16:20,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
640,16:20,6,6,일산,1,1
640,16:20,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
640,16:20,8,8,동탄/용인,6,"18,21,47,57,62,63"
640,16:20,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
641,16:21,1,1,서울역,20,"5,14,30,34,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
641,16:21,10,10,인천공항,7,"13,29,33,74,79,82,89"
641,16:21,2,2,수서,2,"31,91"
641,16:21,3,3,삼성,2,"23,72"
641,16:21,4,4,여의도,7,"6,8,20,83,87,92,93"
641,16:21,5,5,김포공항,13,"3,7,12,16,17,19,22,24,25,26,27,35,94"
641,16:21,6,6,일산,1,1
641,16:21,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
641,16:21,8,8,동탄/용인,6,"18,21,47,57,62,63"
641,16:21,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
