vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,31,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
28,32,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
28,33,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
28,34,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
28,35,Stay,9,9,9,9,345,400,11:25,12:20,55,0,0.0,55,49.186,110.814,160.0,0,B1129,parking_charging,Position,Movement
28,36,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,160.0,141.96,0,B1129,empty_repositioning,Position,Pickup
28,37,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,141.96,150.494,1,B1129,pickup_service,Pickup,Pickup
28,38,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,150.494,115.324,1,B1129,passenger_flight,Position,Delivery
28,39,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,115.324,123.858,0,B1129,delivery_service,Delivery,Delivery
28,40,Stay,3,3,3,3,422,427,12:42,12:47,5,0,0.0,5,21.335,123.858,145.193,0,B1186,parking_charging,Position,Pickup
28,41,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,145.193,153.727,1,B1186,pickup_service,Pickup,Pickup
28,42,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,153.727,141.127,1,B1203,passenger_flight,Position,Pickup
28,43,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,141.127,149.661,2,B1203,pickup_service,Pickup,Pickup
28,44,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,149.661,106.801,2,B1186,passenger_flight,Position,Delivery
28,45,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,106.801,115.335,1,B1186,delivery_service,Delivery,Delivery
28,46,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,115.335,123.869,0,B1203,delivery_service,Delivery,Delivery
28,47,Stay,10,10,10,10,458,509,13:18,14:09,51,0,0.0,51,36.131,123.869,160.0,0,B1372,parking_charging,Position,Pickup
28,48,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
28,49,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
28,50,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
28,51,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
28,52,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
28,53,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1501,parking_charging,Position,Pickup
28,54,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1501,pickup_service,Pickup,Pickup
28,55,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,139.216,106.236,1,B1501,passenger_flight,Position,Delivery
28,56,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,106.236,114.77,0,B1501,delivery_service,Delivery,Delivery
28,57,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,114.77,123.304,1,B1561,pickup_service,Pickup,Pickup
28,58,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,123.304,131.838,2,B1579,pickup_service,Pickup,Pickup
28,59,Movement,6,7,6,7,560,572,15:00,15:12,12,12,43.48,0,0.0,131.838,88.358,2,B1561,passenger_flight,Position,Delivery
28,60,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,88.358,96.892,1,B1561,delivery_service,Delivery,Delivery
28,61,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,96.892,105.426,0,B1579,delivery_service,Delivery,Delivery
28,62,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,105.426,113.96,1,B1662,pickup_service,Pickup,Pickup
28,63,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,113.96,92.53,1,B1662,passenger_flight,Position,Delivery
28,64,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,92.53,101.064,0,B1662,delivery_service,Delivery,Delivery
28,65,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,38.403,101.064,139.467,0,B1754,parking_charging,Position,Pickup
28,66,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,139.467,148.001,1,B1754,pickup_service,Pickup,Pickup
28,67,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,148.001,131.871,1,B1754,passenger_flight,Position,Delivery
28,68,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,131.871,140.405,0,B1754,delivery_service,Delivery,Delivery
28,69,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,19.595,140.405,160.0,0,B1845,parking_charging,Position,Pickup
28,70,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
28,71,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
28,72,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
28,73,Stay,5,5,5,5,635,652,16:15,16:32,17,0,0.0,17,19.036,140.964,160.0,0,B2049,parking_charging,Position,Pickup
28,74,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2049,pickup_service,Pickup,Pickup
28,75,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,1,B2049,passenger_flight,Position,Delivery
28,76,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,0,B2049,delivery_service,Delivery,Delivery
28,77,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,1,B2176,pickup_service,Pickup,Pickup
28,78,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,115.028,59.558,1,B2176,passenger_flight,Position,Delivery
28,79,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,59.558,68.092,0,B2176,delivery_service,Delivery,Delivery
28,80,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,68.092,85.16,0,B2460,parking_charging,Position,Pickup
28,81,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,85.16,93.694,1,B2460,pickup_service,Pickup,Pickup
28,82,Movement,4,9,4,9,703,718,17:23,17:38,15,15,55.47,0,0.0,93.694,38.224,1,B2460,passenger_flight,Position,Delivery
28,83,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,38.224,46.758,0,B2460,delivery_service,Delivery,Delivery
28,84,Stay,9,9,9,9,721,725,17:41,17:45,4,0,0.0,4,17.068,46.758,63.826,0,B2764,parking_charging,Position,Pickup
28,85,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,63.826,72.36,1,B2764,pickup_service,Pickup,Pickup
28,86,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,72.36,80.894,2,B2750,pickup_service,Pickup,Pickup
28,87,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,80.894,25.424,2,B2764,passenger_flight,Position,Delivery
28,88,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,25.424,33.958,1,B2764,delivery_service,Delivery,Delivery
28,89,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,33.958,42.492,0,B2750,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,42.492,51.026,1,B2987,pickup_service,Pickup,Pickup
28,91,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,51.026,29.596,1,B2987,passenger_flight,Position,Delivery
28,92,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,29.596,38.13,0,B2987,delivery_service,Delivery,Delivery
28,93,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,38.13,46.664,1,B3063,pickup_service,Pickup,Pickup
28,94,Movement,7,3,7,3,768,775,18:28,18:35,7,7,13.33,0,0.0,46.664,33.334,1,B3063,passenger_flight,Position,Delivery
28,95,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,33.334,41.868,0,B3063,delivery_service,Delivery,Delivery
28,96,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,41.868,50.402,0,B3174,parking_charging,Position,Pickup
28,97,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,50.402,58.936,1,B3174,pickup_service,Pickup,Pickup
28,98,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,58.936,25.956,1,B3174,passenger_flight,Position,Delivery
28,99,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,25.956,34.49,0,B3174,delivery_service,Delivery,Delivery
28,100,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,34.49,51.558,0,B3315,parking_charging,Position,Movement
28,101,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,51.558,29.498,0,B3315,empty_repositioning,Position,Pickup
28,102,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,29.498,38.032,1,B3315,pickup_service,Pickup,Pickup
28,103,Movement,4,6,4,6,810,817,19:10,19:17,7,7,22.06,0,0.0,38.032,15.972,1,B3315,passenger_flight,Position,Delivery
28,104,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,15.972,24.506,0,B3315,delivery_service,Delivery,Delivery
28,105,Stay,6,6,6,6,820,838,19:20,19:38,18,0,0.0,18,76.806,24.506,101.312,0,B3435,parking_charging,Position,Movement
28,106,Movement,6,1,6,1,838,845,19:38,19:45,7,7,23.39,0,0.0,101.312,77.922,0,B3435,empty_repositioning,Position,Pickup
28,107,Pickup,1,1,1,1,845,848,19:45,19:48,3,0,0.0,2,8.534,77.922,86.456,2,B3435,pickup_service,Pickup,Pickup
28,108,Movement,1,6,1,6,848,855,19:48,19:55,7,7,23.39,0,0.0,86.456,63.066,2,B3435,passenger_flight,Position,Delivery
28,109,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,63.066,71.6,0,B3435,delivery_service,Delivery,Delivery
28,110,Stay,6,6,6,6,858,860,19:58,20:00,2,0,0.0,2,8.534,71.6,80.134,0,B3649,parking_charging,Position,Movement
28,111,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,80.134,56.744,0,B3649,empty_repositioning,Position,Pickup
28,112,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,56.744,65.278,1,B3649,pickup_service,Pickup,Pickup
28,113,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,65.278,73.812,2,B3663,pickup_service,Pickup,Pickup
28,114,Movement,1,6,1,6,873,880,20:13,20:20,7,7,23.39,0,0.0,73.812,50.422,2,B3649,passenger_flight,Position,Delivery
28,115,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,50.422,58.956,1,B3649,delivery_service,Delivery,Delivery
28,116,Delivery,6,6,6,6,883,886,20:23,20:26,3,0,0.0,2,8.534,58.956,67.49,0,B3663,delivery_service,Delivery,Delivery
28,117,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,67.49,76.024,1,B3734,pickup_service,Pickup,Pickup
28,118,Stay,6,6,6,6,889,895,20:29,20:35,6,0,0.0,6,25.602,76.024,101.626,1,B3734,parking_charging,Position,Movement
28,119,Movement,6,9,6,9,895,915,20:35,20:55,20,20,74.79,0,0.0,101.626,26.836,1,B3734,passenger_flight,Position,Delivery
28,120,Delivery,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,26.836,35.37,0,B3734,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,160,07:10,08:20,70,0,0.0,70,37.852,122.148,160.0,0,B206,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
29,8,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
29,9,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B206,passenger_flight,Position,Delivery
29,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B206,delivery_service,Delivery,Delivery
29,11,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,179,185,08:39,08:45,6,0,0.0,6,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
29,13,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B321,empty_repositioning,Position,Pickup
29,14,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B321,pickup_service,Pickup,Pickup
29,15,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,146.474,155.008,3,B333,pickup_service,Pickup,Pickup
29,16,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,155.008,131.618,3,B321,passenger_flight,Position,Delivery
29,17,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,131.618,140.152,2,B321,delivery_service,Delivery,Delivery
29,18,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
29,19,Stay,1,1,1,1,211,252,09:11,09:52,41,0,0.0,41,11.314,148.686,160.0,0,B493,parking_charging,Position,Movement
29,20,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
29,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
29,22,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,5.076,154.924,160.0,1,B493,parking_charging,Position,Movement
29,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
29,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
29,25,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B652,parking_charging,Position,Movement
29,26,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B652,empty_repositioning,Position,Pickup
29,27,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B652,pickup_service,Pickup,Pickup
29,28,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,153.654,126.084,1,B652,passenger_flight,Position,Delivery
29,29,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,126.084,134.618,0,B652,delivery_service,Delivery,Delivery
29,30,Stay,2,2,2,2,302,303,10:42,10:43,1,0,0.0,1,4.267,134.618,138.885,0,B735,parking_charging,Position,Pickup
29,31,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,138.885,147.419,1,B735,pickup_service,Pickup,Pickup
29,32,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,147.419,119.849,1,B735,passenger_flight,Position,Delivery
29,33,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,119.849,128.383,0,B735,delivery_service,Delivery,Delivery
29,34,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,128.383,141.184,0,B831,parking_charging,Position,Pickup
29,35,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,141.184,149.718,1,B831,pickup_service,Pickup,Pickup
29,36,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,149.718,158.252,2,B848,pickup_service,Pickup,Pickup
29,37,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,158.252,126.012,2,B831,passenger_flight,Position,Delivery
29,38,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,126.012,134.546,1,B831,delivery_service,Delivery,Delivery
29,39,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,134.546,143.08,0,B848,delivery_service,Delivery,Delivery
29,40,Stay,7,7,7,7,342,354,11:22,11:34,12,0,0.0,12,16.92,143.08,160.0,0,B987,parking_charging,Position,Pickup
29,41,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
29,42,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,160.0,102.01,1,B987,passenger_flight,Position,Delivery
29,43,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,102.01,110.544,0,B987,delivery_service,Delivery,Delivery
29,44,Stay,10,10,10,10,376,384,11:56,12:04,8,0,0.0,8,34.136,110.544,144.68,0,B1078,parking_charging,Position,Pickup
29,45,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,144.68,153.214,1,B1078,pickup_service,Pickup,Pickup
29,46,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,153.214,98.294,1,B1078,passenger_flight,Position,Delivery
29,47,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,98.294,106.828,0,B1078,delivery_service,Delivery,Delivery
29,48,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,106.828,115.362,0,B1134,parking_charging,Position,Pickup
29,49,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,115.362,123.896,1,B1134,pickup_service,Pickup,Pickup
29,50,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,123.896,132.43,2,B1141,pickup_service,Pickup,Pickup
29,51,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,132.43,79.65,2,B1134,passenger_flight,Position,Delivery
29,52,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,79.65,88.184,1,B1134,delivery_service,Delivery,Delivery
29,53,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,88.184,96.718,0,B1141,delivery_service,Delivery,Delivery
29,54,Stay,9,9,9,9,434,460,12:54,13:20,26,0,0.0,26,63.282,96.718,160.0,0,B1260,parking_charging,Position,Movement
29,55,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
29,56,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
29,57,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
29,58,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
29,59,Stay,3,3,3,3,482,500,13:42,14:00,18,0,0.0,18,36.142,123.858,160.0,0,B1330,parking_charging,Position,Movement
29,60,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B1330,empty_repositioning,Position,Pickup
29,61,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B1330,pickup_service,Pickup,Pickup
29,62,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
29,63,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
29,64,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1448,parking_charging,Position,Movement
29,65,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,153.765,142.315,0,B1448,empty_repositioning,Position,Pickup
29,66,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.315,150.849,2,B1448,pickup_service,Pickup,Pickup
29,67,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,150.849,159.383,3,B1461,pickup_service,Pickup,Pickup
29,68,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,159.383,137.953,3,B1448,passenger_flight,Position,Delivery
29,69,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,137.953,146.487,1,B1448,delivery_service,Delivery,Delivery
29,70,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,146.487,155.021,0,B1461,delivery_service,Delivery,Delivery
29,71,Stay,7,7,7,7,545,553,14:45,14:53,8,0,0.0,8,4.979,155.021,160.0,0,B1562,parking_charging,Position,Pickup
29,72,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
29,73,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
29,74,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
29,75,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
29,76,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
29,77,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,4.362,155.638,160.0,0,B1653,parking_charging,Position,Pickup
29,78,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
29,79,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
29,80,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
29,81,Stay,9,9,9,9,596,611,15:36,15:51,15,0,0.0,15,46.936,113.064,160.0,0,B1803,parking_charging,Position,Pickup
29,82,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
29,83,Stay,9,9,9,9,614,618,15:54,15:58,4,0,0.0,4,0.0,160.0,160.0,1,B1803,parking_charging,Position,Movement
29,84,Movement,9,2,9,2,618,632,15:58,16:12,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
29,85,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
29,86,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,8.534,118.294,126.828,0,B1961,parking_charging,Position,Pickup
29,87,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B1961,pickup_service,Pickup,Pickup
29,88,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,135.362,152.43,1,B1961,parking_charging,Position,Movement
29,89,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,152.43,124.86,1,B1961,passenger_flight,Position,Delivery
29,90,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,124.86,133.394,0,B1961,delivery_service,Delivery,Delivery
29,91,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,21.335,133.394,154.729,0,B2147,parking_charging,Position,Movement
29,92,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,154.729,143.279,0,B2147,empty_repositioning,Position,Pickup
29,93,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.279,151.813,1,B2147,pickup_service,Pickup,Pickup
29,94,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,151.813,130.383,1,B2147,passenger_flight,Position,Delivery
29,95,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,130.383,138.917,0,B2147,delivery_service,Delivery,Delivery
29,96,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,138.917,147.451,1,B2228,pickup_service,Pickup,Pickup
29,97,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,147.451,126.021,1,B2228,passenger_flight,Position,Delivery
29,98,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,126.021,134.555,0,B2228,delivery_service,Delivery,Delivery
29,99,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,134.555,143.089,1,B2369,pickup_service,Pickup,Pickup
29,100,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,143.089,126.959,1,B2369,passenger_flight,Position,Delivery
29,101,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,126.959,135.493,0,B2369,delivery_service,Delivery,Delivery
29,102,Stay,2,2,2,2,704,719,17:24,17:39,15,0,0.0,15,24.507,135.493,160.0,0,B2689,parking_charging,Position,Pickup
