time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,9,9,평택,29,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
246,09:46,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
246,09:46,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
246,09:46,5,5,김포공항,7,"107,112,117,122,127,132,137"
246,09:46,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
246,09:46,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
247,09:47,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
247,09:47,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
247,09:47,5,5,김포공항,7,"107,112,117,122,127,132,137"
247,09:47,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
247,09:47,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
248,09:48,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
248,09:48,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
248,09:48,5,5,김포공항,6,"107,112,117,127,132,137"
248,09:48,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
248,09:48,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
249,09:49,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
249,09:49,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
249,09:49,5,5,김포공항,4,"117,127,132,137"
249,09:49,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
249,09:49,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
250,09:50,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
250,09:50,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
250,09:50,5,5,김포공항,4,"117,127,132,137"
250,09:50,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
250,09:50,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
251,09:51,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
251,09:51,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
251,09:51,5,5,김포공항,4,"117,127,132,137"
251,09:51,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
251,09:51,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
252,09:52,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
252,09:52,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
252,09:52,5,5,김포공항,4,"117,127,132,137"
252,09:52,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
252,09:52,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
253,09:53,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
253,09:53,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
253,09:53,5,5,김포공항,4,"117,127,132,137"
253,09:53,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
253,09:53,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
254,09:54,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
254,09:54,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
254,09:54,5,5,김포공항,4,"117,127,132,137"
254,09:54,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
254,09:54,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
255,09:55,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
255,09:55,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
255,09:55,5,5,김포공항,4,"117,127,132,137"
255,09:55,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
255,09:55,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
256,09:56,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
256,09:56,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
256,09:56,5,5,김포공항,4,"117,127,132,137"
256,09:56,7,7,판교,39,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
256,09:56,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
257,09:57,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
257,09:57,3,3,삼성,35,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
257,09:57,5,5,김포공항,4,"117,127,132,137"
257,09:57,7,7,판교,39,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
257,09:57,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
258,09:58,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
258,09:58,3,3,삼성,35,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
258,09:58,5,5,김포공항,4,"117,127,132,137"
258,09:58,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
258,09:58,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
259,09:59,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
259,09:59,3,3,삼성,35,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
259,09:59,5,5,김포공항,4,"117,127,132,137"
259,09:59,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
259,09:59,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
260,10:00,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
260,10:00,3,3,삼성,34,"6,15,22,27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
260,10:00,5,5,김포공항,4,"117,127,132,137"
260,10:00,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
260,10:00,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
261,10:01,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
261,10:01,3,3,삼성,34,"6,15,22,27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
261,10:01,5,5,김포공항,3,"117,132,137"
261,10:01,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
261,10:01,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
262,10:02,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
262,10:02,3,3,삼성,34,"6,15,22,27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
262,10:02,5,5,김포공항,3,"117,132,137"
262,10:02,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
262,10:02,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
263,10:03,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
263,10:03,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
263,10:03,5,5,김포공항,3,"117,132,137"
263,10:03,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
263,10:03,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
264,10:04,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
264,10:04,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
264,10:04,5,5,김포공항,3,"117,132,137"
264,10:04,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
264,10:04,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
265,10:05,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
265,10:05,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
265,10:05,5,5,김포공항,2,"117,137"
265,10:05,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
265,10:05,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
266,10:06,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
266,10:06,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
266,10:06,5,5,김포공항,2,"117,137"
266,10:06,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
266,10:06,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
267,10:07,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
267,10:07,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
267,10:07,5,5,김포공항,2,"117,137"
267,10:07,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
267,10:07,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
268,10:08,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
268,10:08,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
268,10:08,5,5,김포공항,3,"31,117,137"
268,10:08,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
268,10:08,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
269,10:09,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
269,10:09,3,3,삼성,33,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
269,10:09,5,5,김포공항,3,"31,117,137"
269,10:09,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
269,10:09,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
270,10:10,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
270,10:10,3,3,삼성,32,"6,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
270,10:10,5,5,김포공항,3,"31,117,137"
270,10:10,7,7,판교,40,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,128,133,138"
270,10:10,9,9,평택,30,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
271,10:11,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
271,10:11,3,3,삼성,32,"6,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
271,10:11,5,5,김포공항,2,"117,137"
271,10:11,7,7,판교,40,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138"
271,10:11,9,9,평택,29,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
272,10:12,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
272,10:12,3,3,삼성,32,"6,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
272,10:12,5,5,김포공항,2,"117,137"
272,10:12,7,7,판교,40,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138"
272,10:12,9,9,평택,29,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
273,10:13,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
273,10:13,3,3,삼성,32,"6,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
273,10:13,5,5,김포공항,2,"117,137"
273,10:13,7,7,판교,40,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138"
273,10:13,9,9,평택,29,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
274,10:14,2,2,수서,30,"11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
274,10:14,3,3,삼성,32,"6,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
274,10:14,5,5,김포공항,2,"117,137"
274,10:14,7,7,판교,40,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138"
274,10:14,9,9,평택,28,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
275,10:15,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
275,10:15,3,3,삼성,31,"6,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
275,10:15,5,5,김포공항,2,"117,137"
275,10:15,7,7,판교,41,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
275,10:15,9,9,평택,28,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
276,10:16,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
276,10:16,3,3,삼성,31,"6,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
276,10:16,5,5,김포공항,3,"5,117,137"
276,10:16,7,7,판교,41,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
276,10:16,9,9,평택,28,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
277,10:17,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
277,10:17,3,3,삼성,31,"6,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
277,10:17,5,5,김포공항,3,"5,117,137"
277,10:17,7,7,판교,41,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
277,10:17,9,9,평택,28,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
278,10:18,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
278,10:18,3,3,삼성,31,"6,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
278,10:18,5,5,김포공항,4,"5,15,117,137"
278,10:18,7,7,판교,41,"0,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
278,10:18,9,9,평택,29,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
279,10:19,2,2,수서,30,"20,25,30,31,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
279,10:19,3,3,삼성,31,"6,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
279,10:19,5,5,김포공항,4,"5,15,117,137"
279,10:19,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
279,10:19,9,9,평택,29,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
280,10:20,2,2,수서,29,"20,25,30,31,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
280,10:20,3,3,삼성,30,"27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
280,10:20,5,5,김포공항,4,"5,15,117,137"
280,10:20,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
280,10:20,9,9,평택,29,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
281,10:21,2,2,수서,29,"20,25,30,31,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
281,10:21,3,3,삼성,29,"36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
281,10:21,5,5,김포공항,4,"5,15,117,137"
281,10:21,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
281,10:21,9,9,평택,29,"16,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
282,10:22,2,2,수서,29,"20,25,30,31,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
282,10:22,3,3,삼성,29,"36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
282,10:22,5,5,김포공항,3,"5,15,117"
282,10:22,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
282,10:22,9,9,평택,28,"17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
283,10:23,2,2,수서,28,"20,30,31,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
283,10:23,3,3,삼성,29,"36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
283,10:23,5,5,김포공항,5,"5,11,15,22,117"
283,10:23,7,7,판교,40,"2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
283,10:23,9,9,평택,29,"1,17,21,24,26,29,34,37,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
284,10:24,2,2,수서,28,"20,30,31,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
284,10:24,3,3,삼성,29,"36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,121,126,131,136"
284,10:24,5,5,김포공항,4,"5,11,15,22"
