vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,139,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,15.373,23.907,1,B3961,delivery_service,Delivery,Delivery
17,140,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,23.907,32.441,0,B3973,delivery_service,Delivery,Delivery
17,141,Stay,9,9,9,9,981,997,22:01,22:17,16,0,0.0,16,68.272,32.441,100.713,0,,parking_charging,Position,Movement
17,142,Movement,9,8,9,8,997,1003,22:17,22:23,6,6,18.04,0,0.0,100.713,82.673,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
18,3,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,172,181,08:32,08:41,9,0,0.0,9,38.403,119.488,157.891,0,B309,parking_charging,Position,Movement
18,6,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,157.891,135.831,0,B309,empty_repositioning,Position,Pickup
18,7,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,135.831,144.365,1,B309,pickup_service,Pickup,Pickup
18,8,Stay,6,6,6,6,191,194,08:51,08:54,3,0,0.0,3,12.801,144.365,157.166,1,B309,parking_charging,Position,Movement
18,9,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,157.166,124.186,1,B309,passenger_flight,Position,Delivery
18,10,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,124.186,132.72,0,B309,delivery_service,Delivery,Delivery
18,11,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,132.72,141.254,1,B366,pickup_service,Pickup,Pickup
18,12,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,141.254,131.644,1,B366,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,131.644,140.178,0,B366,delivery_service,Delivery,Delivery
18,14,Stay,1,1,1,1,219,248,09:19,09:48,29,0,0.0,29,19.822,140.178,160.0,0,B466,parking_charging,Position,Pickup
18,15,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
18,16,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
18,18,Stay,7,7,7,7,261,273,10:01,10:13,12,0,0.0,12,12.496,147.504,160.0,0,B582,parking_charging,Position,Pickup
18,19,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
18,20,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
18,21,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
18,22,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,12.496,147.504,160.0,0,B687,parking_charging,Position,Pickup
18,23,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
18,24,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
18,25,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
18,26,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
18,27,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
18,28,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
18,29,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,127.882,75.102,1,B841,passenger_flight,Position,Delivery
18,30,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,75.102,83.636,0,B841,delivery_service,Delivery,Delivery
18,31,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,83.636,96.437,0,B951,parking_charging,Position,Pickup
18,32,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,96.437,104.971,1,B951,pickup_service,Pickup,Pickup
18,33,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,104.971,71.991,1,B951,passenger_flight,Position,Delivery
18,34,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,71.991,80.525,0,B951,delivery_service,Delivery,Delivery
18,35,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,80.525,93.326,0,B1022,parking_charging,Position,Pickup
18,36,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,93.326,101.86,1,B1022,pickup_service,Pickup,Pickup
18,37,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,101.86,110.394,2,B1027,pickup_service,Pickup,Pickup
18,38,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,110.394,66.914,2,B1022,passenger_flight,Position,Delivery
18,39,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,66.914,75.448,1,B1022,delivery_service,Delivery,Delivery
18,40,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,75.448,83.982,0,B1027,delivery_service,Delivery,Delivery
18,41,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,83.982,92.516,1,B1076,pickup_service,Pickup,Pickup
18,42,Movement,7,10,7,10,392,408,12:12,12:28,16,16,57.99,0,0.0,92.516,34.526,1,B1076,passenger_flight,Position,Delivery
18,43,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,34.526,43.06,0,B1076,delivery_service,Delivery,Delivery
18,44,Stay,10,10,10,10,411,418,12:31,12:38,7,0,0.0,7,29.869,43.06,72.929,0,B1161,parking_charging,Position,Pickup
18,45,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,72.929,81.463,2,B1161,pickup_service,Pickup,Pickup
18,46,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,81.463,38.603,2,B1161,passenger_flight,Position,Delivery
18,47,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,38.603,47.137,0,B1161,delivery_service,Delivery,Delivery
18,48,Stay,4,4,4,4,436,466,12:56,13:26,30,0,0.0,30,112.863,47.137,160.0,0,B1259,parking_charging,Position,Pickup
18,49,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
18,50,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
18,51,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
18,52,Stay,9,9,9,9,487,510,13:47,14:10,23,0,0.0,23,46.936,113.064,160.0,0,B1376,parking_charging,Position,Pickup
18,53,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
18,54,Stay,9,9,9,9,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B1376,parking_charging,Position,Movement
18,55,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
18,56,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
18,57,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,113.064,125.865,0,B1505,parking_charging,Position,Pickup
18,58,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,125.865,134.399,1,B1505,pickup_service,Pickup,Pickup
18,59,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,134.399,78.929,1,B1505,passenger_flight,Position,Delivery
18,60,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,78.929,87.463,0,B1505,delivery_service,Delivery,Delivery
18,61,Stay,9,9,9,9,560,605,15:00,15:45,45,0,0.0,45,72.537,87.463,160.0,0,B1780,parking_charging,Position,Pickup
18,62,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
18,63,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
18,65,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,113.064,96.934,0,B1905,empty_repositioning,Position,Pickup
18,66,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,96.934,105.468,1,B1905,pickup_service,Pickup,Pickup
18,67,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,105.468,89.338,1,B1905,passenger_flight,Position,Delivery
18,68,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,89.338,97.872,0,B1905,delivery_service,Delivery,Delivery
18,69,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,97.872,106.406,1,B2000,pickup_service,Pickup,Pickup
18,70,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,106.406,114.94,2,B2010,pickup_service,Pickup,Pickup
18,71,Movement,4,9,4,9,650,665,16:30,16:45,15,15,55.47,0,0.0,114.94,59.47,2,B2000,passenger_flight,Position,Delivery
18,72,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,59.47,68.004,1,B2000,delivery_service,Delivery,Delivery
18,73,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,68.004,76.538,0,B2010,delivery_service,Delivery,Delivery
18,74,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,76.538,85.072,1,B2176,pickup_service,Pickup,Pickup
18,75,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,85.072,93.606,2,B2213,pickup_service,Pickup,Pickup
18,76,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,93.606,38.136,2,B2176,passenger_flight,Position,Delivery
18,77,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,38.136,46.67,1,B2176,delivery_service,Delivery,Delivery
18,78,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,46.67,55.204,0,B2213,delivery_service,Delivery,Delivery
18,79,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,55.204,63.738,0,B2460,parking_charging,Position,Pickup
18,80,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,63.738,72.272,1,B2460,pickup_service,Pickup,Pickup
18,81,Movement,4,9,4,9,703,718,17:23,17:38,15,15,55.47,0,0.0,72.272,16.802,1,B2460,passenger_flight,Position,Delivery
18,82,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,16.802,25.336,0,B2460,delivery_service,Delivery,Delivery
18,83,Stay,9,9,9,9,721,725,17:41,17:45,4,0,0.0,4,17.068,25.336,42.404,0,B2764,parking_charging,Position,Pickup
18,84,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,42.404,50.938,1,B2764,pickup_service,Pickup,Pickup
18,85,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,50.938,59.472,2,B2750,pickup_service,Pickup,Pickup
18,86,Stay,9,9,9,9,731,741,17:51,18:01,10,0,0.0,10,42.67,59.472,102.142,2,B2764,parking_charging,Position,Movement
18,87,Movement,9,4,9,4,741,756,18:01,18:16,15,15,55.47,0,0.0,102.142,46.672,2,B2764,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,46.672,55.206,1,B2764,delivery_service,Delivery,Delivery
18,89,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,55.206,63.74,0,B2750,delivery_service,Delivery,Delivery
18,90,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,63.74,72.274,1,B3061,pickup_service,Pickup,Pickup
18,91,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,72.274,80.808,2,B3034,pickup_service,Pickup,Pickup
18,92,Movement,4,9,4,9,768,783,18:28,18:43,15,15,55.47,0,0.0,80.808,25.338,2,B3034,passenger_flight,Position,Delivery
18,93,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,25.338,33.872,1,B3034,delivery_service,Delivery,Delivery
18,94,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,33.872,42.406,0,B3061,delivery_service,Delivery,Delivery
18,95,Stay,9,9,9,9,789,805,18:49,19:05,16,0,0.0,16,68.272,42.406,110.678,0,B3318,parking_charging,Position,Pickup
18,96,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,110.678,119.212,1,B3318,pickup_service,Pickup,Pickup
18,97,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,119.212,127.746,2,B3333,pickup_service,Pickup,Pickup
18,98,Movement,9,4,9,4,811,826,19:11,19:26,15,15,55.47,0,0.0,127.746,72.276,2,B3318,passenger_flight,Position,Delivery
18,99,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,72.276,80.81,1,B3318,delivery_service,Delivery,Delivery
18,100,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,80.81,89.344,0,B3333,delivery_service,Delivery,Delivery
18,101,Stay,4,4,4,4,832,840,19:32,19:40,8,0,0.0,8,34.136,89.344,123.48,0,B3528,parking_charging,Position,Movement
18,102,Movement,4,1,4,1,840,844,19:40,19:44,4,4,4.98,0,0.0,123.48,118.5,0,B3528,empty_repositioning,Position,Pickup
18,103,Pickup,1,1,1,1,844,847,19:44,19:47,3,0,0.0,2,8.534,118.5,127.034,1,B3528,pickup_service,Pickup,Pickup
18,104,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,127.034,135.568,2,B3546,pickup_service,Pickup,Pickup
18,105,Movement,1,8,1,8,850,862,19:50,20:02,12,12,41.05,0,0.0,135.568,94.518,2,B3528,passenger_flight,Position,Delivery
18,106,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,94.518,103.052,1,B3528,delivery_service,Delivery,Delivery
18,107,Delivery,8,8,8,8,865,868,20:05,20:08,3,0,0.0,2,8.534,103.052,111.586,0,B3546,delivery_service,Delivery,Delivery
18,108,Stay,8,8,8,8,868,876,20:08,20:16,8,0,0.0,8,34.136,111.586,145.722,0,B3689,parking_charging,Position,Pickup
18,109,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,145.722,154.256,1,B3689,pickup_service,Pickup,Pickup
18,110,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,5.744,154.256,160.0,1,B3689,parking_charging,Position,Movement
18,111,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
18,112,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
18,113,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,127.484,136.018,1,B3758,pickup_service,Pickup,Pickup
18,114,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,136.018,112.628,1,B3758,passenger_flight,Position,Delivery
18,115,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,112.628,121.162,0,B3758,delivery_service,Delivery,Delivery
18,116,Stay,6,6,6,6,911,920,20:51,21:00,9,0,0.0,9,38.403,121.162,159.565,0,B3840,parking_charging,Position,Pickup
18,117,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.435,159.565,160.0,1,B3840,pickup_service,Pickup,Pickup
18,118,Movement,6,9,6,9,923,943,21:03,21:23,20,20,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
18,119,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
19,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
19,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
19,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,97,187,07:17,08:47,90,0,0.0,90,38.402,121.598,160.0,0,B306,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
19,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
19,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
19,14,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,128.414,136.948,0,B371,parking_charging,Position,Pickup
19,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
19,16,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
19,18,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,27.414,132.586,160.0,0,B422,parking_charging,Position,Pickup
19,19,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
19,20,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
19,21,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
19,23,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
19,24,Stay,2,2,2,2,245,270,09:45,10:10,25,0,0.0,25,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
19,25,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
19,26,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
19,27,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
19,28,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
19,29,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
19,30,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,140.068,148.602,1,B669,pickup_service,Pickup,Pickup
19,31,Movement,6,3,6,3,296,306,10:36,10:46,10,10,32.98,0,0.0,148.602,115.622,1,B669,passenger_flight,Position,Delivery
19,32,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,115.622,124.156,0,B669,delivery_service,Delivery,Delivery
19,33,Stay,3,3,3,3,309,311,10:49,10:51,2,0,0.0,2,8.534,124.156,132.69,0,B786,parking_charging,Position,Pickup
19,34,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,132.69,141.224,1,B786,pickup_service,Pickup,Pickup
19,35,Stay,3,3,3,3,314,317,10:54,10:57,3,0,0.0,3,12.801,141.224,154.025,1,B786,parking_charging,Position,Movement
19,36,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,154.025,130.095,1,B786,passenger_flight,Position,Delivery
19,37,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,130.095,138.629,0,B786,delivery_service,Delivery,Delivery
19,38,Stay,5,5,5,5,328,341,11:08,11:21,13,0,0.0,13,21.371,138.629,160.0,0,B925,parking_charging,Position,Pickup
19,39,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
19,40,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
19,41,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
19,42,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
19,43,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
19,44,Stay,9,9,9,9,370,376,11:50,11:56,6,0,0.0,6,25.602,115.028,140.63,0,B1059,parking_charging,Position,Pickup
19,45,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,140.63,149.164,1,B1059,pickup_service,Pickup,Pickup
19,46,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,149.164,91.444,1,B1059,passenger_flight,Position,Delivery
19,47,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,91.444,99.978,0,B1059,delivery_service,Delivery,Delivery
19,48,Stay,1,1,1,1,398,407,12:18,12:27,9,0,0.0,9,38.403,99.978,138.381,0,B1133,parking_charging,Position,Pickup
19,49,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.381,146.915,1,B1133,pickup_service,Pickup,Pickup
19,50,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,146.915,89.195,1,B1133,passenger_flight,Position,Delivery
19,51,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,89.195,97.729,0,B1133,delivery_service,Delivery,Delivery
19,52,Stay,9,9,9,9,429,444,12:49,13:04,15,0,0.0,15,62.271,97.729,160.0,0,B1223,parking_charging,Position,Pickup
19,53,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
19,54,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
19,55,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
19,56,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
19,57,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
19,58,Stay,1,1,1,1,472,485,13:32,13:45,13,0,0.0,13,40.652,119.348,160.0,0,B1298,parking_charging,Position,Pickup
19,59,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
19,60,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
19,61,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
19,62,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
19,63,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
19,64,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
19,65,Stay,2,2,2,2,505,520,14:05,14:20,15,0,0.0,15,0.0,160.0,160.0,0,B1419,parking_charging,Position,Pickup
19,66,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
19,67,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
19,68,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
19,69,Stay,6,6,6,6,537,543,14:37,14:43,6,0,0.0,6,25.602,131.534,157.136,0,B1524,parking_charging,Position,Pickup
