time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
830,19:30,2,2,수서,3,"20,41,55"
830,19:30,4,4,여의도,3,"8,19,21"
830,19:30,5,5,김포공항,1,12
830,19:30,6,6,일산,1,42
830,19:30,8,8,동탄/용인,2,"39,56"
831,19:31,1,1,서울역,2,"43,58"
831,19:31,10,10,인천공항,1,0
831,19:31,2,2,수서,5,"15,20,41,55,59"
831,19:31,4,4,여의도,5,"8,19,21,23,64"
831,19:31,5,5,김포공항,1,11
831,19:31,6,6,일산,2,"42,47"
831,19:31,8,8,동탄/용인,2,"39,56"
832,19:32,1,1,서울역,1,43
832,19:32,2,2,수서,3,"15,41,59"
832,19:32,4,4,여의도,4,"21,23,49,64"
832,19:32,5,5,김포공항,1,11
832,19:32,6,6,일산,2,"42,47"
832,19:32,8,8,동탄/용인,2,"39,56"
832,19:32,9,9,평택,1,22
833,19:33,2,2,수서,4,"15,17,51,59"
833,19:33,3,3,삼성,1,46
833,19:33,4,4,여의도,3,"23,49,64"
833,19:33,5,5,김포공항,1,11
833,19:33,6,6,일산,1,47
833,19:33,9,9,평택,1,22
834,19:34,1,1,서울역,1,38
834,19:34,2,2,수서,3,"16,17,51"
834,19:34,3,3,삼성,1,46
834,19:34,4,4,여의도,1,49
834,19:34,9,9,평택,2,"22,34"
835,19:35,1,1,서울역,1,38
835,19:35,2,2,수서,3,"16,17,51"
835,19:35,3,3,삼성,1,46
835,19:35,4,4,여의도,1,24
835,19:35,6,6,일산,1,32
835,19:35,9,9,평택,1,34
836,19:36,1,1,서울역,2,"7,38"
836,19:36,2,2,수서,2,"16,17"
836,19:36,3,3,삼성,1,46
836,19:36,4,4,여의도,1,24
836,19:36,6,6,일산,1,32
836,19:36,9,9,평택,1,34
837,19:37,1,1,서울역,1,7
837,19:37,2,2,수서,1,17
837,19:37,3,3,삼성,1,46
837,19:37,4,4,여의도,2,"24,57"
837,19:37,6,6,일산,2,"4,32"
837,19:37,8,8,동탄/용인,2,"28,45"
838,19:38,1,1,서울역,2,"7,36"
838,19:38,2,2,수서,2,"16,17"
838,19:38,3,3,삼성,1,46
838,19:38,4,4,여의도,3,"1,57,64"
838,19:38,6,6,일산,1,4
838,19:38,7,7,판교,2,"31,50"
838,19:38,8,8,동탄/용인,3,"28,45,56"
839,19:39,1,1,서울역,2,"36,61"
839,19:39,10,10,인천공항,1,5
839,19:39,2,2,수서,2,"16,60"
839,19:39,3,3,삼성,1,48
839,19:39,4,4,여의도,4,"1,57,63,64"
839,19:39,6,6,일산,1,4
839,19:39,7,7,판교,2,"31,50"
839,19:39,8,8,동탄/용인,4,"28,30,45,56"
839,19:39,9,9,평택,1,52
840,19:40,1,1,서울역,2,"36,61"
840,19:40,10,10,인천공항,1,5
840,19:40,2,2,수서,3,"8,16,60"
840,19:40,3,3,삼성,1,48
840,19:40,4,4,여의도,3,"1,63,64"
840,19:40,5,5,김포공항,1,53
840,19:40,7,7,판교,2,"31,50"
840,19:40,8,8,동탄/용인,2,"30,56"
840,19:40,9,9,평택,1,52
841,19:41,1,1,서울역,1,61
841,19:41,10,10,인천공항,1,5
841,19:41,2,2,수서,2,"8,60"
841,19:41,3,3,삼성,1,48
841,19:41,4,4,여의도,2,"1,63"
841,19:41,5,5,김포공항,1,53
841,19:41,6,6,일산,1,19
841,19:41,7,7,판교,1,58
841,19:41,8,8,동탄/용인,1,30
841,19:41,9,9,평택,2,"29,52"
842,19:42,1,1,서울역,1,43
842,19:42,2,2,수서,3,"8,15,23"
842,19:42,4,4,여의도,1,1
842,19:42,5,5,김포공항,1,53
842,19:42,6,6,일산,5,"19,21,26,33,40"
842,19:42,7,7,판교,1,58
842,19:42,8,8,동탄/용인,1,62
842,19:42,9,9,평택,1,29
843,19:43,1,1,서울역,1,43
843,19:43,2,2,수서,3,"8,15,23"
843,19:43,4,4,여의도,1,1
843,19:43,6,6,일산,6,"19,21,26,32,33,40"
843,19:43,7,7,판교,1,58
843,19:43,8,8,동탄/용인,1,62
843,19:43,9,9,평택,1,29
844,19:44,1,1,서울역,1,43
844,19:44,10,10,인천공항,2,"2,3"
844,19:44,2,2,수서,3,"8,15,23"
844,19:44,6,6,일산,7,"19,21,26,32,33,35,40"
844,19:44,7,7,판교,1,58
844,19:44,8,8,동탄/용인,1,62
845,19:45,10,10,인천공항,2,"2,3"
845,19:45,2,2,수서,3,"8,15,23"
845,19:45,6,6,일산,6,"19,26,32,33,35,55"
845,19:45,7,7,판교,1,58
845,19:45,8,8,동탄/용인,1,62
846,19:46,10,10,인천공항,2,"2,3"
846,19:46,2,2,수서,3,"15,23,24"
846,19:46,4,4,여의도,1,18
846,19:46,5,5,김포공항,2,"6,51"
846,19:46,6,6,일산,6,"19,26,33,35,41,55"
846,19:46,7,7,판교,1,58
846,19:46,8,8,동탄/용인,1,62
847,19:47,1,1,서울역,1,39
847,19:47,2,2,수서,3,"15,23,24"
847,19:47,4,4,여의도,1,18
847,19:47,5,5,김포공항,2,"6,51"
847,19:47,6,6,일산,5,"26,33,41,55,59"
847,19:47,8,8,동탄/용인,1,62
848,19:48,1,1,서울역,1,39
848,19:48,10,10,인천공항,1,13
848,19:48,2,2,수서,3,"23,24,57"
848,19:48,4,4,여의도,3,"11,14,18"
848,19:48,5,5,김포공항,2,"6,51"
848,19:48,6,6,일산,2,"41,59"
848,19:48,7,7,판교,1,7
848,19:48,8,8,동탄/용인,1,49
849,19:49,1,1,서울역,1,39
849,19:49,10,10,인천공항,1,13
849,19:49,2,2,수서,2,"23,57"
849,19:49,4,4,여의도,4,"11,14,37,42"
849,19:49,5,5,김포공항,1,17
849,19:49,6,6,일산,2,"41,59"
849,19:49,7,7,판교,1,7
849,19:49,8,8,동탄/용인,1,49
850,19:50,1,1,서울역,2,"27,39"
850,19:50,10,10,인천공항,1,13
850,19:50,2,2,수서,3,"23,57,63"
850,19:50,4,4,여의도,6,"11,14,31,37,42,47"
850,19:50,5,5,김포공항,1,17
850,19:50,6,6,일산,2,"33,41"
850,19:50,7,7,판교,3,"7,36,64"
850,19:50,8,8,동탄/용인,1,49
851,19:51,1,1,서울역,3,"12,27,39"
851,19:51,2,2,수서,1,63
851,19:51,4,4,여의도,4,"31,37,42,47"
851,19:51,5,5,김포공항,2,"16,17"
851,19:51,6,6,일산,3,"33,41,46"
851,19:51,7,7,판교,3,"36,61,64"
851,19:51,8,8,동탄/용인,1,38
852,19:52,1,1,서울역,3,"12,27,39"
852,19:52,2,2,수서,2,"1,63"
852,19:52,4,4,여의도,4,"22,31,47,53"
852,19:52,5,5,김포공항,1,16
852,19:52,6,6,일산,2,"33,46"
852,19:52,7,7,판교,3,"36,61,64"
852,19:52,8,8,동탄/용인,1,38
853,19:53,1,1,서울역,1,12
853,19:53,2,2,수서,1,1
853,19:53,4,4,여의도,2,"22,53"
853,19:53,5,5,김포공항,2,"6,16"
853,19:53,6,6,일산,1,46
853,19:53,7,7,판교,1,61
853,19:53,8,8,동탄/용인,1,38
854,19:54,1,1,서울역,1,45
854,19:54,2,2,수서,2,"1,63"
854,19:54,4,4,여의도,3,"22,34,53"
854,19:54,5,5,김포공항,1,6
855,19:55,1,1,서울역,2,"45,56"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,1,63
855,19:55,4,4,여의도,2,"34,53"
855,19:55,5,5,김포공항,1,6
855,19:55,6,6,일산,1,50
855,19:55,7,7,판교,2,"36,64"
856,19:56,1,1,서울역,2,"45,56"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,1,63
856,19:56,4,4,여의도,3,"34,35,53"
856,19:56,6,6,일산,2,"44,50"
856,19:56,7,7,판교,3,"36,61,64"
857,19:57,1,1,서울역,2,"45,56"
857,19:57,10,10,인천공항,2,"0,3"
857,19:57,2,2,수서,1,63
857,19:57,4,4,여의도,3,"35,51,53"
857,19:57,6,6,일산,2,"44,50"
857,19:57,7,7,판교,3,"36,61,64"
858,19:58,1,1,서울역,2,"45,56"
858,19:58,10,10,인천공항,2,"3,20"
858,19:58,2,2,수서,1,63
858,19:58,3,3,삼성,1,32
858,19:58,4,4,여의도,2,"35,51"
858,19:58,6,6,일산,2,"44,60"
858,19:58,7,7,판교,2,"36,61"
859,19:59,1,1,서울역,2,"45,56"
859,19:59,10,10,인천공항,2,"3,20"
859,19:59,2,2,수서,2,"48,63"
859,19:59,3,3,삼성,1,32
859,19:59,4,4,여의도,1,51
859,19:59,6,6,일산,2,"8,60"
859,19:59,7,7,판교,1,36
860,20:00,1,1,서울역,1,56
860,20:00,10,10,인천공항,1,20
860,20:00,2,2,수서,3,"37,42,48"
860,20:00,3,3,삼성,1,32
860,20:00,6,6,일산,4,"8,11,21,60"
860,20:00,7,7,판교,1,36
861,20:01,2,2,수서,4,"37,42,47,48"
861,20:01,6,6,일산,5,"8,11,15,21,58"
861,20:01,9,9,평택,1,52
862,20:02,1,1,서울역,1,62
862,20:02,2,2,수서,3,"37,42,47"
862,20:02,4,4,여의도,1,18
862,20:02,6,6,일산,5,"8,11,15,21,58"
862,20:02,8,8,동탄/용인,1,38
862,20:02,9,9,평택,2,"4,52"
863,20:03,1,1,서울역,1,62
863,20:03,2,2,수서,2,"1,47"
863,20:03,4,4,여의도,2,"18,22"
863,20:03,6,6,일산,3,"8,15,58"
863,20:03,8,8,동탄/용인,1,38
863,20:03,9,9,평택,2,"4,52"
864,20:04,1,1,서울역,1,62
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,1,1
864,20:04,4,4,여의도,2,"18,22"
864,20:04,6,6,일산,3,"8,15,23"
864,20:04,8,8,동탄/용인,2,"14,38"
864,20:04,9,9,평택,1,4
865,20:05,1,1,서울역,1,62
865,20:05,10,10,인천공항,2,"5,29"
865,20:05,2,2,수서,1,1
865,20:05,3,3,삼성,1,33
865,20:05,4,4,여의도,1,22
865,20:05,6,6,일산,2,"15,23"
865,20:05,8,8,동탄/용인,1,14
865,20:05,9,9,평택,1,4
866,20:06,1,1,서울역,1,62
866,20:06,10,10,인천공항,3,"2,5,29"
866,20:06,3,3,삼성,1,33
866,20:06,6,6,일산,2,"15,23"
866,20:06,8,8,동탄/용인,1,14
866,20:06,9,9,평택,1,4
867,20:07,1,1,서울역,1,62
867,20:07,10,10,인천공항,2,"2,29"
867,20:07,2,2,수서,1,35
867,20:07,3,3,삼성,1,33
867,20:07,6,6,일산,1,23
867,20:07,7,7,판교,1,7
867,20:07,8,8,동탄/용인,2,"27,39"
867,20:07,9,9,평택,2,"4,43"
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,2,"35,51"
868,20:08,4,4,여의도,1,31
868,20:08,6,6,일산,2,"11,23"
868,20:08,7,7,판교,1,7
868,20:08,8,8,동탄/용인,3,"12,27,39"
868,20:08,9,9,평택,1,43
869,20:09,1,1,서울역,1,41
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,3,"24,35,51"
869,20:09,4,4,여의도,1,31
869,20:09,6,6,일산,2,"11,23"
869,20:09,7,7,판교,1,7
869,20:09,8,8,동탄/용인,3,"12,27,39"
869,20:09,9,9,평택,1,43
870,20:10,1,1,서울역,1,41
870,20:10,10,10,인천공항,1,9
870,20:10,2,2,수서,2,"24,51"
870,20:10,4,4,여의도,3,"31,34,40"
870,20:10,5,5,김포공항,1,64
870,20:10,6,6,일산,2,"11,15"
870,20:10,8,8,동탄/용인,1,12
870,20:10,9,9,평택,1,43
871,20:11,1,1,서울역,1,41
871,20:11,10,10,인천공항,1,9
871,20:11,2,2,수서,2,"24,35"
871,20:11,4,4,여의도,3,"16,34,40"
871,20:11,5,5,김포공항,1,64
871,20:11,6,6,일산,1,15
871,20:11,8,8,동탄/용인,1,53
871,20:11,9,9,평택,1,43
872,20:12,10,10,인천공항,1,10
872,20:12,2,2,수서,2,"35,37"
872,20:12,4,4,여의도,3,"16,34,40"
872,20:12,5,5,김포공항,1,64
872,20:12,6,6,일산,2,"15,23"
872,20:12,8,8,동탄/용인,2,"6,53"
872,20:12,9,9,평택,1,43
873,20:13,10,10,인천공항,1,10
873,20:13,2,2,수서,4,"35,37,46,50"
873,20:13,3,3,삼성,1,32
873,20:13,4,4,여의도,2,"16,44"
873,20:13,6,6,일산,2,"23,63"
873,20:13,8,8,동탄/용인,2,"6,53"
874,20:14,10,10,인천공항,1,10
874,20:14,2,2,수서,5,"37,42,46,50,55"
874,20:14,3,3,삼성,1,32
874,20:14,4,4,여의도,1,44
874,20:14,6,6,일산,2,"23,63"
874,20:14,8,8,동탄/용인,3,"6,45,53"
875,20:15,2,2,수서,5,"42,46,47,50,55"
875,20:15,3,3,삼성,1,32
875,20:15,4,4,여의도,1,44
875,20:15,6,6,일산,3,"36,48,63"
875,20:15,8,8,동탄/용인,3,"45,53,56"
876,20:16,2,2,수서,5,"42,47,51,55,59"
876,20:16,6,6,일산,4,"25,36,48,63"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"45,53,56"
877,20:17,2,2,수서,4,"47,51,58,59"
877,20:17,4,4,여의도,1,17
877,20:17,6,6,일산,4,"25,36,48,63"
877,20:17,7,7,판교,1,0
877,20:17,8,8,동탄/용인,1,56
878,20:18,2,2,수서,3,"51,58,59"
878,20:18,4,4,여의도,1,17
878,20:18,6,6,일산,3,"25,36,63"
878,20:18,7,7,판교,1,0
878,20:18,9,9,평택,1,14
879,20:19,1,1,서울역,1,38
879,20:19,2,2,수서,2,"58,60"
879,20:19,4,4,여의도,1,17
879,20:19,6,6,일산,3,"1,26,36"
879,20:19,7,7,판교,1,0
879,20:19,8,8,동탄/용인,1,39
879,20:19,9,9,평택,2,"12,14"
880,20:20,1,1,서울역,2,"38,62"
880,20:20,2,2,수서,2,"57,60"
880,20:20,6,6,일산,3,"1,26,36"
880,20:20,7,7,판교,1,0
880,20:20,8,8,동탄/용인,1,39
880,20:20,9,9,평택,2,"12,14"
881,20:21,1,1,서울역,2,"38,62"
881,20:21,2,2,수서,2,"57,60"
881,20:21,4,4,여의도,1,52
881,20:21,6,6,일산,4,"1,26,36,41"
881,20:21,7,7,판교,1,0
881,20:21,8,8,동탄/용인,1,39
881,20:21,9,9,평택,1,12
882,20:22,1,1,서울역,1,62
882,20:22,2,2,수서,1,57
882,20:22,4,4,여의도,1,52
882,20:22,6,6,일산,2,"36,41"
882,20:22,7,7,판교,1,40
882,20:22,9,9,평택,1,18
883,20:23,4,4,여의도,1,52
883,20:23,6,6,일산,2,"36,41"
883,20:23,7,7,판교,1,40
883,20:23,9,9,평택,3,"18,19,22"
884,20:24,3,3,삼성,2,"3,5"
884,20:24,6,6,일산,2,"7,61"
884,20:24,7,7,판교,1,40
884,20:24,8,8,동탄/용인,1,28
884,20:24,9,9,평택,3,"18,19,22"
885,20:25,2,2,수서,1,33
885,20:25,3,3,삼성,2,"3,5"
885,20:25,4,4,여의도,1,4
885,20:25,6,6,일산,5,"1,7,24,44,61"
885,20:25,8,8,동탄/용인,1,28
885,20:25,9,9,평택,4,"18,19,21,22"
886,20:26,2,2,수서,1,33
886,20:26,3,3,삼성,2,"3,5"
886,20:26,4,4,여의도,2,"4,9"
886,20:26,5,5,김포공항,2,"46,50"
886,20:26,6,6,일산,5,"1,7,24,44,61"
886,20:26,8,8,동탄/용인,1,28
886,20:26,9,9,평택,4,"18,19,21,22"
887,20:27,2,2,수서,1,33
887,20:27,3,3,삼성,1,3
887,20:27,4,4,여의도,2,"4,9"
887,20:27,5,5,김포공항,3,"46,50,55"
887,20:27,6,6,일산,5,"1,7,24,35,44"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,1,28
887,20:27,9,9,평택,5,"8,18,19,21,22"
888,20:28,3,3,삼성,1,3
888,20:28,4,4,여의도,1,9
888,20:28,5,5,김포공항,3,"46,50,55"
888,20:28,6,6,일산,3,"7,35,37"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,1,28
888,20:28,9,9,평택,6,"6,8,19,21,22,31"
889,20:29,10,10,인천공항,1,29
889,20:29,3,3,삼성,1,3
889,20:29,4,4,여의도,1,10
889,20:29,5,5,김포공항,3,"50,55,59"
889,20:29,6,6,일산,3,"7,35,37"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,28
889,20:29,9,9,평택,4,"6,8,21,31"
890,20:30,10,10,인천공항,1,29
890,20:30,2,2,수서,1,64
890,20:30,4,4,여의도,2,"10,43"
890,20:30,5,5,김포공항,3,"50,58,59"
890,20:30,6,6,일산,2,"37,42"
890,20:30,9,9,평택,5,"6,8,21,31,34"
891,20:31,1,1,서울역,1,63
891,20:31,10,10,인천공항,1,29
891,20:31,2,2,수서,1,64
891,20:31,4,4,여의도,2,"10,43"
891,20:31,5,5,김포공항,4,"50,55,58,59"
891,20:31,6,6,일산,3,"24,42,47"
891,20:31,9,9,평택,4,"8,16,31,34"
892,20:32,1,1,서울역,1,63
892,20:32,2,2,수서,2,"38,64"
892,20:32,4,4,여의도,1,43
892,20:32,5,5,김포공항,3,"55,58,60"
892,20:32,6,6,일산,6,"24,35,42,47,51,62"
892,20:32,7,7,판교,1,40
892,20:32,9,9,평택,4,"8,16,31,34"
893,20:33,1,1,서울역,1,63
893,20:33,10,10,인천공항,1,32
893,20:33,2,2,수서,1,38
893,20:33,4,4,여의도,1,43
893,20:33,5,5,김포공항,2,"55,60"
893,20:33,6,6,일산,5,"24,35,47,51,62"
893,20:33,7,7,판교,1,40
893,20:33,9,9,평택,5,"11,16,27,31,34"
894,20:34,10,10,인천공항,1,32
894,20:34,2,2,수서,2,"38,52"
894,20:34,3,3,삼성,1,5
894,20:34,4,4,여의도,2,"4,43"
894,20:34,5,5,김포공항,1,60
894,20:34,6,6,일산,3,"35,51,62"
894,20:34,7,7,판교,1,40
894,20:34,9,9,평택,4,"11,16,27,34"
895,20:35,1,1,서울역,1,54
895,20:35,10,10,인천공항,1,32
895,20:35,2,2,수서,2,"52,53"
895,20:35,3,3,삼성,1,5
895,20:35,4,4,여의도,2,"4,43"
895,20:35,6,6,일산,1,37
895,20:35,7,7,판교,1,49
895,20:35,9,9,평택,5,"11,15,16,27,34"
896,20:36,1,1,서울역,2,"39,54"
896,20:36,2,2,수서,2,"52,53"
896,20:36,3,3,삼성,1,5
896,20:36,4,4,여의도,1,4
896,20:36,6,6,일산,4,"0,37,41,57"
896,20:36,7,7,판교,1,49
896,20:36,9,9,평택,2,"15,16"
897,20:37,1,1,서울역,2,"39,54"
897,20:37,2,2,수서,1,53
897,20:37,3,3,삼성,1,5
897,20:37,6,6,일산,5,"0,37,41,42,57"
897,20:37,7,7,판교,1,49
897,20:37,9,9,평택,2,"15,17"
898,20:38,1,1,서울역,1,39
898,20:38,3,3,삼성,1,5
898,20:38,4,4,여의도,1,14
898,20:38,6,6,일산,4,"0,41,42,57"
898,20:38,9,9,평택,1,17
899,20:39,10,10,인천공항,1,13
899,20:39,3,3,삼성,1,5
899,20:39,4,4,여의도,2,"12,14"
899,20:39,6,6,일산,2,"0,42"
899,20:39,9,9,평택,2,"11,17"
900,20:40,10,10,인천공항,1,13
900,20:40,4,4,여의도,2,"12,14"
900,20:40,6,6,일산,2,"0,44"
900,20:40,9,9,평택,2,"11,23"
901,20:41,10,10,인천공항,1,13
901,20:41,4,4,여의도,1,12
901,20:41,6,6,일산,4,"0,33,44,47"
901,20:41,9,9,평택,3,"11,23,25"
902,20:42,10,10,인천공항,1,20
902,20:42,2,2,수서,1,50
902,20:42,6,6,일산,3,"33,44,47"
902,20:42,9,9,평택,4,"15,17,23,25"
903,20:43,10,10,인천공항,1,20
903,20:43,2,2,수서,1,50
903,20:43,5,5,김포공항,1,58
903,20:43,6,6,일산,3,"33,47,63"
903,20:43,9,9,평택,3,"15,17,25"
904,20:44,1,1,서울역,2,"28,39"
904,20:44,10,10,인천공항,1,20
904,20:44,2,2,수서,2,"50,55"
904,20:44,5,5,김포공항,1,58
904,20:44,6,6,일산,2,"33,63"
904,20:44,9,9,평택,4,"15,17,23,26"
905,20:45,1,1,서울역,2,"28,39"
905,20:45,2,2,수서,2,"50,55"
905,20:45,4,4,여의도,1,18
905,20:45,5,5,김포공항,1,58
905,20:45,6,6,일산,3,"33,48,63"
905,20:45,9,9,평택,3,"23,25,26"
906,20:46,1,1,서울역,2,"28,39"
906,20:46,2,2,수서,2,"50,55"
906,20:46,4,4,여의도,3,"10,18,29"
906,20:46,6,6,일산,3,"33,48,64"
906,20:46,9,9,평택,3,"23,25,26"
907,20:47,1,1,서울역,1,28
907,20:47,10,10,인천공항,1,3
907,20:47,2,2,수서,2,"50,55"
907,20:47,4,4,여의도,3,"10,18,29"
907,20:47,6,6,일산,4,"48,51,54,64"
907,20:47,9,9,평택,2,"25,26"
908,20:48,1,1,서울역,1,28
908,20:48,10,10,인천공항,1,3
908,20:48,2,2,수서,1,55
908,20:48,4,4,여의도,5,"6,10,18,21,29"
908,20:48,5,5,김포공항,1,53
908,20:48,6,6,일산,5,"38,51,54,57,64"
908,20:48,9,9,평택,1,26
909,20:49,1,1,서울역,1,28
909,20:49,10,10,인천공항,1,3
909,20:49,2,2,수서,3,"2,14,55"
909,20:49,4,4,여의도,3,"6,18,21"
909,20:49,5,5,김포공항,1,53
909,20:49,6,6,일산,5,"38,40,51,54,57"
909,20:49,9,9,평택,1,26
910,20:50,10,10,인천공항,1,43
910,20:50,2,2,수서,3,"2,14,60"
910,20:50,4,4,여의도,3,"6,18,21"
910,20:50,5,5,김포공항,1,53
910,20:50,6,6,일산,4,"38,40,52,57"
910,20:50,9,9,평택,1,30
911,20:51,10,10,인천공항,1,43
911,20:51,2,2,수서,3,"2,14,60"
911,20:51,4,4,여의도,2,"6,31"
911,20:51,5,5,김포공항,1,53
911,20:51,6,6,일산,2,"40,52"
911,20:51,9,9,평택,1,30
912,20:52,10,10,인천공항,1,43
912,20:52,2,2,수서,1,60
912,20:52,3,3,삼성,1,61
912,20:52,4,4,여의도,2,"6,31"
912,20:52,5,5,김포공항,1,53
912,20:52,6,6,일산,3,"38,49,52"
912,20:52,9,9,평택,2,"7,30"
913,20:53,3,3,삼성,1,61
913,20:53,4,4,여의도,3,"6,27,31"
913,20:53,5,5,김포공항,1,53
913,20:53,6,6,일산,2,"38,49"
913,20:53,9,9,평택,2,"7,45"
914,20:54,3,3,삼성,1,61
914,20:54,4,4,여의도,3,"12,16,27"
914,20:54,6,6,일산,2,"38,49"
914,20:54,9,9,평택,4,"4,7,36,45"
915,20:55,4,4,여의도,3,"12,16,27"
915,20:55,9,9,평택,5,"1,4,7,36,45"
916,20:56,2,2,수서,1,58
916,20:56,4,4,여의도,2,"12,16"
916,20:56,5,5,김포공항,1,59
916,20:56,9,9,평택,5,"1,4,7,24,36"
917,20:57,10,10,인천공항,1,5
917,20:57,2,2,수서,2,"29,58"
917,20:57,4,4,여의도,1,16
917,20:57,5,5,김포공항,2,"39,59"
917,20:57,9,9,평택,5,"1,4,7,24,36"
918,20:58,10,10,인천공항,1,5
918,20:58,2,2,수서,2,"29,58"
918,20:58,4,4,여의도,3,"8,16,22"
918,20:58,5,5,김포공항,2,"39,59"
918,20:58,6,6,일산,1,10
918,20:58,9,9,평택,3,"4,24,36"
919,20:59,10,10,인천공항,1,5
919,20:59,2,2,수서,4,"21,29,46,58"
919,20:59,4,4,여의도,4,"8,11,16,22"
919,20:59,5,5,김포공항,1,39
919,20:59,6,6,일산,2,"10,40"
919,20:59,9,9,평택,4,"4,24,36,56"
920,21:00,10,10,인천공항,2,"5,32"
920,21:00,2,2,수서,3,"21,46,58"
920,21:00,4,4,여의도,4,"8,11,19,22"
920,21:00,6,6,일산,2,"10,40"
920,21:00,7,7,판교,1,13
920,21:00,9,9,평택,3,"24,37,56"
921,21:01,10,10,인천공항,3,"5,32,43"
921,21:01,2,2,수서,3,"21,46,58"
921,21:01,4,4,여의도,2,"11,19"
921,21:01,6,6,일산,1,40
921,21:01,7,7,판교,1,13
921,21:01,9,9,평택,4,"24,37,41,56"
922,21:02,10,10,인천공항,3,"5,32,43"
922,21:02,4,4,여의도,3,"15,17,19"
922,21:02,5,5,김포공항,1,14
922,21:02,7,7,판교,1,13
922,21:02,9,9,평택,3,"37,41,42"
923,21:03,10,10,인천공항,1,43
923,21:03,4,4,여의도,3,"15,17,34"
923,21:03,5,5,김포공항,2,"14,60"
923,21:03,6,6,일산,1,55
923,21:03,7,7,판교,1,20
923,21:03,9,9,평택,2,"41,42"
924,21:04,2,2,수서,1,53
924,21:04,4,4,여의도,4,"8,15,17,34"
924,21:04,5,5,김포공항,2,"14,60"
924,21:04,6,6,일산,2,"10,55"
924,21:04,7,7,판교,1,20
924,21:04,9,9,평택,1,42
925,21:05,2,2,수서,1,53
925,21:05,4,4,여의도,3,"8,25,34"
925,21:05,5,5,김포공항,1,60
925,21:05,6,6,일산,3,"2,10,55"
925,21:05,7,7,판교,1,20
925,21:05,9,9,평택,1,44
926,21:06,2,2,수서,1,53
926,21:06,4,4,여의도,2,"8,25"
926,21:06,6,6,일산,4,"2,10,12,49"
926,21:06,9,9,평택,3,"1,44,47"
927,21:07,4,4,여의도,3,"9,25,26"
927,21:07,6,6,일산,3,"2,12,49"
927,21:07,9,9,평택,3,"1,44,47"
928,21:08,10,10,인천공항,1,3
928,21:08,4,4,여의도,2,"9,26"
928,21:08,6,6,일산,3,"2,12,49"
928,21:08,9,9,평택,3,"1,35,47"
929,21:09,10,10,인천공항,1,3
929,21:09,2,2,수서,1,59
929,21:09,3,3,삼성,1,27
929,21:09,4,4,여의도,2,"9,26"
929,21:09,6,6,일산,2,"2,12"
929,21:09,9,9,평택,2,"33,35"
930,21:10,10,10,인천공항,1,3
930,21:10,2,2,수서,1,59
930,21:10,3,3,삼성,1,27
930,21:10,4,4,여의도,2,"11,30"
930,21:10,5,5,김포공항,2,"14,29"
930,21:10,6,6,일산,2,"2,12"
930,21:10,9,9,평택,4,"0,33,35,48"
931,21:11,1,1,서울역,1,31
931,21:11,2,2,수서,1,59
931,21:11,3,3,삼성,1,27
931,21:11,4,4,여의도,2,"11,30"
931,21:11,5,5,김포공항,2,"14,29"
931,21:11,6,6,일산,1,12
931,21:11,9,9,평택,3,"0,33,48"
932,21:12,1,1,서울역,1,31
932,21:12,10,10,인천공항,2,"39,61"
932,21:12,2,2,수서,1,59
932,21:12,4,4,여의도,3,"11,15,30"
932,21:12,5,5,김포공항,4,"14,21,29,58"
932,21:12,9,9,평택,3,"0,48,51"
933,21:13,1,1,서울역,1,31
933,21:13,10,10,인천공항,2,"39,61"
933,21:13,2,2,수서,1,59
933,21:13,4,4,여의도,3,"15,17,45"
933,21:13,5,5,김포공항,2,"21,58"
933,21:13,9,9,평택,3,"0,51,57"
934,21:14,10,10,인천공항,2,"39,61"
934,21:14,2,2,수서,2,"53,59"
934,21:14,4,4,여의도,4,"15,17,19,45"
934,21:14,5,5,김포공항,2,"21,58"
934,21:14,9,9,평택,3,"0,51,57"
935,21:15,10,10,인천공항,1,61
935,21:15,2,2,수서,1,53
935,21:15,3,3,삼성,1,20
935,21:15,4,4,여의도,4,"17,19,22,45"
935,21:15,6,6,일산,2,"46,50"
935,21:15,9,9,평택,2,"0,57"
936,21:16,10,10,인천공항,1,61
936,21:16,2,2,수서,1,53
936,21:16,3,3,삼성,2,"13,20"
936,21:16,4,4,여의도,3,"19,22,23"
936,21:16,6,6,일산,3,"32,46,50"
937,21:17,10,10,인천공항,1,61
937,21:17,3,3,삼성,2,"13,20"
937,21:17,4,4,여의도,2,"22,23"
937,21:17,6,6,일산,3,"32,46,50"
938,21:18,10,10,인천공항,1,60
938,21:18,3,3,삼성,1,13
938,21:18,4,4,여의도,1,23
938,21:18,6,6,일산,3,"32,46,50"
939,21:19,1,1,서울역,1,28
