time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,3,3,삼성,5,"24,56,64,70,83"
172,08:32,4,4,여의도,5,"51,55,60,66,76"
172,08:32,5,5,김포공항,4,"27,31,52,54"
172,08:32,6,6,일산,2,"25,82"
172,08:32,7,7,판교,4,"32,39,44,53"
172,08:32,8,8,동탄/용인,1,45
172,08:32,9,9,평택,2,"5,10"
173,08:33,2,2,수서,1,14
173,08:33,3,3,삼성,4,"56,64,70,83"
173,08:33,4,4,여의도,5,"51,55,60,66,76"
173,08:33,5,5,김포공항,4,"27,31,54,57"
173,08:33,6,6,일산,2,"25,82"
173,08:33,7,7,판교,4,"32,39,44,53"
173,08:33,8,8,동탄/용인,1,45
173,08:33,9,9,평택,2,"5,10"
174,08:34,2,2,수서,1,14
174,08:34,3,3,삼성,5,"64,70,73,80,83"
174,08:34,4,4,여의도,3,"55,61,76"
174,08:34,5,5,김포공항,4,"27,31,54,57"
174,08:34,6,6,일산,1,26
174,08:34,7,7,판교,3,"39,44,53"
174,08:34,8,8,동탄/용인,1,45
174,08:34,9,9,평택,2,"5,10"
175,08:35,10,10,인천공항,1,2
175,08:35,2,2,수서,1,14
175,08:35,3,3,삼성,6,"18,40,70,73,80,81"
175,08:35,4,4,여의도,1,61
175,08:35,5,5,김포공항,2,"31,57"
175,08:35,6,6,일산,1,26
175,08:35,7,7,판교,2,"15,39"
175,08:35,8,8,동탄/용인,2,"45,48"
175,08:35,9,9,평택,2,"5,6"
176,08:36,1,1,서울역,2,"19,43"
176,08:36,10,10,인천공항,1,2
176,08:36,2,2,수서,2,"14,17"
176,08:36,3,3,삼성,6,"18,40,70,73,80,81"
176,08:36,4,4,여의도,1,61
176,08:36,5,5,김포공항,1,57
176,08:36,6,6,일산,2,"9,26"
176,08:36,7,7,판교,3,"15,39,44"
176,08:36,8,8,동탄/용인,3,"35,45,48"
176,08:36,9,9,평택,2,"5,6"
177,08:37,1,1,서울역,2,"19,43"
177,08:37,10,10,인천공항,1,2
177,08:37,2,2,수서,2,"14,17"
177,08:37,3,3,삼성,4,"18,40,59,81"
177,08:37,5,5,김포공항,1,57
177,08:37,6,6,일산,3,"9,26,68"
177,08:37,7,7,판교,3,"15,39,44"
177,08:37,8,8,동탄/용인,3,"35,48,75"
177,08:37,9,9,평택,1,6
178,08:38,1,1,서울역,2,"19,43"
178,08:38,2,2,수서,2,"14,17"
178,08:38,3,3,삼성,2,"49,59"
178,08:38,5,5,김포공항,1,57
178,08:38,6,6,일산,3,"9,26,68"
178,08:38,7,7,판교,2,"12,44"
178,08:38,8,8,동탄/용인,3,"35,36,75"
178,08:38,9,9,평택,1,6
179,08:39,1,1,서울역,2,"0,43"
179,08:39,10,10,인천공항,1,2
179,08:39,3,3,삼성,4,"20,49,59,62"
179,08:39,6,6,일산,3,"3,26,68"
179,08:39,7,7,판교,4,"12,15,30,38"
179,08:39,8,8,동탄/용인,3,"36,67,75"
179,08:39,9,9,평택,1,6
180,08:40,1,1,서울역,3,"0,34,43"
180,08:40,10,10,인천공항,1,2
180,08:40,3,3,삼성,3,"20,49,62"
180,08:40,4,4,여의도,2,"33,37"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,4,"12,15,30,38"
180,08:40,8,8,동탄/용인,2,"36,67"
180,08:40,9,9,평택,2,"6,11"
181,08:41,1,1,서울역,3,"0,34,43"
181,08:41,10,10,인천공항,1,2
181,08:41,3,3,삼성,4,"20,28,62,72"
181,08:41,4,4,여의도,3,"33,37,74"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"15,30,38"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,34
182,08:42,3,3,삼성,3,"23,28,72"
182,08:42,4,4,여의도,3,"33,37,74"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,4,"23,28,52,72"
183,08:43,4,4,여의도,3,"32,74,82"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,53
184,08:44,1,1,서울역,1,0
184,08:44,3,3,삼성,3,"23,24,52"
184,08:44,4,4,여의도,4,"32,64,82,83"
184,08:44,5,5,김포공항,1,56
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,53
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,2,"0,70"
185,08:45,3,3,삼성,3,"24,27,52"
185,08:45,4,4,여의도,5,"32,64,78,82,83"
185,08:45,5,5,김포공항,1,56
185,08:45,6,6,일산,2,"3,16"
185,08:45,7,7,판교,1,53
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,4,"0,22,40,70"
186,08:46,3,3,삼성,4,"24,25,27,31"
186,08:46,4,4,여의도,4,"64,73,78,83"
186,08:46,5,5,김포공항,1,56
186,08:46,6,6,일산,2,"1,16"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,3,"22,40,70"
187,08:47,3,3,삼성,4,"25,27,31,52"
187,08:47,4,4,여의도,4,"39,73,78,81"
187,08:47,5,5,김포공항,1,63
187,08:47,6,6,일산,2,"1,16"
187,08:47,7,7,판교,1,8
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,2,"22,40"
188,08:48,3,3,삼성,4,"25,28,31,52"
188,08:48,4,4,여의도,4,"39,44,73,81"
188,08:48,5,5,김포공항,4,"54,60,61,63"
188,08:48,6,6,일산,2,"1,16"
188,08:48,7,7,판교,1,8
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"58,79"
189,08:49,1,1,서울역,1,22
189,08:49,2,2,수서,2,"19,42"
189,08:49,3,3,삼성,5,"28,31,52,57,72"
189,08:49,4,4,여의도,4,"39,44,68,81"
189,08:49,5,5,김포공항,6,"14,17,54,60,61,63"
189,08:49,6,6,일산,3,"16,41,47"
189,08:49,7,7,판교,1,46
189,08:49,8,8,동탄/용인,1,77
189,08:49,9,9,평택,3,"58,69,79"
190,08:50,1,1,서울역,1,22
190,08:50,2,2,수서,2,"19,42"
190,08:50,3,3,삼성,4,"28,31,57,72"
190,08:50,4,4,여의도,3,"44,45,68"
190,08:50,5,5,김포공항,6,"14,17,54,60,61,66"
190,08:50,6,6,일산,3,"16,41,47"
190,08:50,7,7,판교,2,"12,46"
190,08:50,9,9,평택,4,"7,58,69,79"
191,08:51,1,1,서울역,2,"15,22"
191,08:51,2,2,수서,3,"19,42,71"
191,08:51,3,3,삼성,4,"31,35,57,72"
191,08:51,4,4,여의도,4,"45,48,62,68"
191,08:51,5,5,김포공항,3,"14,17,66"
191,08:51,6,6,일산,3,"41,47,51"
191,08:51,7,7,판교,3,"12,46,50"
191,08:51,8,8,동탄/용인,2,"30,38"
191,08:51,9,9,평택,2,"7,69"
192,08:52,1,1,서울역,1,15
192,08:52,10,10,인천공항,1,29
192,08:52,2,2,수서,1,71
192,08:52,3,3,삼성,3,"26,35,57"
192,08:52,4,4,여의도,3,"45,48,62"
192,08:52,5,5,김포공항,2,"63,66"
192,08:52,6,6,일산,2,"37,51"
192,08:52,7,7,판교,2,"12,50"
192,08:52,8,8,동탄/용인,2,"30,38"
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,15
193,08:53,10,10,인천공항,1,29
193,08:53,2,2,수서,1,71
193,08:53,3,3,삼성,5,"25,26,35,36,57"
193,08:53,4,4,여의도,4,"45,48,62,75"
193,08:53,5,5,김포공항,2,"59,63"
193,08:53,6,6,일산,2,"37,51"
193,08:53,7,7,판교,2,"9,50"
193,08:53,8,8,동탄/용인,4,"30,38,49,76"
194,08:54,10,10,인천공항,2,"29,65"
194,08:54,2,2,수서,1,80
194,08:54,3,3,삼성,5,"25,26,31,36,57"
194,08:54,4,4,여의도,3,"21,45,75"
194,08:54,5,5,김포공항,2,"59,63"
194,08:54,6,6,일산,1,37
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"49,76"
194,08:54,9,9,평택,1,79
195,08:55,10,10,인천공항,1,65
195,08:55,2,2,수서,2,"43,80"
195,08:55,3,3,삼성,3,"25,31,36"
195,08:55,4,4,여의도,4,"21,45,53,75"
195,08:55,5,5,김포공항,1,59
195,08:55,6,6,일산,3,"32,74,82"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,2,"49,76"
195,08:55,9,9,평택,2,"18,79"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,65
196,08:56,2,2,수서,2,"43,80"
196,08:56,3,3,삼성,1,31
196,08:56,4,4,여의도,2,"21,53"
196,08:56,6,6,일산,3,"32,74,82"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,2,"33,49"
196,08:56,9,9,평택,2,"18,79"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,65
197,08:57,2,2,수서,2,"43,70"
197,08:57,3,3,삼성,1,35
197,08:57,4,4,여의도,2,"21,53"
197,08:57,6,6,일산,6,"1,4,32,74,78,82"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,2,"33,49"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,65
198,08:58,2,2,수서,2,"40,70"
198,08:58,3,3,삼성,2,"27,35"
198,08:58,4,4,여의도,1,21
198,08:58,6,6,일산,4,"1,4,73,78"
198,08:58,7,7,판교,2,"8,9"
198,08:58,8,8,동탄/용인,3,"33,49,55"
199,08:59,1,1,서울역,1,28
199,08:59,10,10,인천공항,1,65
199,08:59,2,2,수서,2,"40,70"
199,08:59,3,3,삼성,2,"27,35"
199,08:59,4,4,여의도,1,21
199,08:59,5,5,김포공항,1,44
199,08:59,6,6,일산,6,"1,4,5,39,73,78"
199,08:59,7,7,판교,1,8
199,08:59,8,8,동탄/용인,1,55
199,08:59,9,9,평택,2,"18,20"
200,09:00,1,1,서울역,2,"28,72"
200,09:00,2,2,수서,1,40
200,09:00,3,3,삼성,1,27
200,09:00,4,4,여의도,1,42
200,09:00,5,5,김포공항,2,"44,56"
200,09:00,6,6,일산,3,"5,39,73"
200,09:00,7,7,판교,1,8
200,09:00,8,8,동탄/용인,1,55
200,09:00,9,9,평택,2,"18,20"
201,09:01,1,1,서울역,3,"19,28,72"
201,09:01,3,3,삼성,3,"54,60,61"
201,09:01,4,4,여의도,2,"42,46"
201,09:01,5,5,김포공항,3,"44,56,59"
201,09:01,6,6,일산,2,"5,39"
201,09:01,9,9,평택,2,"18,20"
202,09:02,1,1,서울역,2,"19,72"
202,09:02,3,3,삼성,3,"54,60,61"
202,09:02,4,4,여의도,3,"42,46,71"
202,09:02,5,5,김포공항,2,"56,59"
202,09:02,8,8,동탄/용인,1,52
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,19
203,09:03,3,3,삼성,5,"16,54,60,61,66"
203,09:03,4,4,여의도,3,"46,50,71"
203,09:03,5,5,김포공항,1,59
203,09:03,6,6,일산,1,6
203,09:03,8,8,동탄/용인,1,52
203,09:03,9,9,평택,3,"2,10,23"
204,09:04,1,1,서울역,1,77
204,09:04,3,3,삼성,4,"16,41,47,66"
204,09:04,4,4,여의도,4,"11,37,50,71"
204,09:04,6,6,일산,1,6
204,09:04,8,8,동탄/용인,1,52
204,09:04,9,9,평택,4,"2,10,23,24"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,2,"26,36"
205,09:05,3,3,삼성,6,"16,41,47,61,63,66"
205,09:05,4,4,여의도,3,"11,37,50"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,58
205,09:05,9,9,평택,4,"0,2,10,24"
206,09:06,1,1,서울역,2,"77,80"
206,09:06,2,2,수서,2,"26,36"
206,09:06,3,3,삼성,5,"41,47,51,61,63"
206,09:06,4,4,여의도,3,"11,37,43"
206,09:06,6,6,일산,1,5
206,09:06,7,7,판교,2,"58,69"
206,09:06,9,9,평택,3,"0,2,24"
207,09:07,1,1,서울역,1,80
207,09:07,2,2,수서,2,"26,36"
207,09:07,3,3,삼성,3,"51,61,63"
207,09:07,4,4,여의도,3,"38,43,82"
207,09:07,6,6,일산,2,"5,12"
207,09:07,7,7,판교,2,"58,69"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,2,"0,2"
208,09:08,1,1,서울역,1,80
208,09:08,3,3,삼성,4,"16,51,63,76"
208,09:08,4,4,여의도,6,"9,11,38,43,70,82"
208,09:08,6,6,일산,2,"5,12"
208,09:08,7,7,판교,1,69
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,1,2
209,09:09,1,1,서울역,1,78
209,09:09,3,3,삼성,3,"16,63,76"
209,09:09,4,4,여의도,6,"9,11,35,38,70,82"
209,09:09,6,6,일산,1,12
209,09:09,8,8,동탄/용인,3,"31,52,57"
209,09:09,9,9,평택,1,2
210,09:10,1,1,서울역,4,"8,40,73,78"
210,09:10,3,3,삼성,4,"16,51,63,76"
210,09:10,4,4,여의도,4,"9,11,35,70"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,1,53
210,09:10,8,8,동탄/용인,2,"31,52"
210,09:10,9,9,평택,1,2
211,09:11,1,1,서울역,4,"8,40,73,78"
211,09:11,2,2,수서,2,"13,15"
211,09:11,3,3,삼성,1,51
211,09:11,4,4,여의도,1,35
211,09:11,5,5,김포공항,2,"30,42"
211,09:11,6,6,일산,1,53
211,09:11,7,7,판교,2,"58,79"
211,09:11,8,8,동탄/용인,2,"31,52"
211,09:11,9,9,평택,1,2
212,09:12,1,1,서울역,3,"8,40,73"
212,09:12,2,2,수서,2,"13,15"
212,09:12,3,3,삼성,2,"44,51"
212,09:12,5,5,김포공항,2,"30,42"
212,09:12,6,6,일산,1,53
212,09:12,7,7,판교,4,"32,58,74,79"
213,09:13,1,1,서울역,2,"33,49"
213,09:13,2,2,수서,2,"13,15"
213,09:13,3,3,삼성,2,"44,54"
213,09:13,5,5,김포공항,2,"30,42"
213,09:13,6,6,일산,1,27
213,09:13,7,7,판교,4,"32,58,74,79"
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,2,"33,49"
214,09:14,3,3,삼성,3,"39,44,54"
214,09:14,4,4,여의도,1,55
214,09:14,5,5,김포공항,1,30
214,09:14,6,6,일산,1,27
214,09:14,7,7,판교,2,"32,74"
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,3,"8,33,49"
215,09:15,10,10,인천공항,1,45
215,09:15,2,2,수서,1,41
215,09:15,3,3,삼성,2,"39,54"
215,09:15,4,4,여의도,1,55
215,09:15,5,5,김포공항,1,30
215,09:15,6,6,일산,3,"7,27,50"
215,09:15,7,7,판교,1,56
215,09:15,9,9,평택,2,"0,25"
216,09:16,1,1,서울역,1,8
216,09:16,10,10,인천공항,1,45
216,09:16,2,2,수서,2,"28,41"
216,09:16,3,3,삼성,2,"39,47"
216,09:16,4,4,여의도,3,"26,36,55"
216,09:16,6,6,일산,3,"4,7,50"
216,09:16,7,7,판교,3,"18,56,59"
216,09:16,9,9,평택,2,"0,29"
217,09:17,1,1,서울역,1,8
217,09:17,10,10,인천공항,1,45
217,09:17,2,2,수서,3,"28,34,41"
217,09:17,3,3,삼성,1,47
217,09:17,4,4,여의도,3,"26,36,61"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,3,"4,7,50"
217,09:17,7,7,판교,3,"18,56,59"
217,09:17,9,9,평택,3,"0,21,29"
218,09:18,2,2,수서,2,"28,34"
218,09:18,3,3,삼성,1,47
218,09:18,4,4,여의도,3,"26,36,61"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"18,59"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,2,"21,29"
219,09:19,2,2,수서,2,"11,34"
219,09:19,3,3,삼성,1,44
219,09:19,4,4,여의도,1,61
219,09:19,5,5,김포공항,3,"14,17,46"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,1,21
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,1,44
220,09:20,4,4,여의도,1,63
220,09:20,5,5,김포공항,2,"17,46"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,1,21
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,2,"5,44"
221,09:21,4,4,여의도,1,63
221,09:21,5,5,김포공항,2,"17,46"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"21,65"
222,09:22,1,1,서울역,1,53
222,09:22,3,3,삼성,1,5
222,09:22,4,4,여의도,4,"15,38,51,63"
222,09:22,6,6,일산,2,"6,7"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,3,"1,21,65"
223,09:23,1,1,서울역,3,"13,53,58"
223,09:23,3,3,삼성,1,5
223,09:23,4,4,여의도,3,"15,38,51"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,3,"1,3,65"
224,09:24,1,1,서울역,3,"13,53,58"
224,09:24,2,2,수서,1,42
224,09:24,4,4,여의도,3,"15,38,51"
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,3,"1,3,65"
225,09:25,1,1,서울역,2,"13,58"
225,09:25,2,2,수서,2,"39,42"
225,09:25,4,4,여의도,2,"52,54"
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,2,"3,65"
226,09:26,1,1,서울역,1,13
226,09:26,2,2,수서,2,"39,42"
226,09:26,3,3,삼성,1,66
226,09:26,4,4,여의도,2,"52,54"
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,1,2
226,09:26,9,9,평택,1,65
227,09:27,1,1,서울역,3,"13,47,50"
227,09:27,2,2,수서,3,"11,39,42"
227,09:27,3,3,삼성,1,66
227,09:27,4,4,여의도,3,"28,52,54"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,1,2
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,3,"13,47,50"
228,09:28,2,2,수서,3,"11,42,74"
228,09:28,3,3,삼성,2,"66,76"
228,09:28,4,4,여의도,2,"28,34"
228,09:28,5,5,김포공항,2,"55,61"
228,09:28,6,6,일산,2,"10,12"
228,09:28,7,7,판교,2,"2,30"
228,09:28,9,9,평택,2,"1,16"
229,09:29,1,1,서울역,2,"47,50"
229,09:29,2,2,수서,4,"11,42,74,79"
229,09:29,3,3,삼성,1,76
229,09:29,4,4,여의도,2,"28,34"
229,09:29,5,5,김포공항,3,"36,55,61"
229,09:29,6,6,일산,5,"10,12,26,35,62"
229,09:29,7,7,판교,2,"2,30"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,2,"1,16"
230,09:30,2,2,수서,4,"14,49,74,79"
230,09:30,3,3,삼성,1,76
230,09:30,4,4,여의도,1,34
230,09:30,5,5,김포공항,4,"36,37,55,61"
230,09:30,6,6,일산,5,"10,12,26,35,62"
230,09:30,7,7,판교,2,"2,30"
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,2,"1,16"
231,09:31,2,2,수서,3,"14,49,79"
231,09:31,4,4,여의도,1,44
231,09:31,5,5,김포공항,3,"36,37,41"
231,09:31,6,6,일산,3,"26,35,62"
231,09:31,7,7,판교,1,2
231,09:31,8,8,동탄/용인,2,"23,57"
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,3,"4,14,49"
232,09:32,3,3,삼성,1,46
232,09:32,4,4,여의도,1,44
232,09:32,5,5,김포공항,2,"37,41"
232,09:32,6,6,일산,1,35
232,09:32,8,8,동탄/용인,2,"21,23"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"7,18"
233,09:33,2,2,수서,3,"4,14,38"
233,09:33,3,3,삼성,3,"5,46,60"
233,09:33,4,4,여의도,1,44
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,35
233,09:33,8,8,동탄/용인,2,"21,23"
234,09:34,1,1,서울역,2,"7,18"
234,09:34,2,2,수서,3,"4,14,38"
234,09:34,3,3,삼성,3,"5,46,60"
234,09:34,6,6,일산,1,35
234,09:34,7,7,판교,1,17
234,09:34,8,8,동탄/용인,1,21
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"18,19,31"
235,09:35,2,2,수서,4,"4,14,38,56"
235,09:35,3,3,삼성,2,"5,60"
235,09:35,7,7,판교,1,17
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"19,31"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,3,"4,38,56"
236,09:36,4,4,여의도,1,39
236,09:36,6,6,일산,1,27
236,09:36,7,7,판교,1,17
236,09:36,9,9,평택,2,"3,8"
237,09:37,1,1,서울역,2,"19,31"
237,09:37,10,10,인천공항,1,9
237,09:37,2,2,수서,3,"4,38,56"
237,09:37,4,4,여의도,1,39
237,09:37,5,5,김포공항,1,41
237,09:37,6,6,일산,2,"10,27"
237,09:37,7,7,판교,1,17
237,09:37,9,9,평택,2,"3,8"
238,09:38,10,10,인천공항,1,9
238,09:38,2,2,수서,1,38
238,09:38,3,3,삼성,1,47
238,09:38,4,4,여의도,3,"39,42,66"
238,09:38,5,5,김포공항,1,41
238,09:38,6,6,일산,2,"10,27"
238,09:38,7,7,판교,1,17
238,09:38,9,9,평택,2,"3,8"
239,09:39,3,3,삼성,1,47
239,09:39,4,4,여의도,3,"42,66,74"
239,09:39,5,5,김포공항,1,41
239,09:39,6,6,일산,2,"10,63"
239,09:39,7,7,판교,1,17
239,09:39,8,8,동탄/용인,1,16
239,09:39,9,9,평택,2,"3,45"
240,09:40,3,3,삼성,1,47
240,09:40,4,4,여의도,5,"42,66,74,76,79"
240,09:40,5,5,김포공항,1,11
240,09:40,6,6,일산,2,"0,63"
240,09:40,8,8,동탄/용인,1,16
240,09:40,9,9,평택,1,45
241,09:41,1,1,서울역,3,"2,61,62"
241,09:41,3,3,삼성,1,55
241,09:41,4,4,여의도,5,"49,51,74,76,79"
241,09:41,5,5,김포공항,1,11
241,09:41,6,6,일산,2,"0,63"
241,09:41,8,8,동탄/용인,1,16
241,09:41,9,9,평택,1,45
242,09:42,1,1,서울역,3,"2,61,62"
242,09:42,3,3,삼성,1,55
242,09:42,4,4,여의도,4,"49,51,76,79"
242,09:42,5,5,김포공항,1,11
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,1,6
243,09:43,1,1,서울역,3,"2,61,62"
243,09:43,3,3,삼성,2,"12,55"
243,09:43,4,4,여의도,3,"49,51,52"
243,09:43,7,7,판교,1,6
244,09:44,1,1,서울역,1,60
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,4,"14,49,52,54"
244,09:44,7,7,판교,3,"6,21,36"
245,09:45,1,1,서울역,1,60
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,5,"14,49,52,54,57"
245,09:45,7,7,판교,4,"6,21,36,37"
246,09:46,1,1,서울역,1,60
246,09:46,2,2,수서,1,23
246,09:46,4,4,여의도,6,"4,14,49,54,56,57"
246,09:46,7,7,판교,5,"6,21,26,36,37"
247,09:47,2,2,수서,1,23
247,09:47,4,4,여의도,4,"4,38,56,57"
247,09:47,7,7,판교,6,"1,6,19,21,26,37"
247,09:47,9,9,평택,1,13
248,09:48,2,2,수서,1,23
248,09:48,3,3,삼성,2,"73,77"
248,09:48,4,4,여의도,3,"4,38,56"
248,09:48,5,5,김포공항,2,"44,48"
248,09:48,7,7,판교,4,"1,19,21,26"
248,09:48,9,9,평택,1,13
249,09:49,2,2,수서,1,23
249,09:49,3,3,삼성,2,"73,77"
249,09:49,4,4,여의도,2,"17,38"
249,09:49,5,5,김포공항,2,"44,48"
249,09:49,6,6,일산,1,28
249,09:49,7,7,판교,5,"1,19,21,26,35"
249,09:49,8,8,동탄/용인,1,32
249,09:49,9,9,평택,1,13
250,09:50,2,2,수서,1,23
250,09:50,3,3,삼성,2,"73,77"
250,09:50,4,4,여의도,2,"17,47"
250,09:50,5,5,김포공항,2,"44,48"
250,09:50,6,6,일산,1,28
250,09:50,7,7,판교,3,"1,26,35"
250,09:50,8,8,동탄/용인,1,32
251,09:51,1,1,서울역,1,63
251,09:51,2,2,수서,3,"23,46,74"
251,09:51,3,3,삼성,2,"27,78"
251,09:51,4,4,여의도,3,"17,47,57"
251,09:51,6,6,일산,1,28
251,09:51,7,7,판교,3,"1,26,35"
251,09:51,8,8,동탄/용인,2,"32,59"
252,09:52,1,1,서울역,1,63
252,09:52,2,2,수서,3,"46,51,74"
252,09:52,3,3,삼성,3,"27,78,80"
252,09:52,4,4,여의도,2,"47,57"
252,09:52,5,5,김포공항,1,64
252,09:52,7,7,판교,3,"1,35,41"
252,09:52,8,8,동탄/용인,1,59
253,09:53,1,1,서울역,1,63
253,09:53,2,2,수서,3,"46,51,74"
253,09:53,3,3,삼성,4,"27,55,78,80"
253,09:53,4,4,여의도,1,57
253,09:53,5,5,김포공항,1,64
253,09:53,7,7,판교,2,"35,41"
253,09:53,8,8,동탄/용인,1,59
253,09:53,9,9,평택,1,5
254,09:54,2,2,수서,3,"51,52,69"
254,09:54,3,3,삼성,3,"55,72,80"
254,09:54,5,5,김포공항,1,64
254,09:54,7,7,판교,3,"3,35,41"
254,09:54,9,9,평택,2,"5,13"
255,09:55,2,2,수서,5,"31,49,52,54,69"
255,09:55,3,3,삼성,2,"55,72"
255,09:55,4,4,여의도,1,66
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,3,"5,13,65"
256,09:56,1,1,서울역,1,7
256,09:56,2,2,수서,5,"31,49,52,54,69"
256,09:56,3,3,삼성,1,72
256,09:56,4,4,여의도,1,66
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"13,65"
257,09:57,1,1,서울역,1,7
257,09:57,2,2,수서,4,"31,40,49,54"
257,09:57,4,4,여의도,1,66
257,09:57,5,5,김포공항,1,56
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,65
258,09:58,1,1,서울역,1,7
258,09:58,2,2,수서,1,40
258,09:58,5,5,김포공항,1,56
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,3
259,09:59,2,2,수서,1,40
259,09:59,4,4,여의도,2,"21,44"
259,09:59,5,5,김포공항,2,"56,76"
259,09:59,7,7,판교,1,3
260,10:00,3,3,삼성,1,12
260,10:00,4,4,여의도,6,"14,21,23,44,73,77"
260,10:00,5,5,김포공항,1,76
260,10:00,9,9,평택,1,9
261,10:01,1,1,서울역,1,26
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,1,12
261,10:01,4,4,여의도,8,"14,21,23,44,71,73,77,83"
261,10:01,5,5,김포공항,1,76
261,10:01,7,7,판교,1,30
261,10:01,9,9,평택,2,"9,20"
262,10:02,1,1,서울역,1,26
262,10:02,2,2,수서,2,"49,57"
262,10:02,3,3,삼성,1,12
262,10:02,4,4,여의도,7,"14,23,71,73,74,77,83"
262,10:02,7,7,판교,2,"30,35"
262,10:02,9,9,평택,3,"9,10,20"
263,10:03,1,1,서울역,1,26
263,10:03,2,2,수서,3,"49,54,57"
263,10:03,4,4,여의도,7,"17,39,71,74,77,78,83"
263,10:03,7,7,판교,4,"30,35,36,48"
263,10:03,9,9,평택,2,"10,20"
264,10:04,2,2,수서,2,"54,57"
264,10:04,4,4,여의도,6,"17,39,74,77,78,80"
264,10:04,5,5,김포공항,1,46
264,10:04,7,7,판교,5,"35,36,37,41,48"
264,10:04,9,9,평택,1,10
265,10:05,2,2,수서,2,"54,57"
265,10:05,4,4,여의도,9,"17,32,39,55,69,74,77,78,80"
265,10:05,5,5,김포공항,1,46
265,10:05,7,7,판교,4,"36,37,41,48"
265,10:05,9,9,평택,2,"5,24"
