time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,2,2,수서,8,"1,2,12,31,41,51,91,111"
627,16:07,3,3,삼성,3,"72,112,125"
627,16:07,4,4,여의도,16,"23,43,57,63,73,82,83,87,93,99,102,103,104,113,123,127"
627,16:07,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,15,"4,8,10,14,16,61,66,76,84,86,96,105,106,116,126"
627,16:07,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
627,16:07,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
628,16:08,1,1,서울역,31,"3,21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
628,16:08,10,10,인천공항,12,"13,15,25,29,62,69,74,79,89,109,119,129"
628,16:08,2,2,수서,8,"1,2,12,31,41,51,91,111"
628,16:08,3,3,삼성,3,"72,112,125"
628,16:08,4,4,여의도,16,"17,43,57,63,73,82,83,87,93,99,102,103,104,113,123,127"
628,16:08,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,15,"4,8,10,14,16,61,66,76,84,86,96,105,106,116,126"
628,16:08,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
628,16:08,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
629,16:09,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
629,16:09,10,10,인천공항,12,"13,15,25,29,62,69,74,79,89,109,119,129"
629,16:09,2,2,수서,8,"1,2,12,31,41,51,91,111"
629,16:09,3,3,삼성,3,"72,112,125"
629,16:09,4,4,여의도,15,"17,43,63,73,82,83,87,93,99,102,103,104,113,123,127"
629,16:09,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
629,16:09,6,6,일산,1,0
629,16:09,7,7,판교,15,"4,8,10,14,16,61,66,76,84,86,96,105,106,116,126"
629,16:09,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
629,16:09,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
630,16:10,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
630,16:10,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
630,16:10,2,2,수서,7,"2,12,31,41,51,91,111"
630,16:10,3,3,삼성,4,"72,112,121,125"
630,16:10,4,4,여의도,15,"17,43,63,73,82,83,87,93,99,102,103,104,113,123,127"
630,16:10,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
630,16:10,6,6,일산,2,"0,7"
630,16:10,7,7,판교,14,"4,10,14,16,61,66,76,84,86,96,105,106,116,126"
630,16:10,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
630,16:10,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
631,16:11,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
631,16:11,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
631,16:11,2,2,수서,7,"2,12,31,41,51,91,111"
631,16:11,3,3,삼성,4,"72,112,121,125"
631,16:11,4,4,여의도,14,"17,43,63,73,82,83,87,99,102,103,104,113,123,127"
631,16:11,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
631,16:11,6,6,일산,2,"0,7"
631,16:11,7,7,판교,14,"4,10,14,16,61,66,76,84,86,96,105,106,116,126"
631,16:11,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
631,16:11,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
632,16:12,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
632,16:12,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
632,16:12,2,2,수서,7,"2,12,31,41,51,91,111"
632,16:12,3,3,삼성,3,"72,112,121"
632,16:12,4,4,여의도,14,"17,43,63,73,82,83,87,99,102,103,104,113,123,127"
632,16:12,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
632,16:12,6,6,일산,2,"0,7"
632,16:12,7,7,판교,14,"4,10,14,16,61,66,76,84,86,96,105,106,116,126"
632,16:12,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
632,16:12,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
633,16:13,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
633,16:13,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
633,16:13,2,2,수서,7,"2,12,31,41,51,91,111"
633,16:13,3,3,삼성,2,"72,112"
633,16:13,4,4,여의도,14,"17,43,63,73,82,83,87,99,102,103,104,113,123,127"
633,16:13,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
633,16:13,6,6,일산,2,"0,7"
633,16:13,7,7,판교,13,"10,14,16,61,66,76,84,86,96,105,106,116,126"
633,16:13,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
633,16:13,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
634,16:14,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
634,16:14,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
634,16:14,2,2,수서,7,"2,12,31,41,51,91,111"
634,16:14,3,3,삼성,2,"72,112"
634,16:14,4,4,여의도,14,"17,43,63,73,82,83,87,99,102,103,104,113,123,127"
634,16:14,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
634,16:14,6,6,일산,2,"0,7"
634,16:14,7,7,판교,13,"10,14,16,61,66,76,84,86,96,105,106,116,126"
634,16:14,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
634,16:14,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
635,16:15,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
635,16:15,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
635,16:15,2,2,수서,7,"2,12,31,41,51,91,111"
635,16:15,3,3,삼성,2,"72,112"
635,16:15,4,4,여의도,14,"17,43,63,73,82,83,87,99,102,103,104,113,123,127"
635,16:15,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
635,16:15,6,6,일산,2,"0,7"
635,16:15,7,7,판교,14,"10,14,16,23,61,66,76,84,86,96,105,106,116,126"
635,16:15,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
635,16:15,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
636,16:16,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
636,16:16,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
636,16:16,2,2,수서,7,"2,12,31,41,51,91,111"
636,16:16,3,3,삼성,2,"72,112"
636,16:16,4,4,여의도,15,"1,17,43,63,73,82,83,87,99,102,103,104,113,123,127"
636,16:16,5,5,김포공항,8,"5,9,18,19,20,24,94,114"
636,16:16,6,6,일산,2,"0,7"
636,16:16,7,7,판교,15,"10,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
636,16:16,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
636,16:16,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
637,16:17,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
637,16:17,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
637,16:17,2,2,수서,6,"2,31,41,51,91,111"
637,16:17,3,3,삼성,2,"72,112"
637,16:17,4,4,여의도,16,"1,8,17,43,63,73,82,83,87,99,102,103,104,113,123,127"
637,16:17,5,5,김포공항,9,"3,5,9,18,19,20,24,94,114"
637,16:17,6,6,일산,1,0
637,16:17,7,7,판교,15,"10,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
637,16:17,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
637,16:17,9,9,평택,25,"11,26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
638,16:18,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
638,16:18,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
638,16:18,2,2,수서,6,"2,31,41,51,91,111"
638,16:18,3,3,삼성,2,"72,112"
638,16:18,4,4,여의도,16,"1,8,17,43,63,73,82,83,87,99,102,103,104,113,123,127"
638,16:18,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
638,16:18,6,6,일산,1,0
638,16:18,7,7,판교,14,"14,16,23,57,61,66,76,84,86,96,105,106,116,126"
638,16:18,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
638,16:18,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
639,16:19,1,1,서울역,30,"21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
639,16:19,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
639,16:19,2,2,수서,6,"2,31,41,51,91,111"
639,16:19,3,3,삼성,2,"72,112"
639,16:19,4,4,여의도,17,"1,8,17,43,63,73,82,83,87,99,102,103,104,113,123,125,127"
639,16:19,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
639,16:19,6,6,일산,1,0
639,16:19,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
639,16:19,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
639,16:19,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
640,16:20,1,1,서울역,31,"4,21,32,33,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
640,16:20,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
640,16:20,2,2,수서,6,"2,31,41,51,91,111"
640,16:20,3,3,삼성,2,"72,112"
640,16:20,4,4,여의도,17,"1,8,17,43,63,73,82,83,87,99,102,103,104,113,123,125,127"
640,16:20,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
640,16:20,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
640,16:20,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
641,16:21,1,1,서울역,30,"4,21,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
641,16:21,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
641,16:21,2,2,수서,6,"2,31,41,51,91,111"
641,16:21,3,3,삼성,2,"72,112"
641,16:21,4,4,여의도,16,"1,8,43,63,73,82,83,87,99,102,103,104,113,123,125,127"
641,16:21,5,5,김포공항,9,"3,9,18,19,20,24,94,114,121"
641,16:21,6,6,일산,1,0
641,16:21,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
641,16:21,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
641,16:21,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
642,16:22,1,1,서울역,30,"4,21,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
642,16:22,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
642,16:22,2,2,수서,6,"2,31,41,51,91,111"
642,16:22,3,3,삼성,2,"72,112"
642,16:22,4,4,여의도,15,"1,8,43,63,82,83,87,99,102,103,104,113,123,125,127"
642,16:22,5,5,김포공항,9,"3,9,18,19,20,24,94,114,121"
642,16:22,6,6,일산,1,0
642,16:22,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
642,16:22,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
642,16:22,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
643,16:23,1,1,서울역,28,"21,32,35,40,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
643,16:23,10,10,인천공항,11,"13,25,29,62,69,74,79,89,109,119,129"
643,16:23,2,2,수서,6,"2,31,41,51,91,111"
643,16:23,3,3,삼성,2,"72,112"
643,16:23,4,4,여의도,15,"1,8,43,63,82,83,87,99,102,103,104,113,123,125,127"
643,16:23,5,5,김포공항,9,"3,9,18,19,20,24,94,114,121"
643,16:23,6,6,일산,1,0
643,16:23,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
643,16:23,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
643,16:23,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
644,16:24,1,1,서울역,28,"12,21,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
644,16:24,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
644,16:24,2,2,수서,6,"2,31,41,51,91,111"
644,16:24,3,3,삼성,2,"72,112"
644,16:24,4,4,여의도,15,"1,8,43,63,82,83,87,99,102,103,104,113,123,125,127"
644,16:24,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
644,16:24,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
644,16:24,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
645,16:25,1,1,서울역,28,"12,21,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
645,16:25,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
645,16:25,2,2,수서,6,"2,31,41,51,91,111"
645,16:25,3,3,삼성,3,"15,72,112"
645,16:25,4,4,여의도,16,"1,8,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
645,16:25,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,15,"6,14,16,23,57,61,66,76,84,86,96,105,106,116,126"
645,16:25,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
645,16:25,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
646,16:26,1,1,서울역,28,"12,21,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
646,16:26,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
646,16:26,2,2,수서,6,"2,31,41,51,91,111"
646,16:26,3,3,삼성,4,"5,15,72,112"
646,16:26,4,4,여의도,15,"1,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
646,16:26,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
646,16:26,6,6,일산,1,0
646,16:26,7,7,판교,14,"6,14,16,23,61,66,76,84,86,96,105,106,116,126"
646,16:26,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
646,16:26,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
647,16:27,1,1,서울역,28,"12,21,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
647,16:27,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
647,16:27,2,2,수서,7,"2,17,31,41,51,91,111"
647,16:27,3,3,삼성,4,"5,15,72,112"
647,16:27,4,4,여의도,15,"1,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
647,16:27,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,14,"6,14,16,23,61,66,76,84,86,96,105,106,116,126"
647,16:27,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
647,16:27,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
648,16:28,1,1,서울역,28,"12,21,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
648,16:28,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
648,16:28,2,2,수서,7,"2,17,31,41,51,91,111"
648,16:28,3,3,삼성,4,"5,15,72,112"
648,16:28,4,4,여의도,15,"1,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
648,16:28,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,13,"14,16,23,61,66,76,84,86,96,105,106,116,126"
648,16:28,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
648,16:28,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
649,16:29,1,1,서울역,27,"12,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
649,16:29,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
649,16:29,2,2,수서,7,"2,17,31,41,51,91,111"
649,16:29,3,3,삼성,4,"5,15,72,112"
649,16:29,4,4,여의도,15,"1,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
649,16:29,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,15,"7,14,16,23,61,66,73,76,84,86,96,105,106,116,126"
649,16:29,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
649,16:29,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
650,16:30,1,1,서울역,27,"12,32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
650,16:30,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
650,16:30,2,2,수서,7,"2,17,31,41,51,91,111"
650,16:30,3,3,삼성,4,"5,15,72,112"
650,16:30,4,4,여의도,15,"1,10,43,63,82,83,87,99,102,103,104,113,123,125,127"
650,16:30,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
650,16:30,6,6,일산,2,"0,4"
650,16:30,7,7,판교,15,"7,14,16,23,61,66,73,76,84,86,96,105,106,116,126"
650,16:30,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
650,16:30,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
651,16:31,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
651,16:31,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
651,16:31,2,2,수서,6,"17,31,41,51,91,111"
651,16:31,3,3,삼성,4,"5,15,72,112"
651,16:31,4,4,여의도,14,"1,43,63,82,83,87,99,102,103,104,113,123,125,127"
651,16:31,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
651,16:31,6,6,일산,2,"0,4"
651,16:31,7,7,판교,14,"7,14,16,23,66,73,76,84,86,96,105,106,116,126"
651,16:31,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
651,16:31,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,93,98,108,118,128"
652,16:32,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
652,16:32,10,10,인천공항,10,"13,25,29,69,74,79,89,109,119,129"
652,16:32,2,2,수서,9,"8,17,31,41,51,57,91,111,121"
652,16:32,3,3,삼성,4,"5,15,72,112"
652,16:32,4,4,여의도,12,"1,43,82,83,87,99,103,104,113,123,125,127"
652,16:32,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
652,16:32,6,6,일산,2,"0,4"
652,16:32,7,7,판교,14,"7,14,16,23,66,73,76,84,86,96,105,106,116,126"
652,16:32,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
652,16:32,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
653,16:33,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
653,16:33,10,10,인천공항,9,"25,29,69,74,79,89,109,119,129"
653,16:33,2,2,수서,9,"8,17,31,41,51,57,91,111,121"
653,16:33,3,3,삼성,5,"5,11,15,72,112"
653,16:33,4,4,여의도,12,"1,43,82,83,87,99,103,104,113,123,125,127"
653,16:33,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
653,16:33,6,6,일산,1,4
653,16:33,7,7,판교,14,"7,14,16,23,66,73,76,84,86,96,105,106,116,126"
653,16:33,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
653,16:33,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
654,16:34,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
654,16:34,10,10,인천공항,10,"25,29,33,69,74,79,89,109,119,129"
654,16:34,2,2,수서,9,"8,17,31,41,51,57,91,111,121"
654,16:34,3,3,삼성,5,"5,11,15,72,112"
654,16:34,4,4,여의도,12,"1,43,82,83,87,99,103,104,113,123,125,127"
654,16:34,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
654,16:34,6,6,일산,1,4
654,16:34,7,7,판교,14,"7,14,16,23,66,73,76,84,86,96,105,106,116,126"
654,16:34,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
654,16:34,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
655,16:35,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
655,16:35,10,10,인천공항,10,"25,29,33,69,74,79,89,109,119,129"
655,16:35,2,2,수서,8,"8,17,31,41,51,91,111,121"
655,16:35,3,3,삼성,6,"5,11,15,21,72,112"
655,16:35,4,4,여의도,13,"1,6,43,82,83,87,99,103,104,113,123,125,127"
655,16:35,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
655,16:35,6,6,일산,1,4
655,16:35,7,7,판교,13,"14,16,23,66,73,76,84,86,96,105,106,116,126"
655,16:35,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
655,16:35,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
656,16:36,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
656,16:36,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
656,16:36,2,2,수서,8,"8,17,31,41,51,91,111,121"
656,16:36,3,3,삼성,6,"5,11,15,21,72,112"
656,16:36,4,4,여의도,13,"1,6,43,82,83,87,99,103,104,113,123,125,127"
656,16:36,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
656,16:36,6,6,일산,1,4
656,16:36,7,7,판교,13,"14,16,23,66,73,76,84,86,96,105,106,116,126"
656,16:36,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
656,16:36,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
657,16:37,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
657,16:37,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
657,16:37,2,2,수서,9,"8,17,31,41,51,61,91,111,121"
657,16:37,3,3,삼성,6,"5,11,15,21,72,112"
657,16:37,4,4,여의도,14,"1,2,6,43,82,83,87,99,103,104,113,123,125,127"
657,16:37,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
657,16:37,6,6,일산,1,4
657,16:37,7,7,판교,13,"14,16,23,66,73,76,84,86,96,105,106,116,126"
657,16:37,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
657,16:37,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
658,16:38,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
658,16:38,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
658,16:38,2,2,수서,8,"17,31,41,51,61,91,111,121"
658,16:38,3,3,삼성,6,"5,11,15,21,72,112"
658,16:38,4,4,여의도,14,"1,2,6,43,82,83,87,99,103,104,113,123,125,127"
658,16:38,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
658,16:38,6,6,일산,2,"4,12"
658,16:38,7,7,판교,14,"10,14,16,23,66,73,76,84,86,96,105,106,116,126"
658,16:38,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
658,16:38,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
659,16:39,1,1,서울역,26,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115,120,122,124"
659,16:39,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
659,16:39,2,2,수서,8,"17,31,41,51,61,91,111,121"
659,16:39,3,3,삼성,7,"5,11,15,21,62,72,112"
659,16:39,4,4,여의도,13,"1,2,6,43,82,83,87,99,104,113,123,125,127"
659,16:39,5,5,김포공항,8,"3,9,18,19,20,24,94,114"
659,16:39,6,6,일산,2,"4,12"
659,16:39,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
659,16:39,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
659,16:39,9,9,평택,24,"26,28,30,34,36,37,38,39,44,46,48,49,52,56,58,59,64,68,78,88,98,108,118,128"
660,16:40,1,1,서울역,25,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,97,100,101,110,115,120,122,124"
660,16:40,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
660,16:40,2,2,수서,8,"17,31,41,51,61,91,111,121"
660,16:40,3,3,삼성,7,"5,11,15,21,62,72,112"
660,16:40,4,4,여의도,12,"1,2,6,43,82,83,99,104,113,123,125,127"
660,16:40,5,5,김포공항,6,"3,19,20,24,94,114"
