time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,2,2,수서,5,"2,15,35,36,53"
680,17:00,3,3,삼성,1,34
680,17:00,4,4,여의도,4,"17,18,20,21"
680,17:00,5,5,김포공항,1,23
680,17:00,7,7,판교,2,"7,30"
680,17:00,8,8,동탄/용인,1,43
680,17:00,9,9,평택,11,"4,5,6,8,14,19,31,37,38,44,48"
681,17:01,1,1,서울역,1,22
681,17:01,10,10,인천공항,2,"16,50"
681,17:01,2,2,수서,5,"2,15,35,36,53"
681,17:01,3,3,삼성,2,"25,34"
681,17:01,4,4,여의도,4,"17,18,20,21"
681,17:01,5,5,김포공항,1,23
681,17:01,7,7,판교,2,"7,30"
681,17:01,8,8,동탄/용인,1,43
681,17:01,9,9,평택,10,"4,5,6,8,14,19,31,37,44,48"
682,17:02,1,1,서울역,1,22
682,17:02,10,10,인천공항,2,"16,50"
682,17:02,2,2,수서,5,"2,15,35,36,53"
682,17:02,3,3,삼성,2,"25,34"
682,17:02,4,4,여의도,4,"17,18,20,21"
682,17:02,5,5,김포공항,1,23
682,17:02,7,7,판교,1,7
682,17:02,8,8,동탄/용인,1,43
682,17:02,9,9,평택,11,"4,5,6,8,14,19,28,31,37,44,48"
683,17:03,1,1,서울역,1,22
683,17:03,10,10,인천공항,2,"16,50"
683,17:03,2,2,수서,5,"2,15,35,36,53"
683,17:03,3,3,삼성,2,"25,34"
683,17:03,4,4,여의도,5,"17,18,20,21,29"
683,17:03,5,5,김포공항,1,23
683,17:03,8,8,동탄/용인,1,43
683,17:03,9,9,평택,11,"0,4,5,6,14,19,28,31,37,44,48"
684,17:04,1,1,서울역,2,"22,47"
684,17:04,10,10,인천공항,2,"16,50"
684,17:04,2,2,수서,4,"2,15,35,53"
684,17:04,3,3,삼성,2,"25,34"
684,17:04,4,4,여의도,5,"17,18,20,21,29"
684,17:04,5,5,김포공항,1,23
684,17:04,8,8,동탄/용인,1,43
684,17:04,9,9,평택,9,"0,4,5,14,19,28,31,44,48"
685,17:05,1,1,서울역,2,"22,47"
685,17:05,10,10,인천공항,2,"16,50"
685,17:05,2,2,수서,3,"2,15,35"
685,17:05,3,3,삼성,2,"25,34"
685,17:05,4,4,여의도,6,"17,18,20,21,27,29"
685,17:05,5,5,김포공항,2,"23,46"
685,17:05,8,8,동탄/용인,1,43
685,17:05,9,9,평택,10,"0,4,5,10,14,19,28,31,44,48"
686,17:06,1,1,서울역,3,"12,22,47"
686,17:06,10,10,인천공항,2,"16,50"
686,17:06,2,2,수서,4,"1,2,15,35"
686,17:06,3,3,삼성,2,"25,34"
686,17:06,4,4,여의도,5,"17,18,20,21,27"
686,17:06,5,5,김포공항,2,"23,46"
686,17:06,7,7,판교,1,13
686,17:06,8,8,동탄/용인,1,43
686,17:06,9,9,평택,10,"0,4,5,10,14,19,28,31,44,48"
687,17:07,1,1,서울역,1,12
687,17:07,10,10,인천공항,3,"16,40,50"
687,17:07,2,2,수서,4,"1,2,15,35"
687,17:07,3,3,삼성,2,"25,34"
687,17:07,4,4,여의도,6,"17,18,20,21,24,27"
687,17:07,5,5,김포공항,3,"23,41,46"
687,17:07,6,6,일산,3,"11,26,33"
687,17:07,7,7,판교,1,13
687,17:07,8,8,동탄/용인,1,43
687,17:07,9,9,평택,10,"0,4,5,10,14,19,28,31,44,48"
688,17:08,1,1,서울역,1,12
688,17:08,10,10,인천공항,3,"16,40,50"
688,17:08,2,2,수서,3,"1,15,30"
688,17:08,3,3,삼성,5,"25,34,42,49,54"
688,17:08,4,4,여의도,4,"17,18,21,24"
688,17:08,5,5,김포공항,2,"23,41"
688,17:08,6,6,일산,4,"11,26,33,52"
688,17:08,7,7,판교,1,13
688,17:08,8,8,동탄/용인,1,43
688,17:08,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
689,17:09,1,1,서울역,1,12
689,17:09,10,10,인천공항,3,"16,40,50"
689,17:09,2,2,수서,3,"7,15,30"
689,17:09,3,3,삼성,5,"25,34,42,49,54"
689,17:09,4,4,여의도,4,"17,18,21,24"
689,17:09,5,5,김포공항,2,"23,41"
689,17:09,6,6,일산,4,"11,26,33,52"
689,17:09,7,7,판교,1,13
689,17:09,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
690,17:10,1,1,서울역,2,"12,29"
690,17:10,10,10,인천공항,4,"16,40,45,50"
690,17:10,2,2,수서,3,"7,15,30"
690,17:10,3,3,삼성,5,"25,34,42,49,54"
690,17:10,4,4,여의도,3,"17,18,24"
690,17:10,5,5,김포공항,2,"23,41"
690,17:10,6,6,일산,3,"11,33,52"
690,17:10,7,7,판교,1,13
690,17:10,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
691,17:11,1,1,서울역,2,"12,29"
691,17:11,10,10,인천공항,3,"40,45,50"
691,17:11,2,2,수서,2,"7,15"
691,17:11,3,3,삼성,1,34
691,17:11,4,4,여의도,3,"17,24,53"
691,17:11,5,5,김포공항,2,"23,41"
691,17:11,6,6,일산,3,"9,11,52"
691,17:11,7,7,판교,1,13
691,17:11,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
692,17:12,1,1,서울역,3,"12,27,29"
692,17:12,10,10,인천공항,3,"40,45,50"
692,17:12,2,2,수서,1,15
692,17:12,3,3,삼성,1,34
692,17:12,4,4,여의도,3,"17,24,53"
692,17:12,5,5,김포공항,2,"23,41"
692,17:12,6,6,일산,3,"9,11,52"
692,17:12,7,7,판교,1,13
692,17:12,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
693,17:13,1,1,서울역,2,"12,27"
693,17:13,10,10,인천공항,3,"40,45,50"
693,17:13,2,2,수서,1,15
693,17:13,3,3,삼성,1,34
693,17:13,4,4,여의도,2,"24,53"
693,17:13,5,5,김포공항,2,"23,41"
693,17:13,6,6,일산,3,"9,11,52"
693,17:13,7,7,판교,1,13
693,17:13,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
694,17:14,1,1,서울역,2,"12,27"
694,17:14,10,10,인천공항,3,"40,45,50"
694,17:14,2,2,수서,4,"15,20,22,47"
694,17:14,3,3,삼성,1,34
694,17:14,4,4,여의도,3,"24,46,53"
694,17:14,5,5,김포공항,2,"23,41"
694,17:14,6,6,일산,3,"9,11,52"
694,17:14,7,7,판교,1,13
694,17:14,9,9,평택,9,"0,5,10,14,19,31,44,48,51"
695,17:15,1,1,서울역,1,12
695,17:15,10,10,인천공항,3,"40,45,50"
695,17:15,2,2,수서,4,"15,20,22,47"
695,17:15,3,3,삼성,3,"32,34,39"
695,17:15,4,4,여의도,4,"1,24,46,53"
695,17:15,5,5,김포공항,1,41
695,17:15,6,6,일산,3,"9,11,52"
695,17:15,7,7,판교,1,13
695,17:15,9,9,평택,8,"0,10,14,19,31,44,48,51"
696,17:16,1,1,서울역,1,12
696,17:16,10,10,인천공항,2,"40,50"
696,17:16,2,2,수서,4,"15,20,22,47"
696,17:16,3,3,삼성,2,"32,39"
696,17:16,4,4,여의도,5,"1,24,38,46,53"
696,17:16,5,5,김포공항,3,"3,35,41"
696,17:16,6,6,일산,3,"9,11,52"
696,17:16,7,7,판교,1,13
696,17:16,9,9,평택,7,"10,14,19,31,44,48,51"
697,17:17,1,1,서울역,2,"12,42"
697,17:17,10,10,인천공항,1,50
697,17:17,2,2,수서,4,"15,20,22,47"
697,17:17,3,3,삼성,2,"32,39"
697,17:17,4,4,여의도,4,"1,24,38,53"
697,17:17,5,5,김포공항,3,"3,35,41"
697,17:17,6,6,일산,3,"9,11,52"
697,17:17,7,7,판교,2,"13,21"
697,17:17,9,9,평택,7,"10,14,19,31,44,48,51"
698,17:18,1,1,서울역,3,"12,30,42"
698,17:18,10,10,인천공항,1,50
698,17:18,2,2,수서,3,"20,22,47"
698,17:18,3,3,삼성,1,8
698,17:18,4,4,여의도,5,"1,7,33,38,53"
698,17:18,5,5,김포공항,3,"3,35,41"
698,17:18,6,6,일산,3,"9,11,52"
698,17:18,7,7,판교,2,"13,21"
698,17:18,9,9,평택,7,"10,14,19,31,44,48,51"
699,17:19,1,1,서울역,3,"12,30,42"
699,17:19,10,10,인천공항,1,50
699,17:19,2,2,수서,3,"20,22,47"
699,17:19,3,3,삼성,3,"8,37,43"
699,17:19,4,4,여의도,5,"1,6,7,33,53"
699,17:19,5,5,김포공항,5,"3,35,41,49,54"
699,17:19,6,6,일산,3,"9,11,52"
699,17:19,7,7,판교,1,21
699,17:19,9,9,평택,7,"10,14,19,31,44,48,51"
700,17:20,1,1,서울역,3,"12,30,42"
700,17:20,10,10,인천공항,2,"36,50"
700,17:20,2,2,수서,2,"20,47"
700,17:20,3,3,삼성,3,"8,37,43"
700,17:20,4,4,여의도,3,"6,7,33"
700,17:20,5,5,김포공항,4,"3,35,49,54"
700,17:20,6,6,일산,1,11
700,17:20,7,7,판교,1,29
700,17:20,9,9,평택,6,"10,14,19,44,48,51"
701,17:21,1,1,서울역,2,"12,42"
701,17:21,10,10,인천공항,1,36
701,17:21,2,2,수서,2,"20,47"
701,17:21,3,3,삼성,3,"8,37,43"
701,17:21,4,4,여의도,2,"6,7"
701,17:21,5,5,김포공항,4,"3,35,49,54"
701,17:21,6,6,일산,2,"11,25"
701,17:21,7,7,판교,1,29
701,17:21,9,9,평택,6,"10,14,19,44,48,51"
702,17:22,1,1,서울역,2,"12,42"
702,17:22,10,10,인천공항,1,36
702,17:22,2,2,수서,2,"20,47"
702,17:22,3,3,삼성,3,"8,37,43"
702,17:22,4,4,여의도,2,"6,7"
702,17:22,6,6,일산,2,"11,25"
702,17:22,7,7,판교,3,"26,27,29"
702,17:22,8,8,동탄/용인,1,18
702,17:22,9,9,평택,7,"2,10,14,19,44,48,51"
703,17:23,1,1,서울역,2,"12,42"
703,17:23,10,10,인천공항,1,36
703,17:23,2,2,수서,2,"20,47"
703,17:23,3,3,삼성,3,"8,37,43"
703,17:23,4,4,여의도,2,"6,7"
703,17:23,6,6,일산,2,"11,25"
703,17:23,7,7,판교,3,"26,27,29"
703,17:23,8,8,동탄/용인,1,18
703,17:23,9,9,평택,7,"2,10,14,19,44,48,51"
704,17:24,1,1,서울역,2,"12,28"
704,17:24,10,10,인천공항,1,36
704,17:24,2,2,수서,3,"20,24,47"
704,17:24,3,3,삼성,3,"8,37,43"
704,17:24,4,4,여의도,1,6
704,17:24,6,6,일산,2,"11,25"
704,17:24,7,7,판교,4,"26,27,29,46"
704,17:24,8,8,동탄/용인,1,18
704,17:24,9,9,평택,7,"2,10,14,19,44,48,51"
705,17:25,1,1,서울역,1,28
705,17:25,10,10,인천공항,1,36
705,17:25,2,2,수서,2,"24,47"
705,17:25,3,3,삼성,3,"8,37,43"
705,17:25,4,4,여의도,2,"6,32"
705,17:25,5,5,김포공항,1,4
705,17:25,6,6,일산,2,"11,25"
705,17:25,7,7,판교,2,"27,46"
705,17:25,8,8,동탄/용인,1,18
705,17:25,9,9,평택,7,"2,10,14,19,44,48,51"
706,17:26,1,1,서울역,1,28
706,17:26,10,10,인천공항,1,36
706,17:26,2,2,수서,4,"21,24,47,53"
706,17:26,3,3,삼성,4,"8,16,38,43"
706,17:26,4,4,여의도,3,"6,13,32"
706,17:26,5,5,김포공항,2,"4,39"
706,17:26,6,6,일산,2,"11,25"
706,17:26,7,7,판교,2,"27,46"
706,17:26,8,8,동탄/용인,1,18
706,17:26,9,9,평택,7,"2,10,14,19,44,48,51"
707,17:27,1,1,서울역,2,"22,28"
707,17:27,10,10,인천공항,1,36
707,17:27,2,2,수서,3,"21,24,53"
707,17:27,3,3,삼성,6,"1,8,16,30,38,43"
707,17:27,4,4,여의도,3,"6,13,32"
707,17:27,5,5,김포공항,2,"4,39"
707,17:27,6,6,일산,1,25
707,17:27,7,7,판교,2,"27,46"
707,17:27,9,9,평택,7,"2,10,14,19,44,48,51"
708,17:28,1,1,서울역,2,"22,28"
708,17:28,10,10,인천공항,1,36
708,17:28,2,2,수서,3,"21,24,53"
708,17:28,3,3,삼성,7,"1,8,16,30,38,41,43"
708,17:28,4,4,여의도,5,"6,13,32,45,49"
708,17:28,5,5,김포공항,2,"4,39"
708,17:28,7,7,판교,3,"27,33,46"
708,17:28,9,9,평택,7,"2,10,17,19,44,48,51"
709,17:29,1,1,서울역,2,"22,28"
709,17:29,10,10,인천공항,1,36
709,17:29,2,2,수서,2,"24,53"
709,17:29,3,3,삼성,7,"1,8,16,30,38,41,43"
709,17:29,4,4,여의도,4,"6,32,45,49"
709,17:29,5,5,김포공항,2,"4,39"
709,17:29,6,6,일산,1,15
709,17:29,7,7,판교,3,"27,33,46"
709,17:29,9,9,평택,7,"2,10,17,19,44,48,51"
710,17:30,1,1,서울역,3,"22,28,35"
710,17:30,10,10,인천공항,1,36
710,17:30,2,2,수서,3,"7,24,53"
710,17:30,3,3,삼성,7,"8,16,38,41,43,52,54"
710,17:30,4,4,여의도,4,"5,32,45,49"
710,17:30,5,5,김포공항,2,"4,39"
710,17:30,6,6,일산,1,15
710,17:30,7,7,판교,3,"27,33,46"
710,17:30,9,9,평택,7,"2,10,17,19,44,48,51"
711,17:31,1,1,서울역,3,"22,28,35"
711,17:31,10,10,인천공항,2,"34,36"
711,17:31,2,2,수서,6,"7,9,24,26,29,53"
711,17:31,3,3,삼성,7,"8,16,38,41,43,52,54"
711,17:31,4,4,여의도,4,"5,20,32,45"
711,17:31,5,5,김포공항,1,39
711,17:31,6,6,일산,1,15
711,17:31,7,7,판교,3,"27,33,46"
711,17:31,9,9,평택,6,"10,17,19,44,48,51"
712,17:32,1,1,서울역,3,"22,28,35"
712,17:32,10,10,인천공항,2,"34,36"
712,17:32,2,2,수서,6,"7,9,24,26,29,53"
712,17:32,3,3,삼성,7,"8,38,40,41,43,52,54"
712,17:32,4,4,여의도,4,"5,20,32,45"
712,17:32,5,5,김포공항,1,39
712,17:32,6,6,일산,1,15
712,17:32,7,7,판교,3,"27,33,46"
712,17:32,9,9,평택,7,"10,17,19,23,44,48,51"
713,17:33,1,1,서울역,2,"13,28"
713,17:33,10,10,인천공항,2,"34,36"
713,17:33,2,2,수서,6,"7,9,24,26,29,53"
713,17:33,3,3,삼성,4,"38,40,41,43"
713,17:33,4,4,여의도,5,"5,20,32,37,45"
713,17:33,5,5,김포공항,1,39
713,17:33,6,6,일산,1,15
713,17:33,7,7,판교,3,"27,33,46"
713,17:33,9,9,평택,7,"10,17,19,23,44,48,51"
714,17:34,1,1,서울역,3,"13,28,50"
714,17:34,10,10,인천공항,2,"34,36"
714,17:34,2,2,수서,5,"7,9,24,29,53"
714,17:34,3,3,삼성,3,"38,40,43"
714,17:34,4,4,여의도,4,"5,20,32,37"
714,17:34,5,5,김포공항,1,39
714,17:34,6,6,일산,1,15
714,17:34,7,7,판교,2,"33,46"
714,17:34,9,9,평택,7,"10,17,19,23,44,48,51"
715,17:35,1,1,서울역,4,"13,25,28,50"
715,17:35,10,10,인천공항,3,"0,34,36"
715,17:35,2,2,수서,5,"7,9,24,29,53"
715,17:35,3,3,삼성,3,"38,40,43"
715,17:35,4,4,여의도,5,"5,20,21,32,37"
715,17:35,5,5,김포공항,2,"39,47"
715,17:35,6,6,일산,1,15
715,17:35,7,7,판교,2,"33,46"
715,17:35,9,9,평택,7,"10,17,19,23,44,48,51"
716,17:36,1,1,서울역,5,"25,28,30,31,50"
716,17:36,10,10,인천공항,3,"0,34,36"
716,17:36,2,2,수서,3,"7,9,29"
716,17:36,3,3,삼성,3,"38,40,43"
716,17:36,4,4,여의도,4,"20,21,32,37"
716,17:36,5,5,김포공항,2,"39,47"
716,17:36,6,6,일산,1,15
716,17:36,7,7,판교,2,"33,46"
716,17:36,9,9,평택,6,"17,19,23,44,48,51"
717,17:37,1,1,서울역,3,"25,30,31"
717,17:37,10,10,인천공항,4,"0,34,36,42"
717,17:37,2,2,수서,2,"7,18"
717,17:37,3,3,삼성,2,"40,43"
717,17:37,4,4,여의도,4,"20,21,32,37"
717,17:37,5,5,김포공항,2,"39,47"
717,17:37,6,6,일산,1,15
717,17:37,7,7,판교,2,"33,46"
717,17:37,9,9,평택,5,"19,23,44,48,51"
718,17:38,1,1,서울역,3,"25,30,31"
718,17:38,10,10,인천공항,4,"0,34,36,42"
718,17:38,2,2,수서,2,"7,18"
718,17:38,3,3,삼성,3,"40,43,49"
718,17:38,4,4,여의도,4,"20,21,32,37"
718,17:38,5,5,김포공항,3,"1,39,47"
718,17:38,6,6,일산,1,15
718,17:38,7,7,판교,2,"33,46"
718,17:38,9,9,평택,5,"19,23,44,48,51"
719,17:39,1,1,서울역,2,"25,30"
719,17:39,10,10,인천공항,3,"0,34,42"
719,17:39,2,2,수서,3,"4,7,18"
719,17:39,3,3,삼성,4,"35,40,43,49"
719,17:39,4,4,여의도,4,"20,21,32,37"
719,17:39,5,5,김포공항,3,"1,39,47"
719,17:39,6,6,일산,1,15
719,17:39,7,7,판교,3,"11,33,46"
719,17:39,9,9,평택,6,"3,19,23,44,48,51"
720,17:40,1,1,서울역,2,"25,30"
720,17:40,10,10,인천공항,3,"0,34,42"
720,17:40,2,2,수서,3,"4,7,18"
720,17:40,3,3,삼성,4,"35,40,43,49"
720,17:40,4,4,여의도,4,"21,26,32,54"
720,17:40,5,5,김포공항,2,"1,47"
720,17:40,6,6,일산,1,15
720,17:40,7,7,판교,3,"11,33,46"
720,17:40,9,9,평택,6,"3,19,23,44,48,51"
721,17:41,1,1,서울역,1,30
721,17:41,10,10,인천공항,3,"0,34,42"
721,17:41,2,2,수서,3,"4,7,18"
721,17:41,3,3,삼성,4,"35,40,43,45"
721,17:41,4,4,여의도,4,"26,27,32,54"
721,17:41,5,5,김포공항,2,"1,52"
721,17:41,6,6,일산,1,15
721,17:41,7,7,판교,2,"11,46"
721,17:41,8,8,동탄/용인,1,6
721,17:41,9,9,평택,6,"3,12,19,23,48,51"
722,17:42,1,1,서울역,1,30
722,17:42,10,10,인천공항,3,"0,34,42"
722,17:42,2,2,수서,4,"4,5,7,18"
722,17:42,3,3,삼성,4,"13,40,43,45"
722,17:42,4,4,여의도,5,"26,27,32,53,54"
722,17:42,5,5,김포공항,3,"1,41,52"
722,17:42,6,6,일산,1,15
722,17:42,7,7,판교,2,"11,46"
722,17:42,8,8,동탄/용인,1,6
722,17:42,9,9,평택,6,"3,12,19,23,48,51"
723,17:43,1,1,서울역,1,30
723,17:43,10,10,인천공항,3,"0,34,42"
723,17:43,2,2,수서,4,"4,5,7,18"
723,17:43,3,3,삼성,5,"13,14,43,45,50"
723,17:43,4,4,여의도,6,"9,26,27,32,53,54"
723,17:43,5,5,김포공항,3,"1,41,52"
723,17:43,6,6,일산,2,"8,15"
723,17:43,7,7,판교,2,"11,46"
723,17:43,8,8,동탄/용인,1,6
723,17:43,9,9,평택,6,"3,12,19,23,48,51"
724,17:44,1,1,서울역,1,29
724,17:44,10,10,인천공항,3,"0,34,42"
724,17:44,2,2,수서,4,"4,5,18,49"
724,17:44,3,3,삼성,5,"13,14,43,45,50"
724,17:44,4,4,여의도,5,"9,26,27,53,54"
724,17:44,5,5,김포공항,4,"1,24,41,52"
724,17:44,6,6,일산,2,"8,15"
724,17:44,7,7,판교,3,"11,28,46"
724,17:44,8,8,동탄/용인,1,6
724,17:44,9,9,평택,6,"3,12,19,23,48,51"
725,17:45,1,1,서울역,1,29
725,17:45,10,10,인천공항,3,"0,34,42"
725,17:45,2,2,수서,3,"5,35,49"
725,17:45,3,3,삼성,5,"13,14,43,45,50"
725,17:45,4,4,여의도,5,"9,26,27,53,54"
725,17:45,5,5,김포공항,4,"1,24,41,52"
725,17:45,6,6,일산,2,"8,15"
725,17:45,7,7,판교,3,"11,28,46"
725,17:45,8,8,동탄/용인,1,6
725,17:45,9,9,평택,6,"3,12,19,23,48,51"
726,17:46,1,1,서울역,1,29
726,17:46,10,10,인천공항,3,"0,34,42"
726,17:46,2,2,수서,4,"5,20,35,49"
726,17:46,3,3,삼성,5,"13,14,43,45,50"
726,17:46,4,4,여의도,5,"2,9,27,53,54"
726,17:46,5,5,김포공항,3,"24,41,52"
726,17:46,6,6,일산,2,"8,15"
726,17:46,7,7,판교,3,"11,28,46"
726,17:46,8,8,동탄/용인,1,6
726,17:46,9,9,평택,6,"3,12,19,23,48,51"
727,17:47,1,1,서울역,1,29
727,17:47,10,10,인천공항,3,"16,34,42"
727,17:47,2,2,수서,3,"5,20,35"
727,17:47,3,3,삼성,4,"13,14,37,50"
727,17:47,4,4,여의도,5,"2,9,27,53,54"
727,17:47,5,5,김포공항,4,"24,31,41,52"
727,17:47,6,6,일산,2,"8,15"
727,17:47,7,7,판교,3,"11,28,46"
727,17:47,8,8,동탄/용인,2,"6,44"
727,17:47,9,9,평택,6,"3,12,19,23,48,51"
728,17:48,1,1,서울역,2,"29,39"
728,17:48,10,10,인천공항,3,"16,34,42"
728,17:48,2,2,수서,3,"5,20,25"
728,17:48,3,3,삼성,5,"13,14,21,37,50"
728,17:48,4,4,여의도,6,"2,9,27,33,53,54"
728,17:48,5,5,김포공항,4,"24,31,41,52"
728,17:48,6,6,일산,2,"8,15"
728,17:48,7,7,판교,3,"11,28,46"
728,17:48,8,8,동탄/용인,2,"6,44"
728,17:48,9,9,평택,6,"3,12,19,23,48,51"
729,17:49,1,1,서울역,2,"29,39"
729,17:49,10,10,인천공항,3,"16,34,42"
729,17:49,2,2,수서,3,"5,20,25"
729,17:49,3,3,삼성,4,"13,21,37,50"
729,17:49,4,4,여의도,5,"2,27,33,53,54"
729,17:49,5,5,김포공항,4,"24,31,41,52"
729,17:49,6,6,일산,2,"8,15"
729,17:49,7,7,판교,3,"11,28,46"
729,17:49,8,8,동탄/용인,2,"6,44"
729,17:49,9,9,평택,7,"3,12,19,22,23,48,51"
730,17:50,1,1,서울역,2,"29,39"
730,17:50,10,10,인천공항,3,"16,34,42"
730,17:50,2,2,수서,4,"5,20,25,32"
730,17:50,3,3,삼성,3,"13,21,50"
730,17:50,4,4,여의도,5,"2,27,33,53,54"
730,17:50,5,5,김포공항,4,"24,31,41,52"
730,17:50,6,6,일산,2,"8,15"
730,17:50,7,7,판교,3,"11,28,46"
730,17:50,8,8,동탄/용인,1,6
730,17:50,9,9,평택,6,"3,12,22,23,48,51"
731,17:51,1,1,서울역,1,29
731,17:51,10,10,인천공항,4,"16,34,42,47"
731,17:51,2,2,수서,4,"20,25,30,32"
731,17:51,3,3,삼성,3,"13,21,50"
731,17:51,4,4,여의도,6,"2,10,27,33,53,54"
731,17:51,5,5,김포공항,4,"24,31,41,52"
731,17:51,6,6,일산,1,15
731,17:51,7,7,판교,3,"11,28,46"
731,17:51,8,8,동탄/용인,1,6
731,17:51,9,9,평택,5,"3,22,23,48,51"
732,17:52,1,1,서울역,2,"18,29"
732,17:52,10,10,인천공항,5,"16,34,38,42,47"
732,17:52,2,2,수서,5,"20,25,26,30,32"
732,17:52,3,3,삼성,2,"21,50"
732,17:52,4,4,여의도,6,"2,10,17,33,53,54"
732,17:52,5,5,김포공항,5,"7,24,31,41,52"
732,17:52,6,6,일산,1,15
732,17:52,7,7,판교,3,"11,28,46"
732,17:52,8,8,동탄/용인,1,6
732,17:52,9,9,평택,5,"3,22,23,48,51"
733,17:53,1,1,서울역,3,"18,29,45"
733,17:53,10,10,인천공항,5,"16,34,38,42,47"
733,17:53,2,2,수서,5,"20,25,26,30,32"
733,17:53,3,3,삼성,2,"21,50"
733,17:53,4,4,여의도,7,"2,10,17,33,49,53,54"
733,17:53,5,5,김포공항,6,"4,7,24,31,41,52"
733,17:53,6,6,일산,1,15
733,17:53,7,7,판교,2,"11,46"
733,17:53,8,8,동탄/용인,1,6
733,17:53,9,9,평택,5,"3,22,23,48,51"
734,17:54,1,1,서울역,3,"18,29,45"
734,17:54,10,10,인천공항,5,"16,34,38,42,47"
734,17:54,2,2,수서,5,"1,20,26,30,32"
734,17:54,3,3,삼성,3,"21,36,50"
734,17:54,4,4,여의도,7,"2,10,17,33,49,53,54"
734,17:54,5,5,김포공항,6,"4,7,24,31,41,52"
734,17:54,6,6,일산,1,15
734,17:54,7,7,판교,2,"11,46"
734,17:54,8,8,동탄/용인,1,6
734,17:54,9,9,평택,5,"3,22,23,48,51"
735,17:55,1,1,서울역,4,"18,29,35,45"
735,17:55,10,10,인천공항,5,"16,34,38,42,47"
735,17:55,2,2,수서,5,"1,20,26,30,32"
735,17:55,3,3,삼성,3,"21,36,50"
735,17:55,4,4,여의도,6,"2,10,17,33,49,54"
735,17:55,5,5,김포공항,6,"4,7,24,31,41,52"
735,17:55,6,6,일산,1,15
735,17:55,7,7,판교,2,"11,46"
735,17:55,8,8,동탄/용인,1,6
735,17:55,9,9,평택,5,"3,22,23,48,51"
736,17:56,1,1,서울역,3,"18,35,45"
736,17:56,10,10,인천공항,5,"16,34,38,42,47"
736,17:56,2,2,수서,5,"1,20,26,30,32"
736,17:56,3,3,삼성,2,"21,36"
736,17:56,4,4,여의도,6,"2,10,17,33,49,54"
736,17:56,5,5,김포공항,6,"4,7,24,31,41,52"
736,17:56,6,6,일산,1,15
736,17:56,7,7,판교,2,"11,46"
736,17:56,8,8,동탄/용인,1,6
736,17:56,9,9,평택,4,"22,23,48,51"
737,17:57,1,1,서울역,3,"18,35,45"
737,17:57,10,10,인천공항,5,"16,34,38,42,47"
737,17:57,2,2,수서,4,"1,20,26,32"
737,17:57,3,3,삼성,2,"21,36"
737,17:57,4,4,여의도,8,"2,5,10,17,33,37,49,54"
737,17:57,5,5,김포공항,6,"4,7,24,31,41,52"
737,17:57,6,6,일산,1,15
737,17:57,7,7,판교,2,"11,46"
737,17:57,8,8,동탄/용인,1,6
737,17:57,9,9,평택,4,"22,23,48,51"
738,17:58,1,1,서울역,3,"18,35,45"
738,17:58,10,10,인천공항,6,"16,34,38,40,42,47"
738,17:58,2,2,수서,5,"1,20,26,27,32"
738,17:58,3,3,삼성,1,36
738,17:58,4,4,여의도,8,"2,5,10,17,33,37,49,54"
738,17:58,5,5,김포공항,6,"4,7,24,31,41,52"
738,17:58,6,6,일산,1,15
738,17:58,7,7,판교,2,"11,46"
738,17:58,8,8,동탄/용인,1,6
738,17:58,9,9,평택,4,"22,23,48,51"
739,17:59,1,1,서울역,3,"18,35,45"
739,17:59,10,10,인천공항,6,"16,34,38,40,42,47"
739,17:59,2,2,수서,5,"1,20,26,27,32"
739,17:59,3,3,삼성,1,36
739,17:59,4,4,여의도,9,"0,2,5,10,17,33,37,49,54"
739,17:59,5,5,김포공항,7,"4,7,24,31,39,41,52"
739,17:59,6,6,일산,1,15
739,17:59,7,7,판교,2,"11,46"
739,17:59,8,8,동탄/용인,1,6
739,17:59,9,9,평택,4,"22,23,48,51"
740,18:00,1,1,서울역,3,"18,35,45"
740,18:00,10,10,인천공항,6,"16,34,38,40,42,47"
740,18:00,2,2,수서,5,"1,20,26,27,32"
740,18:00,3,3,삼성,1,44
740,18:00,4,4,여의도,9,"0,2,5,17,25,28,33,37,49"
740,18:00,5,5,김포공항,7,"4,7,24,31,39,41,52"
740,18:00,6,6,일산,1,15
740,18:00,7,7,판교,2,"11,46"
740,18:00,8,8,동탄/용인,1,6
740,18:00,9,9,평택,4,"22,23,48,51"
741,18:01,1,1,서울역,2,"18,45"
741,18:01,10,10,인천공항,6,"16,34,38,40,42,47"
741,18:01,2,2,수서,5,"1,20,26,27,32"
741,18:01,3,3,삼성,1,44
741,18:01,4,4,여의도,9,"0,2,5,17,25,28,33,37,49"
741,18:01,5,5,김포공항,7,"4,7,24,31,39,41,52"
741,18:01,6,6,일산,1,15
741,18:01,7,7,판교,2,"11,46"
741,18:01,8,8,동탄/용인,1,6
741,18:01,9,9,평택,3,"22,23,48"
742,18:02,1,1,서울역,2,"18,45"
742,18:02,10,10,인천공항,7,"16,34,38,40,42,43,47"
