vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,280,09:32,10:20,48,0,0.0,48,16.184,143.816,160.0,0,B92,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,318,321,10:58,11:01,3,0,0.0,3,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
2,30,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
2,32,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
2,33,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,6.862,153.138,160.0,0,B171,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
2,35,Stay,3,3,3,3,349,363,11:29,11:43,14,0,0.0,14,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
2,36,Movement,3,9,3,9,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B171,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B171,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,381,402,12:01,12:22,21,0,0.0,21,44.246,115.754,160.0,0,B200,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
2,40,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
2,42,Stay,3,3,3,3,423,440,12:43,13:00,17,0,0.0,17,44.246,115.754,160.0,0,B223,parking_charging,Position,Movement
2,43,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B223,empty_repositioning,Position,Pickup
2,44,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B223,pickup_service,Pickup,Pickup
2,45,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
2,46,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
2,47,Stay,9,9,9,9,463,473,13:23,13:33,10,0,0.0,10,41.706,118.294,160.0,0,B239,parking_charging,Position,Pickup
2,48,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,49,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
2,50,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
2,54,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
2,57,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,26.606,133.394,160.0,0,B291,parking_charging,Position,Pickup
2,59,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
2,60,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B283,pickup_service,Pickup,Pickup
2,61,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
2,62,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,65,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,587,598,15:27,15:38,11,0,0.0,11,36.438,123.562,160.0,0,B327,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
2,68,Stay,9,9,9,9,601,614,15:41,15:54,13,0,0.0,13,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
2,69,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B327,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B327,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,631,640,16:11,16:20,9,0,0.0,9,38.403,118.294,156.697,0,B365,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,3.303,156.697,160.0,1,B365,pickup_service,Pickup,Pickup
2,73,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B380,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
2,76,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
2,77,Stay,5,5,5,5,660,665,16:40,16:45,5,0,0.0,5,10.502,149.498,160.0,0,B422,parking_charging,Position,Movement
2,78,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B422,empty_repositioning,Position,Pickup
2,79,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B422,pickup_service,Pickup,Pickup
2,80,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B417,pickup_service,Pickup,Pickup
2,81,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,6.862,153.138,160.0,2,B417,parking_charging,Position,Movement
2,82,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
2,84,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
2,85,Stay,5,5,5,5,706,720,17:26,17:40,14,0,0.0,14,6.862,153.138,160.0,0,B498,parking_charging,Position,Movement
2,86,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
2,87,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
2,88,Movement,3,7,3,7,731,738,17:51,17:58,7,7,13.33,0,0.0,144.604,131.274,1,B504,passenger_flight,Position,Pickup
2,89,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,131.274,139.808,2,B504,pickup_service,Pickup,Pickup
2,90,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,139.808,152.609,2,B498,parking_charging,Position,Movement
2,91,Movement,7,5,7,5,744,754,18:04,18:14,10,10,32.24,0,0.0,152.609,120.369,2,B498,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,120.369,128.903,1,B498,delivery_service,Delivery,Delivery
2,93,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,128.903,137.437,0,B504,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,760,763,18:20,18:23,3,0,0.0,3,12.801,137.437,150.238,0,B549,parking_charging,Position,Movement
2,95,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,150.238,122.668,0,B549,empty_repositioning,Position,Pickup
2,96,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,122.668,131.202,1,B549,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,131.202,139.736,2,B547,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,139.736,148.27,3,B543,pickup_service,Pickup,Pickup
2,99,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,11.73,148.27,160.0,3,B543,parking_charging,Position,Movement
2,100,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,3,B543,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B543,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B549,delivery_service,Delivery,Delivery
2,103,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,149.498,158.032,0,B547,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B45,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,380,10:07,12:00,113,0,0.0,113,67.298,92.702,160.0,0,B191,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,19,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
3,20,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
3,21,Stay,5,5,5,5,396,400,12:16,12:20,4,0,0.0,4,17.068,136.294,153.362,0,B194,parking_charging,Position,Pickup
3,22,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,6.638,153.362,160.0,1,B194,pickup_service,Pickup,Pickup
3,23,Stay,5,5,5,5,403,414,12:23,12:34,11,0,0.0,11,0.0,160.0,160.0,1,B208,parking_charging,Position,Pickup
3,24,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
3,25,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,160.0,136.07,2,B194,passenger_flight,Position,Delivery
3,26,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.07,144.604,1,B194,delivery_service,Delivery,Delivery
3,27,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,144.604,157.405,1,B208,parking_charging,Position,Movement
3,28,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.405,104.625,1,B208,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.625,113.159,0,B208,delivery_service,Delivery,Delivery
3,30,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.159,121.693,1,B231,pickup_service,Pickup,Pickup
3,31,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,121.693,130.227,2,B233,pickup_service,Pickup,Pickup
3,32,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.227,138.761,3,B228,pickup_service,Pickup,Pickup
3,33,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,138.761,85.981,3,B233,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,85.981,94.515,2,B233,delivery_service,Delivery,Delivery
3,35,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.515,103.049,1,B228,delivery_service,Delivery,Delivery
3,36,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,103.049,111.583,0,B231,delivery_service,Delivery,Delivery
3,37,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,48.417,111.583,160.0,0,B255,parking_charging,Position,Pickup
3,38,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
3,39,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,40,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
3,41,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
3,43,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
3,44,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,536,612,14:36,15:52,76,0,0.0,76,0.0,160.0,160.0,0,B344,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
3,47,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
3,48,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
3,49,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
3,50,Stay,7,7,7,7,643,649,16:23,16:29,6,0,0.0,6,23.706,136.294,160.0,0,B394,parking_charging,Position,Movement
3,51,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
3,52,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
3,53,Stay,2,2,2,2,658,659,16:38,16:39,1,0,0.0,1,1.666,158.334,160.0,1,B398,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
3,55,Stay,2,2,2,2,662,675,16:42,16:55,13,0,0.0,13,0.0,160.0,160.0,2,B394,parking_charging,Position,Movement
3,56,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B394,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B394,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,686,689,17:06,17:09,3,0,0.0,3,12.801,140.964,153.765,1,B398,parking_charging,Position,Delivery
3,59,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,6.235,153.765,160.0,0,B398,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
3,62,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
3,63,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
3,64,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B460,passenger_flight,Position,Delivery
3,65,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B460,delivery_service,Delivery,Delivery
3,66,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B473,delivery_service,Delivery,Delivery
3,67,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B503,pickup_service,Pickup,Pickup
3,68,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
3,70,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B508,parking_charging,Position,Movement
3,71,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,148.871,124.941,0,B508,empty_repositioning,Position,Pickup
3,72,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,124.941,133.475,2,B508,pickup_service,Pickup,Pickup
3,73,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,133.475,109.545,2,B508,passenger_flight,Position,Delivery
3,74,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,109.545,118.079,0,B508,delivery_service,Delivery,Delivery
3,75,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,118.079,85.839,0,B545,empty_repositioning,Position,Pickup
3,76,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,85.839,94.373,1,B545,pickup_service,Pickup,Pickup
3,77,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,94.373,102.907,2,B542,pickup_service,Pickup,Pickup
3,78,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,102.907,111.441,3,B555,pickup_service,Pickup,Pickup
3,79,Movement,7,3,7,3,781,788,18:41,18:48,7,7,13.33,0,0.0,111.441,98.111,3,B545,passenger_flight,Position,Delivery
3,80,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,98.111,106.645,2,B545,delivery_service,Delivery,Delivery
3,81,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,106.645,115.179,1,B542,delivery_service,Delivery,Delivery
3,82,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,115.179,123.713,0,B555,delivery_service,Delivery,Delivery
3,83,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,12.801,123.713,136.514,0,B568,parking_charging,Position,Movement
3,84,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,136.514,132.434,0,B568,empty_repositioning,Position,Pickup
3,85,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,132.434,140.968,2,B568,pickup_service,Pickup,Pickup
3,86,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,140.968,113.398,2,B568,passenger_flight,Position,Delivery
3,87,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,113.398,121.932,0,B568,delivery_service,Delivery,Delivery
3,88,Movement,5,7,5,7,817,827,19:17,19:27,10,10,32.24,0,0.0,121.932,89.692,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
4,3,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
4,4,Stay,2,2,2,2,236,277,09:36,10:17,41,0,0.0,41,41.706,118.294,160.0,0,B87,parking_charging,Position,Pickup
