time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,2,2,수서,8,"1,3,11,13,15,18,22,33"
645,16:25,3,3,삼성,3,"2,31,47"
645,16:25,4,4,여의도,6,"5,8,12,30,38,55"
645,16:25,5,5,김포공항,4,"19,20,50,51"
645,16:25,6,6,일산,2,"58,59"
645,16:25,7,7,판교,6,"6,21,23,24,26,27"
646,16:26,1,1,서울역,5,"40,44,45,48,52"
646,16:26,10,10,인천공항,1,7
646,16:26,2,2,수서,8,"1,3,11,13,15,18,22,33"
646,16:26,3,3,삼성,2,"2,47"
646,16:26,4,4,여의도,6,"5,8,12,30,38,55"
646,16:26,5,5,김포공항,3,"19,20,51"
646,16:26,6,6,일산,2,"58,59"
646,16:26,7,7,판교,6,"6,21,23,24,26,27"
647,16:27,1,1,서울역,4,"44,45,48,52"
647,16:27,10,10,인천공항,1,7
647,16:27,2,2,수서,9,"1,3,11,13,15,18,22,28,33"
647,16:27,3,3,삼성,2,"2,47"
647,16:27,4,4,여의도,7,"5,8,12,30,35,38,55"
647,16:27,5,5,김포공항,3,"19,20,51"
647,16:27,6,6,일산,2,"58,59"
647,16:27,7,7,판교,5,"6,23,24,26,27"
647,16:27,8,8,동탄/용인,1,10
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"34,44,45,48,52"
648,16:28,10,10,인천공항,1,7
648,16:28,2,2,수서,8,"1,11,13,15,18,22,28,33"
648,16:28,3,3,삼성,4,"2,32,43,47"
648,16:28,4,4,여의도,7,"5,8,12,30,35,38,55"
648,16:28,5,5,김포공항,3,"19,20,51"
648,16:28,6,6,일산,3,"16,58,59"
648,16:28,7,7,판교,5,"6,23,24,26,27"
648,16:28,8,8,동탄/용인,1,10
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"34,44,45,48,52,53"
649,16:29,10,10,인천공항,1,7
649,16:29,2,2,수서,8,"1,11,13,15,18,28,33,46"
649,16:29,3,3,삼성,4,"2,32,43,47"
649,16:29,4,4,여의도,9,"5,8,12,14,30,35,38,42,55"
649,16:29,5,5,김포공항,2,"19,51"
649,16:29,6,6,일산,3,"16,58,59"
649,16:29,7,7,판교,5,"6,23,24,26,27"
649,16:29,8,8,동탄/용인,1,10
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,8,"34,37,44,45,48,49,52,53"
650,16:30,10,10,인천공항,1,7
650,16:30,2,2,수서,9,"1,11,13,15,17,18,28,33,46"
650,16:30,3,3,삼성,6,"2,4,32,36,43,47"
650,16:30,4,4,여의도,9,"5,8,12,14,30,35,38,42,55"
650,16:30,5,5,김포공항,2,"19,51"
650,16:30,6,6,일산,3,"16,58,59"
650,16:30,7,7,판교,5,"6,23,24,26,27"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,7,"37,44,45,48,49,52,53"
651,16:31,10,10,인천공항,1,7
651,16:31,2,2,수서,9,"1,11,13,15,17,18,28,33,46"
651,16:31,3,3,삼성,6,"2,4,36,43,47,54"
651,16:31,4,4,여의도,9,"5,8,12,14,30,35,38,42,55"
651,16:31,5,5,김포공항,3,"19,51,56"
651,16:31,6,6,일산,3,"16,58,59"
651,16:31,7,7,판교,5,"6,23,24,26,27"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,7,"37,44,45,48,49,52,53"
652,16:32,10,10,인천공항,1,7
652,16:32,2,2,수서,9,"1,11,13,15,17,18,28,33,46"
652,16:32,3,3,삼성,6,"2,4,36,43,47,54"
652,16:32,4,4,여의도,9,"5,8,12,14,30,35,38,42,55"
652,16:32,5,5,김포공항,4,"19,51,56,57"
652,16:32,6,6,일산,3,"16,58,59"
652,16:32,7,7,판교,5,"6,23,24,26,27"
652,16:32,9,9,평택,2,"0,41"
653,16:33,1,1,서울역,7,"37,44,45,48,49,52,53"
653,16:33,10,10,인천공항,1,7
653,16:33,2,2,수서,9,"1,11,13,15,17,18,28,33,46"
653,16:33,3,3,삼성,6,"2,4,36,43,47,54"
653,16:33,4,4,여의도,9,"5,8,12,14,30,35,38,42,55"
653,16:33,5,5,김포공항,5,"9,19,51,56,57"
653,16:33,6,6,일산,4,"16,29,58,59"
653,16:33,7,7,판교,5,"6,23,24,26,27"
653,16:33,9,9,평택,2,"0,41"
654,16:34,1,1,서울역,5,"37,45,49,52,53"
654,16:34,10,10,인천공항,1,7
654,16:34,2,2,수서,10,"1,11,13,15,17,18,28,33,46,50"
654,16:34,3,3,삼성,7,"2,4,25,36,43,47,54"
654,16:34,4,4,여의도,10,"5,8,12,14,21,30,35,38,42,55"
654,16:34,5,5,김포공항,6,"9,19,31,51,56,57"
654,16:34,6,6,일산,5,"16,29,40,58,59"
654,16:34,7,7,판교,5,"6,23,24,26,27"
654,16:34,9,9,평택,2,"0,41"
655,16:35,1,1,서울역,5,"37,45,49,52,53"
655,16:35,10,10,인천공항,1,7
655,16:35,2,2,수서,9,"1,11,13,15,17,18,28,33,50"
655,16:35,3,3,삼성,7,"2,4,25,36,43,47,54"
655,16:35,4,4,여의도,10,"5,8,12,14,21,30,35,38,42,55"
655,16:35,5,5,김포공항,6,"9,19,31,51,56,57"
655,16:35,6,6,일산,5,"16,29,40,58,59"
655,16:35,7,7,판교,5,"6,23,24,26,27"
655,16:35,9,9,평택,2,"0,41"
656,16:36,1,1,서울역,4,"37,45,52,53"
656,16:36,10,10,인천공항,1,7
656,16:36,2,2,수서,9,"1,11,13,15,17,18,28,33,50"
656,16:36,3,3,삼성,7,"2,4,25,36,43,47,54"
656,16:36,4,4,여의도,10,"5,8,12,14,21,30,35,38,42,55"
656,16:36,5,5,김포공항,7,"3,9,19,31,51,56,57"
656,16:36,6,6,일산,5,"16,29,40,58,59"
656,16:36,7,7,판교,5,"6,23,24,26,27"
656,16:36,9,9,평택,3,"0,39,41"
657,16:37,1,1,서울역,5,"20,37,45,52,53"
657,16:37,10,10,인천공항,1,7
657,16:37,2,2,수서,9,"1,11,13,15,17,18,28,33,50"
657,16:37,3,3,삼성,7,"2,4,25,36,43,47,54"
657,16:37,4,4,여의도,10,"5,8,12,14,21,30,35,38,42,55"
657,16:37,5,5,김포공항,8,"3,9,19,22,31,51,56,57"
657,16:37,6,6,일산,5,"16,29,40,58,59"
657,16:37,7,7,판교,5,"6,23,24,26,27"
657,16:37,9,9,평택,3,"0,39,41"
658,16:38,1,1,서울역,5,"20,37,45,52,53"
658,16:38,10,10,인천공항,1,7
658,16:38,2,2,수서,8,"11,13,15,17,18,28,33,50"
658,16:38,3,3,삼성,7,"2,4,25,36,43,47,54"
658,16:38,4,4,여의도,11,"5,8,12,14,21,30,32,35,38,42,55"
658,16:38,5,5,김포공항,8,"3,9,19,22,31,51,56,57"
658,16:38,6,6,일산,6,"16,29,34,40,58,59"
658,16:38,7,7,판교,5,"6,23,24,26,27"
658,16:38,9,9,평택,3,"0,39,41"
659,16:39,1,1,서울역,5,"20,37,45,52,53"
659,16:39,10,10,인천공항,1,7
659,16:39,2,2,수서,8,"11,13,15,17,18,28,33,50"
659,16:39,3,3,삼성,7,"2,4,25,36,43,47,54"
659,16:39,4,4,여의도,11,"5,8,12,14,21,30,32,35,38,42,55"
659,16:39,5,5,김포공항,8,"3,9,19,22,31,51,56,57"
659,16:39,6,6,일산,6,"16,29,34,40,58,59"
659,16:39,7,7,판교,5,"6,23,24,26,27"
659,16:39,9,9,평택,3,"0,39,41"
660,16:40,1,1,서울역,5,"20,37,45,52,53"
660,16:40,10,10,인천공항,1,7
660,16:40,2,2,수서,7,"11,13,15,17,18,28,33"
660,16:40,3,3,삼성,6,"2,4,25,36,43,44"
660,16:40,4,4,여의도,9,"5,12,14,21,30,32,38,42,55"
660,16:40,5,5,김포공항,8,"3,9,19,22,31,51,56,57"
660,16:40,6,6,일산,6,"16,29,34,40,58,59"
660,16:40,7,7,판교,5,"6,23,24,26,27"
660,16:40,9,9,평택,3,"0,39,41"
661,16:41,1,1,서울역,5,"20,37,45,52,53"
661,16:41,10,10,인천공항,1,7
661,16:41,2,2,수서,7,"11,13,15,17,18,28,33"
661,16:41,3,3,삼성,6,"2,4,25,36,43,44"
661,16:41,4,4,여의도,9,"5,12,14,30,32,38,42,46,55"
661,16:41,5,5,김포공항,8,"3,9,19,22,31,51,56,57"
661,16:41,6,6,일산,7,"16,29,34,40,48,58,59"
661,16:41,7,7,판교,5,"6,23,24,26,27"
661,16:41,9,9,평택,3,"0,39,41"
662,16:42,1,1,서울역,5,"20,37,45,52,53"
662,16:42,10,10,인천공항,1,7
662,16:42,2,2,수서,7,"11,13,15,17,18,28,33"
662,16:42,3,3,삼성,6,"2,4,25,43,44,49"
662,16:42,4,4,여의도,9,"5,12,14,30,32,38,42,46,55"
662,16:42,5,5,김포공항,7,"3,9,22,31,51,56,57"
662,16:42,6,6,일산,7,"16,29,34,40,48,58,59"
662,16:42,7,7,판교,5,"6,23,24,26,27"
662,16:42,9,9,평택,2,"0,41"
663,16:43,1,1,서울역,4,"37,45,52,53"
663,16:43,10,10,인천공항,1,7
663,16:43,2,2,수서,8,"11,13,15,17,28,33,47,54"
663,16:43,3,3,삼성,6,"2,4,25,43,44,49"
663,16:43,4,4,여의도,7,"12,14,30,32,38,46,55"
663,16:43,5,5,김포공항,7,"3,9,22,31,51,56,57"
663,16:43,6,6,일산,7,"16,29,34,40,48,58,59"
663,16:43,7,7,판교,4,"6,23,24,27"
663,16:43,9,9,평택,2,"0,41"
664,16:44,1,1,서울역,4,"35,37,52,53"
664,16:44,10,10,인천공항,1,7
664,16:44,2,2,수서,8,"11,13,15,17,28,33,47,54"
664,16:44,3,3,삼성,6,"2,4,25,43,44,49"
664,16:44,4,4,여의도,7,"12,14,30,32,38,46,55"
664,16:44,5,5,김포공항,7,"3,9,22,31,51,56,57"
664,16:44,6,6,일산,7,"16,29,34,40,48,58,59"
664,16:44,7,7,판교,2,"24,27"
664,16:44,9,9,평택,2,"0,41"
665,16:45,1,1,서울역,5,"21,35,37,52,53"
665,16:45,10,10,인천공항,1,7
665,16:45,2,2,수서,7,"11,13,15,28,33,47,54"
665,16:45,3,3,삼성,6,"2,4,25,43,44,49"
665,16:45,4,4,여의도,6,"12,14,32,38,46,55"
665,16:45,5,5,김포공항,7,"3,9,22,31,51,56,57"
665,16:45,6,6,일산,7,"16,29,34,40,48,58,59"
665,16:45,7,7,판교,2,"24,27"
665,16:45,9,9,평택,2,"0,41"
666,16:46,1,1,서울역,5,"21,35,37,52,53"
666,16:46,10,10,인천공항,1,7
666,16:46,2,2,수서,6,"8,11,13,15,28,33"
666,16:46,3,3,삼성,5,"2,4,25,43,49"
666,16:46,4,4,여의도,7,"12,14,32,38,46,50,55"
666,16:46,5,5,김포공항,8,"1,3,9,22,31,51,56,57"
666,16:46,6,6,일산,7,"16,29,34,40,48,58,59"
666,16:46,7,7,판교,2,"24,27"
666,16:46,9,9,평택,2,"0,41"
667,16:47,1,1,서울역,4,"21,37,52,53"
667,16:47,10,10,인천공항,1,7
667,16:47,2,2,수서,6,"8,11,13,15,28,33"
667,16:47,3,3,삼성,5,"2,4,25,43,49"
667,16:47,4,4,여의도,7,"12,14,32,38,46,50,55"
667,16:47,5,5,김포공항,8,"1,3,9,22,31,51,56,57"
667,16:47,6,6,일산,8,"10,16,29,34,40,48,58,59"
667,16:47,7,7,판교,2,"24,27"
667,16:47,9,9,평택,2,"0,41"
668,16:48,1,1,서울역,4,"21,37,52,53"
668,16:48,10,10,인천공항,1,7
668,16:48,2,2,수서,6,"8,11,13,15,28,33"
668,16:48,3,3,삼성,4,"2,4,25,43"
668,16:48,4,4,여의도,7,"12,14,32,38,46,50,55"
668,16:48,5,5,김포공항,8,"1,3,9,22,31,51,56,57"
668,16:48,6,6,일산,8,"10,16,29,34,40,48,58,59"
668,16:48,7,7,판교,2,"24,27"
668,16:48,9,9,평택,2,"0,41"
669,16:49,1,1,서울역,3,"21,52,53"
669,16:49,10,10,인천공항,1,7
669,16:49,2,2,수서,7,"8,11,13,15,28,33,44"
669,16:49,3,3,삼성,5,"2,4,20,25,43"
669,16:49,4,4,여의도,8,"12,14,32,36,38,46,50,55"
669,16:49,5,5,김포공항,8,"1,3,9,22,31,51,56,57"
669,16:49,6,6,일산,8,"10,16,29,34,40,48,58,59"
669,16:49,7,7,판교,2,"24,27"
669,16:49,9,9,평택,2,"0,41"
670,16:50,1,1,서울역,3,"21,52,53"
670,16:50,10,10,인천공항,1,7
670,16:50,2,2,수서,7,"8,11,13,15,28,33,44"
670,16:50,3,3,삼성,6,"2,4,19,20,25,43"
670,16:50,4,4,여의도,9,"12,14,26,32,36,38,46,50,55"
670,16:50,5,5,김포공항,8,"1,3,9,22,31,51,56,57"
670,16:50,6,6,일산,8,"10,16,29,34,40,48,58,59"
670,16:50,7,7,판교,4,"5,24,27,42"
670,16:50,9,9,평택,2,"0,41"
671,16:51,1,1,서울역,3,"21,52,53"
671,16:51,10,10,인천공항,1,7
671,16:51,2,2,수서,7,"8,11,13,15,28,33,44"
671,16:51,3,3,삼성,6,"2,4,19,20,25,43"
671,16:51,4,4,여의도,12,"6,12,14,17,23,26,32,36,38,46,50,55"
671,16:51,5,5,김포공항,9,"1,3,9,18,22,31,51,56,57"
671,16:51,6,6,일산,9,"10,16,29,34,40,45,48,58,59"
671,16:51,7,7,판교,4,"5,24,27,42"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"52,53"
672,16:52,10,10,인천공항,1,7
672,16:52,2,2,수서,6,"8,11,13,15,28,33"
672,16:52,3,3,삼성,6,"2,4,19,20,25,43"
672,16:52,4,4,여의도,12,"6,12,14,17,23,26,36,38,46,50,54,55"
672,16:52,5,5,김포공항,9,"1,3,9,18,22,31,51,56,57"
672,16:52,6,6,일산,9,"10,16,29,34,40,45,48,58,59"
672,16:52,7,7,판교,5,"5,24,27,30,42"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"52,53"
673,16:53,10,10,인천공항,1,7
673,16:53,2,2,수서,6,"8,11,13,15,28,33"
673,16:53,3,3,삼성,6,"2,4,19,20,25,43"
673,16:53,4,4,여의도,11,"6,12,14,17,23,26,36,46,50,54,55"
673,16:53,5,5,김포공항,9,"1,3,9,18,22,31,51,56,57"
673,16:53,6,6,일산,9,"10,16,29,34,40,45,48,58,59"
673,16:53,7,7,판교,4,"24,27,30,42"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"52,53"
674,16:54,10,10,인천공항,1,7
674,16:54,2,2,수서,7,"8,11,13,15,28,33,35"
674,16:54,3,3,삼성,6,"2,4,19,20,25,43"
674,16:54,4,4,여의도,9,"6,12,14,17,23,26,50,54,55"
674,16:54,5,5,김포공항,10,"1,3,9,18,22,31,47,51,56,57"
674,16:54,6,6,일산,9,"10,16,29,34,40,45,48,58,59"
674,16:54,7,7,판교,4,"24,27,30,42"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"52,53"
675,16:55,10,10,인천공항,1,7
675,16:55,2,2,수서,6,"11,13,15,28,33,35"
675,16:55,3,3,삼성,6,"2,4,19,20,25,43"
675,16:55,4,4,여의도,9,"6,12,14,17,23,26,50,54,55"
675,16:55,5,5,김포공항,10,"1,3,9,18,22,31,47,51,56,57"
675,16:55,6,6,일산,9,"10,16,29,34,40,45,48,58,59"
675,16:55,7,7,판교,4,"24,27,30,42"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"32,52,53"
676,16:56,10,10,인천공항,1,7
676,16:56,2,2,수서,6,"11,13,15,28,33,35"
676,16:56,3,3,삼성,5,"2,4,20,25,43"
676,16:56,4,4,여의도,9,"6,12,14,17,23,26,50,54,55"
676,16:56,5,5,김포공항,11,"1,3,9,18,22,31,47,49,51,56,57"
676,16:56,6,6,일산,10,"10,16,29,34,37,40,45,48,58,59"
676,16:56,7,7,판교,4,"24,27,30,42"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"32,38,52,53"
677,16:57,10,10,인천공항,1,7
677,16:57,2,2,수서,6,"11,13,15,28,33,35"
677,16:57,3,3,삼성,6,"2,4,20,25,39,43"
677,16:57,4,4,여의도,9,"6,12,14,17,23,26,50,54,55"
677,16:57,5,5,김포공항,11,"1,3,9,18,22,31,47,49,51,56,57"
677,16:57,6,6,일산,9,"10,16,29,37,40,45,48,58,59"
677,16:57,7,7,판교,4,"24,27,30,42"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"32,36,38,52,53"
678,16:58,10,10,인천공항,1,7
678,16:58,2,2,수서,5,"13,15,28,33,35"
678,16:58,3,3,삼성,6,"2,4,20,25,39,43"
678,16:58,4,4,여의도,9,"6,12,14,17,23,26,50,54,55"
678,16:58,5,5,김포공항,11,"1,3,9,18,22,31,47,49,51,56,57"
678,16:58,6,6,일산,9,"10,16,29,37,40,45,48,58,59"
678,16:58,7,7,판교,4,"24,27,30,42"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"32,36,38,52,53"
679,16:59,10,10,인천공항,1,7
679,16:59,2,2,수서,5,"13,15,28,33,35"
679,16:59,3,3,삼성,6,"2,4,20,25,39,43"
679,16:59,4,4,여의도,8,"6,12,14,17,23,26,54,55"
679,16:59,5,5,김포공항,11,"1,3,9,18,22,31,47,49,51,56,57"
679,16:59,6,6,일산,10,"10,16,21,29,37,40,45,48,58,59"
679,16:59,7,7,판교,4,"24,27,30,42"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"32,36,52,53"
680,17:00,10,10,인천공항,1,7
680,17:00,2,2,수서,5,"13,15,33,35,46"
680,17:00,3,3,삼성,5,"2,4,20,25,43"
680,17:00,4,4,여의도,7,"5,12,14,17,26,54,55"
680,17:00,5,5,김포공항,9,"1,9,31,44,47,49,51,56,57"
680,17:00,6,6,일산,7,"10,21,40,45,48,58,59"
680,17:00,7,7,판교,3,"24,30,42"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"32,52,53"
681,17:01,10,10,인천공항,1,7
681,17:01,2,2,수서,5,"13,15,33,35,46"
681,17:01,3,3,삼성,5,"2,4,20,25,43"
681,17:01,4,4,여의도,7,"5,12,14,17,26,54,55"
681,17:01,5,5,김포공항,9,"1,9,31,44,47,49,51,56,57"
681,17:01,6,6,일산,7,"10,21,40,45,48,58,59"
681,17:01,7,7,판교,2,"24,42"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,2,"52,53"
682,17:02,10,10,인천공항,1,7
682,17:02,2,2,수서,5,"13,15,33,35,46"
682,17:02,3,3,삼성,5,"2,4,20,25,43"
682,17:02,4,4,여의도,7,"5,12,14,17,26,54,55"
682,17:02,5,5,김포공항,9,"1,9,31,44,47,49,51,56,57"
682,17:02,6,6,일산,7,"10,21,40,45,48,58,59"
682,17:02,7,7,판교,2,"24,42"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,1,53
683,17:03,2,2,수서,5,"13,15,33,35,46"
683,17:03,3,3,삼성,6,"2,4,20,25,28,43"
683,17:03,4,4,여의도,6,"5,12,14,17,26,55"
683,17:03,5,5,김포공항,10,"1,8,9,31,44,47,49,51,56,57"
683,17:03,6,6,일산,7,"10,21,40,45,48,58,59"
683,17:03,7,7,판교,2,"24,42"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,1,53
684,17:04,2,2,수서,5,"13,15,33,35,46"
684,17:04,3,3,삼성,6,"2,4,20,25,28,43"
684,17:04,4,4,여의도,6,"5,12,14,17,26,55"
684,17:04,5,5,김포공항,11,"1,8,9,19,31,44,47,49,51,56,57"
684,17:04,6,6,일산,7,"10,21,40,45,48,58,59"
684,17:04,7,7,판교,1,42
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,1,53
685,17:05,2,2,수서,6,"13,15,33,35,46,50"
685,17:05,3,3,삼성,6,"2,4,20,25,28,43"
685,17:05,4,4,여의도,6,"5,12,14,17,26,55"
685,17:05,5,5,김포공항,11,"1,8,9,19,31,44,47,49,51,56,57"
685,17:05,6,6,일산,5,"10,45,48,58,59"
685,17:05,7,7,판교,1,42
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,2,"39,53"
686,17:06,2,2,수서,6,"6,13,33,35,46,50"
686,17:06,3,3,삼성,4,"2,4,20,25"
686,17:06,4,4,여의도,7,"3,5,12,14,17,41,55"
686,17:06,5,5,김포공항,12,"1,8,9,11,19,31,44,47,49,51,56,57"
686,17:06,6,6,일산,5,"10,45,48,58,59"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"16,27,29,37,39,53"
687,17:07,2,2,수서,6,"6,13,33,35,46,50"
687,17:07,3,3,삼성,6,"2,4,20,23,25,34"
687,17:07,4,4,여의도,6,"3,12,14,17,41,55"
687,17:07,5,5,김포공항,10,"1,9,11,31,44,47,49,51,56,57"
687,17:07,6,6,일산,5,"10,45,48,58,59"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"16,27,29,37,39,53"
688,17:08,2,2,수서,6,"6,13,33,35,46,50"
688,17:08,3,3,삼성,7,"2,4,18,22,23,25,34"
688,17:08,4,4,여의도,7,"3,12,14,17,30,41,55"
688,17:08,5,5,김포공항,10,"1,11,31,38,44,47,49,51,56,57"
688,17:08,6,6,일산,5,"10,45,48,58,59"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"16,27,29,37,53"
689,17:09,2,2,수서,6,"13,33,35,46,50,54"
689,17:09,3,3,삼성,7,"2,4,18,22,23,25,34"
689,17:09,4,4,여의도,5,"14,17,30,41,55"
689,17:09,5,5,김포공항,11,"1,11,31,36,38,44,47,49,51,56,57"
689,17:09,6,6,일산,6,"10,32,45,48,58,59"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,1,53
690,17:10,2,2,수서,5,"13,33,46,50,54"
690,17:10,3,3,삼성,5,"2,4,18,22,25"
690,17:10,4,4,여의도,5,"14,17,30,41,55"
690,17:10,5,5,김포공항,11,"1,11,31,36,38,44,47,49,51,56,57"
690,17:10,6,6,일산,6,"10,32,45,48,58,59"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,1,53
691,17:11,2,2,수서,5,"13,33,46,50,54"
691,17:11,3,3,삼성,3,"4,18,22"
691,17:11,4,4,여의도,6,"14,17,24,30,41,55"
691,17:11,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
691,17:11,6,6,일산,6,"10,32,45,48,58,59"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,4,"21,28,40,53"
692,17:12,2,2,수서,4,"13,26,33,50"
692,17:12,3,3,삼성,3,"4,18,22"
692,17:12,4,4,여의도,6,"14,17,24,30,41,55"
692,17:12,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
692,17:12,6,6,일산,6,"10,32,45,48,58,59"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"15,21,28,40"
693,17:13,2,2,수서,4,"13,26,33,50"
693,17:13,3,3,삼성,3,"4,18,22"
693,17:13,4,4,여의도,9,"8,14,17,24,30,41,42,43,55"
693,17:13,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
693,17:13,6,6,일산,6,"10,32,45,48,58,59"
694,17:14,1,1,서울역,4,"15,21,28,40"
694,17:14,2,2,수서,5,"2,13,26,33,50"
694,17:14,3,3,삼성,2,"4,5"
694,17:14,4,4,여의도,10,"8,9,14,17,24,30,41,42,43,55"
694,17:14,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
694,17:14,6,6,일산,6,"10,32,45,48,58,59"
695,17:15,1,1,서울역,2,"15,28"
695,17:15,2,2,수서,7,"2,3,12,13,26,33,50"
695,17:15,3,3,삼성,5,"4,5,19,39,54"
695,17:15,4,4,여의도,11,"6,7,8,9,17,24,30,41,42,43,55"
695,17:15,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
695,17:15,6,6,일산,6,"10,32,45,48,58,59"
696,17:16,1,1,서울역,2,"15,28"
696,17:16,2,2,수서,7,"2,3,12,13,26,33,50"
696,17:16,3,3,삼성,6,"4,5,19,37,39,54"
696,17:16,4,4,여의도,10,"6,7,9,17,24,30,41,42,43,55"
696,17:16,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
696,17:16,6,6,일산,6,"10,32,45,48,58,59"
697,17:17,1,1,서울역,4,"15,25,28,35"
697,17:17,2,2,수서,6,"3,12,13,26,33,50"
697,17:17,3,3,삼성,6,"4,5,19,37,39,54"
697,17:17,4,4,여의도,8,"6,7,9,17,30,41,42,43"
697,17:17,5,5,김포공항,11,"1,31,36,38,44,47,49,51,52,56,57"
697,17:17,6,6,일산,6,"10,32,45,48,58,59"
697,17:17,7,7,판교,1,27
698,17:18,1,1,서울역,4,"15,25,28,35"
698,17:18,2,2,수서,6,"3,12,13,26,33,50"
698,17:18,3,3,삼성,4,"4,5,37,39"
698,17:18,4,4,여의도,8,"6,7,9,17,30,41,42,43"
698,17:18,5,5,김포공항,14,"1,16,23,29,31,36,38,44,47,49,51,52,56,57"
698,17:18,6,6,일산,5,"10,45,48,58,59"
698,17:18,7,7,판교,1,27
699,17:19,1,1,서울역,5,"15,25,28,35,46"
699,17:19,2,2,수서,6,"3,12,13,26,33,50"
699,17:19,3,3,삼성,5,"4,5,11,37,39"
699,17:19,4,4,여의도,8,"6,7,9,17,30,41,42,43"
699,17:19,5,5,김포공항,14,"1,16,23,29,31,36,38,44,47,49,51,52,56,57"
699,17:19,6,6,일산,5,"10,45,48,58,59"
699,17:19,7,7,판교,1,27
700,17:20,1,1,서울역,5,"15,25,28,35,46"
700,17:20,2,2,수서,6,"3,12,13,26,33,50"
700,17:20,3,3,삼성,5,"4,5,11,37,39"
700,17:20,4,4,여의도,8,"6,7,9,17,30,41,42,43"
700,17:20,5,5,김포공항,11,"1,16,23,29,38,44,49,51,52,56,57"
700,17:20,6,6,일산,5,"10,45,48,58,59"
700,17:20,7,7,판교,2,"27,53"
701,17:21,1,1,서울역,5,"15,25,28,35,46"
701,17:21,2,2,수서,7,"3,12,13,14,26,33,50"
701,17:21,3,3,삼성,5,"5,11,21,37,39"
701,17:21,4,4,여의도,5,"6,17,41,42,43"
701,17:21,5,5,김포공항,10,"16,23,29,38,44,49,51,52,56,57"
701,17:21,6,6,일산,5,"10,45,48,58,59"
701,17:21,7,7,판교,2,"27,53"
702,17:22,1,1,서울역,5,"15,25,28,35,46"
702,17:22,2,2,수서,9,"3,8,12,13,14,26,33,40,50"
702,17:22,3,3,삼성,4,"5,11,21,39"
702,17:22,4,4,여의도,4,"6,17,41,42"
702,17:22,5,5,김포공항,12,"16,18,22,23,29,38,44,49,51,52,56,57"
702,17:22,6,6,일산,5,"10,45,48,58,59"
702,17:22,7,7,판교,2,"27,53"
703,17:23,1,1,서울역,2,"28,46"
703,17:23,10,10,인천공항,1,20
703,17:23,2,2,수서,7,"3,8,12,13,14,40,50"
703,17:23,3,3,삼성,2,"11,21"
703,17:23,4,4,여의도,3,"2,6,42"
703,17:23,5,5,김포공항,11,"18,22,23,29,38,44,49,51,52,56,57"
703,17:23,6,6,일산,4,"10,45,58,59"
703,17:23,7,7,판교,2,"27,53"
704,17:24,1,1,서울역,2,"28,46"
704,17:24,10,10,인천공항,1,20
704,17:24,2,2,수서,6,"3,8,13,14,40,50"
704,17:24,3,3,삼성,3,"11,21,55"
704,17:24,4,4,여의도,2,"2,6"
704,17:24,5,5,김포공항,11,"18,22,23,29,38,44,49,51,52,56,57"
704,17:24,6,6,일산,4,"10,45,58,59"
704,17:24,7,7,판교,2,"24,53"
705,17:25,1,1,서울역,1,28
705,17:25,10,10,인천공항,1,20
705,17:25,2,2,수서,6,"3,8,13,14,40,50"
705,17:25,3,3,삼성,3,"11,21,55"
