vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,45,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,29.869,123.318,153.187,0,B1067,parking_charging,Position,Pickup
25,46,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,6.813,153.187,160.0,1,B1067,pickup_service,Pickup,Pickup
25,47,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
25,48,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
25,49,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
25,50,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
25,51,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
25,52,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
25,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
25,54,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
25,55,Stay,9,9,9,9,443,490,13:03,13:50,47,0,0.0,47,44.972,115.028,160.0,0,B1316,parking_charging,Position,Pickup
25,56,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
25,57,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
25,58,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
25,59,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
25,60,Stay,2,2,2,2,514,523,14:14,14:23,9,0,0.0,9,38.403,118.294,156.697,0,B1447,parking_charging,Position,Movement
25,61,Movement,2,3,2,3,523,526,14:23,14:26,3,3,4.08,0,0.0,156.697,152.617,0,B1447,empty_repositioning,Position,Pickup
25,62,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,7.383,152.617,160.0,1,B1447,pickup_service,Pickup,Pickup
25,63,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
25,64,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
25,65,Stay,9,9,9,9,547,558,14:47,14:58,11,0,0.0,11,44.246,115.754,160.0,0,B1582,parking_charging,Position,Pickup
25,66,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
25,67,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
25,68,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
25,69,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
25,70,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
25,71,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
25,72,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
25,73,Stay,2,2,2,2,597,603,15:37,15:43,6,0,0.0,6,25.602,114.002,139.604,0,B1769,parking_charging,Position,Pickup
25,74,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,139.604,148.138,2,B1769,pickup_service,Pickup,Pickup
25,75,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,148.138,156.672,4,B1781,pickup_service,Pickup,Pickup
25,76,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,156.672,129.102,4,B1769,passenger_flight,Position,Delivery
25,77,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,129.102,137.636,2,B1769,delivery_service,Delivery,Delivery
25,78,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,137.636,146.17,0,B1781,delivery_service,Delivery,Delivery
25,79,Stay,5,5,5,5,623,700,16:03,17:20,77,0,0.0,77,13.83,146.17,160.0,0,B2545,parking_charging,Position,Movement
25,80,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
25,81,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
25,82,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,4,B2604,pickup_service,Pickup,Pickup
25,83,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
25,84,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
25,85,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
25,86,Stay,5,5,5,5,728,760,17:48,18:20,32,0,0.0,32,21.004,138.996,160.0,0,B3069,parking_charging,Position,Movement
25,87,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3069,empty_repositioning,Position,Pickup
25,88,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3069,pickup_service,Pickup,Pickup
25,89,Movement,1,6,1,6,771,778,18:31,18:38,7,7,23.39,0,0.0,153.654,130.264,1,B3069,passenger_flight,Position,Delivery
25,90,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,130.264,138.798,0,B3069,delivery_service,Delivery,Delivery
25,91,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,138.798,115.408,0,B3195,empty_repositioning,Position,Pickup
25,92,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,115.408,123.942,1,B3195,pickup_service,Pickup,Pickup
25,93,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,123.942,100.552,1,B3195,passenger_flight,Position,Delivery
25,94,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,100.552,109.086,0,B3195,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,4.362,155.638,160.0,0,B548,parking_charging,Position,Movement
26,7,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
26,8,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
26,9,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
26,10,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
26,11,Stay,4,4,4,4,290,300,10:30,10:40,10,0,0.0,10,42.67,91.348,134.018,0,B760,parking_charging,Position,Movement
26,12,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,134.018,94.478,0,B760,empty_repositioning,Position,Pickup
26,13,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,94.478,103.012,1,B760,pickup_service,Pickup,Pickup
26,14,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,103.012,63.472,1,B760,passenger_flight,Position,Delivery
26,15,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,63.472,72.006,0,B760,delivery_service,Delivery,Delivery
26,16,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,72.006,76.273,0,B878,parking_charging,Position,Pickup
26,17,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,76.273,84.807,2,B878,pickup_service,Pickup,Pickup
26,18,Stay,4,4,4,4,332,335,11:12,11:15,3,0,0.0,3,12.801,84.807,97.608,2,B878,parking_charging,Position,Movement
26,19,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,97.608,42.138,2,B878,passenger_flight,Position,Delivery
26,20,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,42.138,50.672,0,B878,delivery_service,Delivery,Delivery
26,21,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,50.672,59.206,2,B974,pickup_service,Pickup,Pickup
26,22,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,59.206,67.74,3,B993,pickup_service,Pickup,Pickup
26,23,Stay,9,9,9,9,359,367,11:39,11:47,8,0,0.0,8,34.136,67.74,101.876,3,B974,parking_charging,Position,Movement
26,24,Movement,9,4,9,4,367,382,11:47,12:02,15,15,55.47,0,0.0,101.876,46.406,3,B974,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,46.406,54.94,1,B974,delivery_service,Delivery,Delivery
26,26,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,54.94,63.474,0,B993,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,388,409,12:08,12:29,21,0,0.0,21,89.607,63.474,153.081,0,B1139,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,6.919,153.081,160.0,1,B1139,pickup_service,Pickup,Pickup
26,29,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
26,30,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
26,31,Stay,10,10,10,10,427,462,12:47,13:22,35,0,0.0,35,34.326,125.674,160.0,0,B1254,parking_charging,Position,Pickup
26,32,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
26,33,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
26,34,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
26,35,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
26,36,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
26,37,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
26,38,Stay,3,3,3,3,493,526,13:53,14:26,33,0,0.0,33,37.852,122.148,160.0,0,B1445,parking_charging,Position,Pickup
26,39,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
26,40,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
26,41,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
26,42,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
26,43,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
26,44,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
26,45,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
26,46,Stay,7,7,7,7,555,572,14:55,15:12,17,0,0.0,17,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
26,47,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
26,48,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
26,49,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
26,50,Stay,4,4,4,4,585,607,15:25,15:47,22,0,0.0,22,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
26,51,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
26,52,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
26,53,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
26,54,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
26,55,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
26,56,Stay,7,7,7,7,626,660,16:06,16:40,34,0,0.0,34,4.362,155.638,160.0,0,B2075,parking_charging,Position,Pickup
26,57,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
26,58,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
26,59,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
26,60,Stay,4,4,4,4,673,700,16:53,17:20,27,0,0.0,27,12.896,147.104,160.0,0,B2464,parking_charging,Position,Movement
26,61,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B2464,empty_repositioning,Position,Pickup
26,62,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,2,B2464,pickup_service,Pickup,Pickup
26,63,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
26,64,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
26,65,Stay,10,10,10,10,723,728,17:43,17:48,5,0,0.0,5,21.335,121.094,142.429,0,B2802,parking_charging,Position,Pickup
26,66,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,142.429,150.963,2,B2802,pickup_service,Pickup,Pickup
26,67,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,150.963,159.497,4,B2787,pickup_service,Pickup,Pickup
26,68,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,159.497,104.577,4,B2802,passenger_flight,Position,Delivery
26,69,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,104.577,113.111,2,B2802,delivery_service,Delivery,Delivery
26,70,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.111,121.645,0,B2787,delivery_service,Delivery,Delivery
26,71,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,121.645,117.565,0,B3028,empty_repositioning,Position,Pickup
26,72,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,117.565,126.099,2,B3028,pickup_service,Pickup,Pickup
26,73,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,25.602,126.099,151.701,2,B3028,parking_charging,Position,Movement
26,74,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,151.701,124.131,2,B3028,passenger_flight,Position,Delivery
26,75,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,124.131,132.665,0,B3028,delivery_service,Delivery,Delivery
26,76,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,132.665,141.199,0,B3184,parking_charging,Position,Movement
26,77,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,141.199,129.749,0,B3184,empty_repositioning,Position,Pickup
26,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,129.749,138.283,1,B3184,pickup_service,Pickup,Pickup
26,79,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,138.283,116.853,1,B3184,passenger_flight,Position,Delivery
26,80,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,116.853,125.387,0,B3184,delivery_service,Delivery,Delivery
26,81,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,125.387,133.921,1,B3265,pickup_service,Pickup,Pickup
26,82,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,133.921,112.491,1,B3265,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,112.491,121.025,0,B3265,delivery_service,Delivery,Delivery
26,84,Movement,4,7,4,7,812,819,19:12,19:19,7,7,21.43,0,0.0,121.025,99.595,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B233,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
27,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
27,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
27,13,Stay,1,1,1,1,180,220,08:40,09:20,40,0,0.0,40,28.382,131.618,160.0,0,B411,parking_charging,Position,Movement
27,14,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B411,empty_repositioning,Position,Pickup
27,15,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,2,B411,pickup_service,Pickup,Pickup
27,16,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,154.924,138.794,2,B411,passenger_flight,Position,Delivery
27,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B411,delivery_service,Delivery,Delivery
27,18,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B458,parking_charging,Position,Movement
27,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,151.595,140.145,0,B458,empty_repositioning,Position,Pickup
27,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,140.145,148.679,1,B458,pickup_service,Pickup,Pickup
27,21,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,148.679,124.749,1,B458,passenger_flight,Position,Delivery
27,22,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,124.749,133.283,0,B458,delivery_service,Delivery,Delivery
27,23,Movement,3,6,3,6,260,270,10:00,10:10,10,10,32.98,0,0.0,133.283,100.303,0,B521,empty_repositioning,Position,Pickup
27,24,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,100.303,108.837,1,B521,pickup_service,Pickup,Pickup
27,25,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,108.837,71.837,1,B521,passenger_flight,Position,Delivery
27,26,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,71.837,80.371,0,B521,delivery_service,Delivery,Delivery
27,27,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,80.371,88.905,1,B650,pickup_service,Pickup,Pickup
27,28,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,88.905,75.295,1,B650,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,75.295,83.829,0,B650,delivery_service,Delivery,Delivery
27,30,Stay,1,1,1,1,300,310,10:40,10:50,10,0,0.0,10,42.67,83.829,126.499,0,B780,parking_charging,Position,Pickup
27,31,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,126.499,135.033,1,B780,pickup_service,Pickup,Pickup
27,32,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,4.267,135.033,139.3,1,B799,parking_charging,Position,Pickup
27,33,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,139.3,147.834,2,B799,pickup_service,Pickup,Pickup
27,34,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,147.834,100.394,2,B780,passenger_flight,Position,Delivery
27,35,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,100.394,108.928,1,B780,delivery_service,Delivery,Delivery
27,36,Stay,10,10,10,10,333,336,11:13,11:16,3,0,0.0,3,12.801,108.928,121.729,1,B799,parking_charging,Position,Delivery
27,37,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.729,130.263,0,B799,delivery_service,Delivery,Delivery
27,38,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,130.263,134.53,0,B901,parking_charging,Position,Pickup
27,39,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,134.53,143.064,1,B901,pickup_service,Pickup,Pickup
27,40,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,143.064,73.174,1,B901,passenger_flight,Position,Delivery
27,41,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,73.174,81.708,0,B901,delivery_service,Delivery,Delivery
27,42,Stay,9,9,9,9,365,380,11:45,12:00,15,0,0.0,15,64.005,81.708,145.713,0,B1059,parking_charging,Position,Pickup
27,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,145.713,154.247,1,B1059,pickup_service,Pickup,Pickup
27,44,Movement,9,1,9,1,383,399,12:03,12:19,16,16,57.72,0,0.0,154.247,96.527,1,B1059,passenger_flight,Position,Delivery
27,45,Delivery,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,96.527,105.061,0,B1059,delivery_service,Delivery,Delivery
27,46,Pickup,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,105.061,113.595,1,B1115,pickup_service,Pickup,Pickup
27,47,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,113.595,122.129,2,B1126,pickup_service,Pickup,Pickup
27,48,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,122.129,74.689,2,B1115,passenger_flight,Position,Delivery
27,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,74.689,83.223,1,B1115,delivery_service,Delivery,Delivery
27,50,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,83.223,91.757,0,B1126,delivery_service,Delivery,Delivery
27,51,Stay,10,10,10,10,427,495,12:47,13:55,68,0,0.0,68,68.243,91.757,160.0,0,B1326,parking_charging,Position,Pickup
27,52,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
27,53,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
27,54,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
27,55,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
27,56,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
27,57,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1412,pickup_service,Pickup,Pickup
27,58,Movement,3,9,3,9,525,540,14:25,14:40,15,15,52.78,0,0.0,130.682,77.902,1,B1412,passenger_flight,Position,Delivery
