vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,0,B622,delivery_service,Delivery,Delivery
1,41,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,16.426,143.574,160.0,0,B785,parking_charging,Position,Pickup
1,42,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
1,43,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
1,44,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
1,46,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
1,47,Movement,1,3,1,3,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
1,48,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
1,49,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
1,50,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
1,51,Stay,6,6,6,6,351,366,11:31,11:46,15,0,0.0,15,25.522,134.478,160.0,0,B1026,parking_charging,Position,Pickup
1,52,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
1,53,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
1,54,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
1,55,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,160.0,136.61,3,B1026,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,136.61,145.144,2,B1026,delivery_service,Delivery,Delivery
1,57,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,145.144,124.114,2,B1036,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,124.114,132.648,0,B1036,delivery_service,Delivery,Delivery
1,59,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,132.648,141.182,1,B1088,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,141.182,120.152,1,B1088,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,120.152,128.686,0,B1088,delivery_service,Delivery,Delivery
1,62,Pickup,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,128.686,137.22,1,B1126,pickup_service,Pickup,Pickup
1,63,Movement,1,10,1,10,409,422,12:29,12:42,13,13,47.44,0,0.0,137.22,89.78,1,B1126,passenger_flight,Position,Delivery
1,64,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,89.78,98.314,0,B1126,delivery_service,Delivery,Delivery
1,65,Stay,10,10,10,10,425,430,12:45,12:50,5,0,0.0,5,21.335,98.314,119.649,0,B1192,parking_charging,Position,Pickup
1,66,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,119.649,128.183,2,B1192,pickup_service,Pickup,Pickup
1,67,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,128.183,136.717,3,B1200,pickup_service,Pickup,Pickup
1,68,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,136.717,93.857,3,B1192,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,93.857,102.391,1,B1192,delivery_service,Delivery,Delivery
1,70,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,102.391,110.925,0,B1200,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,454,465,13:14,13:25,11,0,0.0,11,46.937,110.925,157.862,0,B1271,parking_charging,Position,Movement
1,72,Movement,4,2,4,2,465,471,13:25,13:31,6,6,16.13,0,0.0,157.862,141.732,0,B1271,empty_repositioning,Position,Pickup
1,73,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,141.732,150.266,1,B1271,pickup_service,Pickup,Pickup
1,74,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,150.266,146.186,1,B1283,passenger_flight,Position,Pickup
1,75,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,146.186,154.72,2,B1283,pickup_service,Pickup,Pickup
1,76,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,154.72,99.8,2,B1271,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,99.8,108.334,1,B1271,delivery_service,Delivery,Delivery
1,78,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,108.334,116.868,0,B1283,delivery_service,Delivery,Delivery
1,79,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,116.868,125.402,0,B1349,parking_charging,Position,Pickup
1,80,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,125.402,133.936,2,B1349,pickup_service,Pickup,Pickup
1,81,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,133.936,91.076,2,B1349,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,91.076,99.61,0,B1349,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,99.61,108.144,0,B1433,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,108.144,116.678,3,B1433,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,116.678,100.548,3,B1478,passenger_flight,Position,Pickup
1,86,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,100.548,109.082,4,B1478,pickup_service,Pickup,Pickup
1,87,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,109.082,117.616,1,B1433,delivery_service,Delivery,Delivery
1,88,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,117.616,90.046,1,B1478,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,90.046,98.58,0,B1478,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,549,568,14:49,15:08,19,0,0.0,19,61.42,98.58,160.0,0,B1655,parking_charging,Position,Movement
1,91,Movement,5,3,5,3,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,0,B1655,empty_repositioning,Position,Pickup
1,92,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,1,B1655,pickup_service,Pickup,Pickup
1,93,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,144.604,111.624,1,B1655,passenger_flight,Position,Delivery
1,94,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,111.624,120.158,0,B1655,delivery_service,Delivery,Delivery
1,95,Stay,6,6,6,6,592,613,15:32,15:53,21,0,0.0,21,39.842,120.158,160.0,0,B1811,parking_charging,Position,Pickup
1,96,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
1,97,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
1,98,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
1,99,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
1,101,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
1,102,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
1,103,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
1,104,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
1,105,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,109,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,112,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,113,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,115,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2682,parking_charging,Position,Pickup
1,116,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
1,117,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
1,119,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
1,120,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
1,122,Stay,4,4,4,4,744,749,18:04,18:09,5,0,0.0,5,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,123,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,126,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3048,empty_repositioning,Position,Pickup
1,127,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3048,pickup_service,Pickup,Pickup
1,128,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,129,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,130,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,5.076,154.924,160.0,0,B3172,parking_charging,Position,Pickup
1,131,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
1,132,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
1,133,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
1,134,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
1,135,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
1,136,Stay,3,3,3,3,798,804,18:58,19:04,6,0,0.0,6,0.0,160.0,160.0,0,B3308,parking_charging,Position,Pickup
1,137,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
1,138,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
1,139,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
1,140,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
2,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,26.622,133.378,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B300,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,32.492,127.508,160.0,0,B462,parking_charging,Position,Movement
2,34,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
2,38,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,130.288,134.555,0,B537,parking_charging,Position,Movement
2,39,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,134.555,111.165,0,B537,empty_repositioning,Position,Pickup
2,40,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,111.165,119.699,1,B537,pickup_service,Pickup,Pickup
2,41,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,119.699,96.309,1,B537,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,96.309,104.843,0,B537,delivery_service,Delivery,Delivery
2,43,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,104.843,99.863,0,B620,empty_repositioning,Position,Pickup
2,44,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,99.863,108.397,1,B620,pickup_service,Pickup,Pickup
2,45,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,108.397,92.267,1,B620,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,92.267,100.801,0,B620,delivery_service,Delivery,Delivery
2,47,Stay,2,2,2,2,297,318,10:37,10:58,21,0,0.0,21,59.199,100.801,160.0,0,B819,parking_charging,Position,Pickup
2,48,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
2,49,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
2,50,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,54,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,58,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,62,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
2,66,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,70,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
2,74,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
2,76,Stay,2,2,2,2,498,500,13:58,14:00,2,0,0.0,2,8.534,130.879,139.413,0,B1330,parking_charging,Position,Pickup
2,77,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,139.413,147.947,1,B1330,pickup_service,Pickup,Pickup
2,78,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,147.947,156.481,3,B1339,pickup_service,Pickup,Pickup
2,79,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,156.481,128.911,3,B1330,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,128.911,137.445,2,B1330,delivery_service,Delivery,Delivery
2,81,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,137.445,145.979,0,B1339,delivery_service,Delivery,Delivery
2,82,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,145.979,122.049,0,B1446,empty_repositioning,Position,Pickup
2,83,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,122.049,130.583,1,B1446,pickup_service,Pickup,Pickup
2,84,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,130.583,139.117,2,B1459,pickup_service,Pickup,Pickup
2,85,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,139.117,115.187,2,B1446,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,115.187,123.721,1,B1446,delivery_service,Delivery,Delivery
2,87,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,123.721,132.255,0,B1459,delivery_service,Delivery,Delivery
2,88,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,132.255,104.685,0,B1553,empty_repositioning,Position,Pickup
2,89,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,104.685,113.219,1,B1553,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,113.219,85.649,1,B1553,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,85.649,94.183,0,B1553,delivery_service,Delivery,Delivery
