time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,3,3,삼성,3,"25,29,137"
170,08:30,4,4,여의도,2,"74,75"
170,08:30,5,5,김포공항,3,"31,35,47"
170,08:30,6,6,일산,3,"57,61,63"
170,08:30,7,7,판교,2,"86,95"
170,08:30,8,8,동탄/용인,2,"38,92"
171,08:31,1,1,서울역,4,"12,20,59,91"
171,08:31,2,2,수서,2,"2,30"
171,08:31,3,3,삼성,6,"3,25,29,36,102,137"
171,08:31,4,4,여의도,4,"19,74,75,145"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"57,61,63,67"
171,08:31,7,7,판교,3,"17,86,95"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,5,"8,20,62,91,116"
172,08:32,2,2,수서,2,"2,30"
172,08:32,3,3,삼성,4,"3,36,102,137"
172,08:32,4,4,여의도,4,"19,75,145,155"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"5,21,63,67"
172,08:32,7,7,판교,4,"14,17,24,95"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"8,62,91,116"
173,08:33,2,2,수서,1,30
173,08:33,3,3,삼성,6,"3,36,41,43,102,141"
173,08:33,4,4,여의도,5,"19,40,76,145,155"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,4,"4,5,21,67"
173,08:33,7,7,판교,4,"14,17,24,26"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,32,62,111,116"
174,08:34,10,10,인천공항,1,7
174,08:34,2,2,수서,1,121
174,08:34,3,3,삼성,4,"3,41,43,141"
174,08:34,4,4,여의도,3,"40,76,155"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,4,"4,5,21,71"
174,08:34,7,7,판교,3,"14,24,26"
175,08:35,1,1,서울역,5,"10,32,69,111,125"
175,08:35,10,10,인천공항,1,7
175,08:35,2,2,수서,2,"28,121"
175,08:35,3,3,삼성,5,"3,41,43,141,161"
175,08:35,4,4,여의도,2,"40,76"
175,08:35,5,5,김포공항,2,"18,47"
175,08:35,6,6,일산,3,"4,6,71"
175,08:35,7,7,판교,2,"24,26"
175,08:35,8,8,동탄/용인,1,92
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,32,69,111,125"
176,08:36,10,10,인천공항,1,7
176,08:36,2,2,수서,3,"28,30,121"
176,08:36,3,3,삼성,5,"3,41,49,151,161"
176,08:36,5,5,김포공항,2,"18,37"
176,08:36,6,6,일산,2,"6,71"
176,08:36,7,7,판교,1,24
176,08:36,8,8,동탄/용인,3,"33,34,92"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,69,125"
177,08:37,10,10,인천공항,1,7
177,08:37,2,2,수서,2,"28,30"
177,08:37,3,3,삼성,5,"27,41,49,151,161"
177,08:37,4,4,여의도,1,131
177,08:37,5,5,김포공항,3,"18,37,44"
177,08:37,6,6,일산,1,6
177,08:37,7,7,판교,3,"15,17,24"
177,08:37,8,8,동탄/용인,3,"33,34,92"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"114,126"
178,08:38,10,10,인천공항,1,7
178,08:38,2,2,수서,1,30
178,08:38,3,3,삼성,4,"27,41,49,151"
178,08:38,4,4,여의도,2,"85,131"
178,08:38,5,5,김포공항,2,"37,44"
178,08:38,7,7,판교,2,"15,17"
178,08:38,8,8,동탄/용인,2,"33,34"
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"72,114,126"
179,08:39,10,10,인천공항,1,7
179,08:39,3,3,삼성,1,27
179,08:39,4,4,여의도,2,"85,131"
179,08:39,5,5,김포공항,2,"44,45"
179,08:39,6,6,일산,3,"21,51,147"
179,08:39,7,7,판교,3,"15,16,17"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"72,114,126"
180,08:40,3,3,삼성,1,39
180,08:40,4,4,여의도,1,85
180,08:40,5,5,김포공항,2,"45,107"
180,08:40,6,6,일산,4,"6,21,51,147"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"57,61,72"
181,08:41,3,3,삼성,4,"31,35,39,144"
181,08:41,4,4,여의도,2,"2,86"
181,08:41,5,5,김포공항,2,"45,107"
181,08:41,6,6,일산,4,"6,21,51,147"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"57,61,63"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"31,35,39,144"
182,08:42,4,4,여의도,4,"2,86,95,137"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"22,109"
183,08:43,1,1,서울역,4,"57,61,63,67"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,3,"31,35,144"
183,08:43,4,4,여의도,4,"2,86,95,137"
183,08:43,9,9,평택,2,"22,109"
184,08:44,1,1,서울역,3,"43,63,67"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,2,"31,102"
184,08:44,4,4,여의도,3,"38,95,137"
184,08:44,5,5,김포공항,1,157
184,08:44,9,9,평택,1,22
185,08:45,1,1,서울역,2,"43,67"
185,08:45,2,2,수서,2,"77,124"
185,08:45,3,3,삼성,2,"31,102"
185,08:45,4,4,여의도,2,"38,141"
185,08:45,5,5,김포공항,1,157
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"43,71,121"
186,08:46,2,2,수서,2,"77,124"
186,08:46,3,3,삼성,2,"31,102"
186,08:46,4,4,여의도,3,"28,38,141"
186,08:46,5,5,김포공항,2,"107,157"
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"24,49,71,121"
187,08:47,2,2,수서,1,124
187,08:47,4,4,여의도,4,"28,30,141,161"
187,08:47,5,5,김포공항,2,"14,107"
187,08:47,9,9,평택,2,"13,23"
188,08:48,1,1,서울역,4,"24,49,71,121"
188,08:48,2,2,수서,2,"5,18"
188,08:48,3,3,삼성,3,"32,35,152"
188,08:48,4,4,여의도,5,"28,30,41,151,161"
188,08:48,5,5,김포공항,2,"14,107"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,2,"24,49"
189,08:49,2,2,수서,2,"5,18"
189,08:49,3,3,삼성,5,"20,32,35,37,152"
189,08:49,4,4,여의도,6,"17,27,30,41,151,161"
189,08:49,5,5,김포공항,1,14
189,08:49,6,6,일산,2,"53,117"
189,08:49,8,8,동탄/용인,2,"65,82"
189,08:49,9,9,평택,3,"23,25,29"
190,08:50,2,2,수서,2,"5,18"
190,08:50,3,3,삼성,6,"20,32,35,37,44,152"
190,08:50,4,4,여의도,4,"17,27,41,151"
190,08:50,5,5,김포공항,1,154
190,08:50,6,6,일산,3,"53,73,117"
190,08:50,8,8,동탄/용인,2,"65,82"
190,08:50,9,9,평택,2,"25,29"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"20,37,44"
191,08:51,4,4,여의도,3,"17,27,51"
191,08:51,5,5,김포공항,2,"47,154"
191,08:51,6,6,일산,4,"53,73,74,117"
191,08:51,8,8,동탄/용인,2,"58,82"
191,08:51,9,9,평택,3,"25,29,36"
192,08:52,1,1,서울역,1,144
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"44,45"
192,08:52,4,4,여의도,4,"6,34,39,51"
192,08:52,5,5,김포공항,2,"47,154"
192,08:52,6,6,일산,4,"66,73,74,75"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"58,82"
192,08:52,9,9,평택,1,36
193,08:53,1,1,서울역,2,"9,144"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"44,45"
193,08:53,4,4,여의도,4,"6,34,39,51"
193,08:53,5,5,김포공항,2,"47,154"
193,08:53,6,6,일산,4,"19,66,74,75"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"58,82"
193,08:53,9,9,평택,2,"8,36"
194,08:54,1,1,서울역,2,"9,144"
194,08:54,3,3,삼성,4,"21,37,44,45"
194,08:54,4,4,여의도,3,"6,34,39"
194,08:54,5,5,김포공항,2,"92,154"
194,08:54,6,6,일산,5,"19,40,66,75,76"
194,08:54,7,7,판교,1,15
194,08:54,8,8,동탄/용인,1,82
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,135
195,08:55,3,3,삼성,5,"21,37,43,44,46"
195,08:55,4,4,여의도,2,"48,77"
195,08:55,5,5,김포공항,3,"33,92,154"
195,08:55,6,6,일산,3,"19,40,76"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"18,135"
196,08:56,3,3,삼성,4,"21,37,43,46"
196,08:56,4,4,여의도,3,"48,77,102"
196,08:56,5,5,김포공항,2,"33,92"
196,08:56,6,6,일산,4,"11,40,76,157"
196,08:56,7,7,판교,1,147
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,3,"3,8,25"
197,08:57,1,1,서울역,1,124
197,08:57,2,2,수서,2,"18,135"
197,08:57,3,3,삼성,3,"21,43,46"
197,08:57,4,4,여의도,3,"48,77,102"
197,08:57,5,5,김포공항,3,"14,33,92"
197,08:57,6,6,일산,2,"11,157"
197,08:57,7,7,판교,2,"16,147"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"3,8,25"
198,08:58,1,1,서울역,1,124
198,08:58,2,2,수서,2,"18,101"
198,08:58,3,3,삼성,2,"21,24"
198,08:58,4,4,여의도,1,102
198,08:58,5,5,김포공항,2,"14,92"
198,08:58,6,6,일산,2,"11,157"
198,08:58,7,7,판교,2,"16,147"
198,08:58,9,9,평택,4,"3,4,8,25"
199,08:59,1,1,서울역,2,"124,152"
199,08:59,2,2,수서,2,"101,127"
199,08:59,3,3,삼성,4,"21,24,45,49"
199,08:59,5,5,김포공항,3,"14,28,92"
199,08:59,6,6,일산,3,"30,38,79"
199,08:59,7,7,판교,2,"16,22"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,152
200,09:00,2,2,수서,2,"101,127"
200,09:00,3,3,삼성,3,"24,45,49"
200,09:00,4,4,여의도,1,32
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,3,"30,38,79"
200,09:00,7,7,판교,1,22
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,2,"4,29"
201,09:01,1,1,서울역,1,152
201,09:01,2,2,수서,1,127
201,09:01,3,3,삼성,2,"45,49"
201,09:01,4,4,여의도,2,"17,32"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,3,"30,38,79"
201,09:01,7,7,판교,2,"22,107"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,3,"0,7,29"
202,09:02,1,1,서울역,1,73
202,09:02,4,4,여의도,3,"5,17,32"
202,09:02,5,5,김포공항,1,20
202,09:02,7,7,판교,2,"22,107"
202,09:02,9,9,평택,3,"0,7,29"
203,09:03,1,1,서울역,2,"73,74"
203,09:03,2,2,수서,1,65
203,09:03,4,4,여의도,2,"5,17"
203,09:03,5,5,김포공항,1,20
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"22,107"
203,09:03,9,9,평택,2,"0,7"
204,09:04,1,1,서울역,3,"73,74,75"
204,09:04,2,2,수서,1,65
204,09:04,3,3,삼성,3,"47,53,117"
204,09:04,4,4,여의도,3,"5,15,66"
204,09:04,5,5,김포공항,1,20
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"22,23"
204,09:04,9,9,평택,1,31
205,09:05,1,1,서울역,3,"37,74,75"
205,09:05,2,2,수서,1,65
205,09:05,3,3,삼성,3,"47,53,117"
205,09:05,4,4,여의도,4,"5,15,44,66"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,23
205,09:05,9,9,평택,1,31
206,09:06,1,1,서울역,4,"13,37,75,76"
206,09:06,2,2,수서,1,65
206,09:06,3,3,삼성,4,"47,53,117,154"
206,09:06,4,4,여의도,4,"5,15,44,66"
206,09:06,5,5,김포공항,1,20
206,09:06,7,7,판교,1,23
206,09:06,9,9,평택,2,"31,119"
207,09:07,1,1,서울역,4,"13,37,76,135"
207,09:07,2,2,수서,1,65
207,09:07,3,3,삼성,2,"117,154"
207,09:07,4,4,여의도,6,"5,18,43,44,46,58"
207,09:07,5,5,김포공항,1,20
207,09:07,7,7,판교,1,23
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,3,"13,76,135"
208,09:08,10,10,인천공항,2,"129,149"
208,09:08,2,2,수서,2,"65,136"
208,09:08,3,3,삼성,3,"19,117,154"
208,09:08,4,4,여의도,4,"18,43,46,58"
208,09:08,5,5,김포공항,1,20
208,09:08,7,7,판교,1,23
208,09:08,8,8,동탄/용인,1,68
208,09:08,9,9,평택,2,"35,119"
209,09:09,1,1,서울역,2,"82,135"
209,09:09,10,10,인천공항,2,"129,149"
209,09:09,2,2,수서,2,"136,146"
209,09:09,3,3,삼성,4,"19,40,117,154"
209,09:09,4,4,여의도,6,"16,18,43,46,58,101"
209,09:09,6,6,일산,2,"27,39"
209,09:09,7,7,판교,1,23
209,09:09,8,8,동탄/용인,1,68
209,09:09,9,9,평택,1,35
210,09:10,1,1,서울역,1,82
210,09:10,10,10,인천공항,2,"129,149"
210,09:10,2,2,수서,2,"136,146"
210,09:10,3,3,삼성,5,"14,19,40,92,154"
210,09:10,4,4,여의도,4,"16,24,101,127"
210,09:10,6,6,일산,2,"27,39"
210,09:10,8,8,동탄/용인,1,68
210,09:10,9,9,평택,1,35
211,09:11,1,1,서울역,2,"79,82"
211,09:11,2,2,수서,3,"42,146,147"
211,09:11,3,3,삼성,5,"14,19,40,92,154"
211,09:11,4,4,여의도,8,"16,24,30,38,49,60,101,127"
211,09:11,6,6,일산,3,"6,27,39"
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,2,"79,82"
212,09:12,2,2,수서,4,"17,42,52,147"
212,09:12,3,3,삼성,5,"14,19,28,40,92"
212,09:12,4,4,여의도,6,"24,30,38,49,60,127"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,6,41"
212,09:12,9,9,평택,1,31
213,09:13,1,1,서울역,2,"79,82"
213,09:13,2,2,수서,4,"17,42,52,147"
213,09:13,3,3,삼성,3,"19,28,40"
213,09:13,4,4,여의도,5,"24,30,38,49,60"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,6,41"
213,09:13,7,7,판교,2,"25,157"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,31
214,09:14,1,1,서울역,1,82
214,09:14,2,2,수서,2,"17,52"
214,09:14,3,3,삼성,3,"28,40,92"
214,09:14,4,4,여의도,2,"22,24"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"1,41"
214,09:14,7,7,판교,2,"25,157"
214,09:14,8,8,동탄/용인,2,"36,45"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,10
215,09:15,2,2,수서,1,17
215,09:15,3,3,삼성,1,92
215,09:15,4,4,여의도,2,"22,24"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,2,"25,157"
215,09:15,8,8,동탄/용인,2,"36,45"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,10
216,09:16,2,2,수서,2,"5,17"
216,09:16,3,3,삼성,2,"92,154"
216,09:16,4,4,여의도,2,"22,30"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"7,9"
217,09:17,1,1,서울역,2,"8,10"
217,09:17,2,2,수서,3,"5,17,156"
217,09:17,3,3,삼성,1,154
217,09:17,4,4,여의도,3,"15,30,65"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"7,21"
218,09:18,1,1,서울역,2,"8,117"
218,09:18,2,2,수서,2,"5,156"
218,09:18,3,3,삼성,2,"28,154"
218,09:18,4,4,여의도,3,"15,30,65"
218,09:18,5,5,김포공항,1,50
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,2,"7,21"
219,09:19,1,1,서울역,2,"8,117"
219,09:19,2,2,수서,2,"29,156"
219,09:19,3,3,삼성,1,28
219,09:19,4,4,여의도,4,"15,23,65,136"
219,09:19,5,5,김포공항,1,50
219,09:19,7,7,판교,2,"25,107"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,1,21
220,09:20,1,1,서울역,1,117
220,09:20,2,2,수서,1,29
220,09:20,3,3,삼성,1,28
220,09:20,4,4,여의도,3,"23,136,146"
220,09:20,5,5,김포공항,1,50
220,09:20,7,7,판교,2,"25,107"
220,09:20,8,8,동탄/용인,1,45
221,09:21,1,1,서울역,1,39
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,29
221,09:21,4,4,여의도,3,"23,136,146"
221,09:21,7,7,판교,3,"20,25,107"
222,09:22,1,1,서울역,1,39
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,2,"42,146"
222,09:22,7,7,판교,1,20
223,09:23,1,1,서울역,2,"39,147"
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,68
223,09:23,4,4,여의도,4,"16,19,42,52"
223,09:23,7,7,판교,1,20
224,09:24,1,1,서울역,3,"8,41,147"
224,09:24,2,2,수서,1,68
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,5,"16,19,40,42,52"
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,41,147"
225,09:25,2,2,수서,4,"5,14,33,68"
225,09:25,3,3,삼성,2,"27,53"
225,09:25,4,4,여의도,5,"16,19,34,40,52"
225,09:25,7,7,판교,1,24
225,09:25,9,9,평택,2,"0,21"
226,09:26,1,1,서울역,2,"8,41"
226,09:26,2,2,수서,4,"5,14,29,33"
226,09:26,3,3,삼성,3,"6,27,53"
226,09:26,4,4,여의도,4,"17,34,40,92"
226,09:26,7,7,판교,2,"20,24"
226,09:26,9,9,평택,2,"0,21"
227,09:27,2,2,수서,4,"5,14,29,33"
227,09:27,3,3,삼성,3,"6,27,53"
227,09:27,4,4,여의도,4,"17,23,34,92"
227,09:27,7,7,판교,2,"20,24"
227,09:27,9,9,평택,2,"0,21"
228,09:28,2,2,수서,3,"15,29,33"
228,09:28,3,3,삼성,5,"6,27,37,54,149"
228,09:28,4,4,여의도,4,"17,23,92,154"
228,09:28,7,7,판교,4,"20,24,30,31"
228,09:28,8,8,동탄/용인,1,70
228,09:28,9,9,평택,4,"0,4,11,21"
229,09:29,1,1,서울역,1,156
229,09:29,2,2,수서,2,"15,33"
229,09:29,3,3,삼성,5,"6,27,37,54,149"
229,09:29,4,4,여의도,3,"23,32,154"
229,09:29,7,7,판교,3,"24,30,31"
229,09:29,8,8,동탄/용인,1,70
229,09:29,9,9,평택,4,"0,4,11,21"
230,09:30,1,1,서울역,2,"36,156"
230,09:30,2,2,수서,2,"15,33"
230,09:30,3,3,삼성,4,"6,37,54,149"
230,09:30,4,4,여의도,3,"28,32,154"
230,09:30,7,7,판교,3,"24,30,31"
230,09:30,8,8,동탄/용인,1,70
230,09:30,9,9,평택,3,"4,11,21"
231,09:31,1,1,서울역,3,"36,107,156"
231,09:31,2,2,수서,1,15
231,09:31,3,3,삼성,2,"6,149"
231,09:31,4,4,여의도,3,"25,28,32"
232,09:32,1,1,서울역,2,"36,107"
232,09:32,2,2,수서,2,"15,68"
232,09:32,3,3,삼성,1,149
232,09:32,4,4,여의도,2,"25,28"
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,107
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,3,"15,45,68"
233,09:33,3,3,삼성,1,149
233,09:33,4,4,여의도,2,"25,28"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"45,68"
234,09:34,3,3,삼성,1,39
234,09:34,4,4,여의도,2,"28,38"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"10,43"
235,09:35,2,2,수서,2,"7,45"
235,09:35,3,3,삼성,1,39
235,09:35,4,4,여의도,2,"28,38"
235,09:35,6,6,일산,2,"3,19"
235,09:35,8,8,동탄/용인,1,78
236,09:36,10,10,인천공항,2,"10,43"
236,09:36,2,2,수서,2,"7,45"
236,09:36,3,3,삼성,1,39
236,09:36,4,4,여의도,2,"5,38"
236,09:36,6,6,일산,2,"3,19"
237,09:37,1,1,서울역,1,14
237,09:37,10,10,인천공항,2,"10,43"
237,09:37,2,2,수서,2,"7,45"
237,09:37,3,3,삼성,1,41
237,09:37,4,4,여의도,3,"5,29,53"
237,09:37,6,6,일산,1,19
237,09:37,7,7,판교,1,34
238,09:38,1,1,서울역,1,14
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,3,"7,23,45"
238,09:38,3,3,삼성,1,41
238,09:38,4,4,여의도,4,"5,20,29,53"
238,09:38,7,7,판교,1,34
239,09:39,1,1,서울역,1,14
239,09:39,2,2,수서,2,"7,23"
239,09:39,3,3,삼성,1,41
239,09:39,4,4,여의도,5,"20,27,29,33,53"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,34
240,09:40,1,1,서울역,1,24
240,09:40,10,10,인천공항,1,159
240,09:40,2,2,수서,3,"7,23,32"
240,09:40,4,4,여의도,5,"20,27,33,37,54"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,24
241,09:41,10,10,인천공항,1,159
241,09:41,2,2,수서,2,"23,32"
241,09:41,4,4,여의도,4,"27,33,37,54"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,88
242,09:42,1,1,서울역,1,24
242,09:42,10,10,인천공항,1,159
242,09:42,2,2,수서,2,"23,32"
242,09:42,4,4,여의도,3,"15,37,54"
242,09:42,9,9,평택,2,"11,88"
243,09:43,2,2,수서,2,"23,70"
243,09:43,4,4,여의도,3,"15,68,149"
243,09:43,9,9,평택,3,"11,16,88"
244,09:44,2,2,수서,2,"28,70"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"15,68,149"
244,09:44,9,9,평택,2,"11,16"
245,09:45,2,2,수서,4,"28,38,47,70"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"68,149"
245,09:45,7,7,판교,1,21
245,09:45,9,9,평택,4,"8,11,16,139"
246,09:46,2,2,수서,3,"28,38,47"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,39
246,09:46,7,7,판교,1,21
246,09:46,9,9,평택,3,"8,11,139"
247,09:47,2,2,수서,3,"32,38,47"
247,09:47,4,4,여의도,2,"39,45"
247,09:47,7,7,판교,1,21
247,09:47,9,9,평택,3,"8,11,139"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"32,78"
248,09:48,3,3,삼성,1,64
248,09:48,4,4,여의도,2,"39,45"
248,09:48,5,5,김포공항,3,"42,77,85"
248,09:48,7,7,판교,2,"21,26"
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"32,78"
249,09:49,3,3,삼성,2,"5,64"
249,09:49,4,4,여의도,3,"7,41,45"
249,09:49,5,5,김포공항,3,"42,77,85"
249,09:49,6,6,일산,2,"3,25"
249,09:49,7,7,판교,2,"21,26"
249,09:49,9,9,평택,1,6
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,3,"13,38,78"
250,09:50,3,3,삼성,2,"5,64"
250,09:50,4,4,여의도,2,"7,41"
250,09:50,5,5,김포공항,3,"42,77,85"
250,09:50,6,6,일산,3,"2,3,25"
250,09:50,7,7,판교,2,"21,26"
250,09:50,9,9,평택,1,6
251,09:51,2,2,수서,2,"13,38"
251,09:51,3,3,삼성,2,"5,67"
251,09:51,4,4,여의도,2,"7,41"
251,09:51,6,6,일산,5,"2,3,25,27,99"
251,09:51,9,9,평택,1,6
252,09:52,2,2,수서,2,"13,38"
252,09:52,3,3,삼성,1,67
252,09:52,4,4,여의도,2,"23,39"
252,09:52,6,6,일산,5,"0,2,27,99,101"
252,09:52,7,7,판교,1,19
253,09:53,1,1,서울역,1,43
253,09:53,2,2,수서,1,24
253,09:53,3,3,삼성,2,"67,69"
253,09:53,4,4,여의도,3,"23,39,46"
253,09:53,6,6,일산,4,"0,27,99,101"
253,09:53,7,7,판교,1,19
253,09:53,8,8,동탄/용인,1,108
254,09:54,1,1,서울역,1,43
254,09:54,2,2,수서,1,24
254,09:54,3,3,삼성,3,"18,69,71"
254,09:54,4,4,여의도,3,"23,39,46"
254,09:54,6,6,일산,2,"0,101"
254,09:54,7,7,판교,1,19
254,09:54,8,8,동탄/용인,1,108
255,09:55,1,1,서울역,1,43
255,09:55,2,2,수서,2,"24,36"
255,09:55,3,3,삼성,3,"18,69,71"
255,09:55,4,4,여의도,2,"46,48"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,108
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"18,71,72"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,47
257,09:57,2,2,수서,2,"36,55"
257,09:57,3,3,삼성,2,"72,73"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,3,"0,4,102"
258,09:58,1,1,서울역,1,47
258,09:58,2,2,수서,2,"55,56"
258,09:58,3,3,삼성,2,"72,73"
258,09:58,4,4,여의도,1,32
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,2,"4,102"
258,09:58,7,7,판교,1,88
258,09:58,8,8,동탄/용인,1,98
259,09:59,1,1,서울역,1,47
259,09:59,2,2,수서,3,"55,56,57"
259,09:59,3,3,삼성,3,"73,74,75"
259,09:59,4,4,여의도,1,32
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,2,"4,102"
259,09:59,7,7,판교,1,88
259,09:59,8,8,동탄/용인,1,98
260,10:00,1,1,서울역,1,26
260,10:00,2,2,수서,2,"56,57"
260,10:00,3,3,삼성,3,"1,74,75"
260,10:00,4,4,여의도,3,"32,64,137"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,3,"12,31,88"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,2,"10,109"
261,10:01,1,1,서울역,1,26
261,10:01,2,2,수서,1,57
261,10:01,3,3,삼성,6,"1,18,74,75,77,85"
261,10:01,4,4,여의도,4,"38,58,64,137"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,2,"12,31"
261,10:01,9,9,평택,2,"10,109"
262,10:02,1,1,서울역,2,"13,26"
262,10:02,3,3,삼성,4,"1,18,77,85"
262,10:02,4,4,여의도,5,"38,52,58,64,137"
262,10:02,6,6,일산,1,4
262,10:02,7,7,판교,2,"12,31"
262,10:02,9,9,평택,2,"10,109"
263,10:03,1,1,서울역,2,"13,99"
263,10:03,2,2,수서,1,28
263,10:03,3,3,삼성,3,"18,77,85"
263,10:03,4,4,여의도,4,"38,52,58,67"
263,10:03,7,7,판교,2,"19,42"
264,10:04,1,1,서울역,3,"13,99,101"
264,10:04,2,2,수서,2,"28,46"
264,10:04,4,4,여의도,4,"24,52,60,67"
264,10:04,5,5,김포공항,1,50
