time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
137,07:57,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
137,07:57,4,4,여의도,14,"7,17,25,26,31,35,36,39,43,49,63,73,83,93"
137,07:57,5,5,김포공항,1,33
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
137,07:57,8,8,동탄/용인,4,"12,15,22,97"
137,07:57,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
138,07:58,1,1,서울역,10,"16,21,23,53,60,70,74,80,84,90"
138,07:58,10,10,인천공항,4,"30,79,89,99"
138,07:58,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
138,07:58,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
138,07:58,4,4,여의도,15,"7,17,25,26,31,35,36,37,39,43,49,63,73,83,93"
138,07:58,6,6,일산,2,"14,59"
138,07:58,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
138,07:58,8,8,동탄/용인,4,"12,15,22,97"
138,07:58,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
139,07:59,1,1,서울역,11,"16,21,23,44,53,60,70,74,80,84,90"
139,07:59,10,10,인천공항,4,"30,79,89,99"
139,07:59,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
139,07:59,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
139,07:59,4,4,여의도,15,"7,17,25,26,31,35,36,37,39,43,49,63,73,83,93"
139,07:59,6,6,일산,2,"14,59"
139,07:59,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
139,07:59,8,8,동탄/용인,4,"12,15,22,97"
139,07:59,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
140,08:00,1,1,서울역,9,"16,44,53,60,70,74,80,84,90"
140,08:00,10,10,인천공항,4,"30,79,89,99"
140,08:00,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
140,08:00,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
140,08:00,4,4,여의도,9,"7,25,31,35,36,37,63,73,83"
140,08:00,6,6,일산,2,"14,59"
140,08:00,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
140,08:00,8,8,동탄/용인,4,"12,15,22,97"
140,08:00,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
141,08:01,1,1,서울역,9,"16,44,53,60,70,74,80,84,90"
141,08:01,10,10,인천공항,4,"30,79,89,99"
141,08:01,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
141,08:01,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
141,08:01,4,4,여의도,8,"7,25,31,35,36,63,73,83"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
141,08:01,8,8,동탄/용인,4,"12,15,22,97"
141,08:01,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
142,08:02,1,1,서울역,8,"16,53,60,70,74,80,84,90"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"8,47,51,57,61,67,71,77,81,91"
142,08:02,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
142,08:02,4,4,여의도,7,"25,31,35,36,63,73,83"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
142,08:02,8,8,동탄/용인,4,"12,15,22,97"
142,08:02,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
143,08:03,1,1,서울역,8,"16,53,60,70,74,80,84,90"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"8,51,57,61,67,71,77,81,91"
143,08:03,3,3,삼성,12,"20,24,29,32,34,40,42,52,62,72,82,92"
143,08:03,4,4,여의도,6,"25,35,36,63,73,83"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
143,08:03,8,8,동탄/용인,4,"12,15,22,97"
143,08:03,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
144,08:04,1,1,서울역,8,"16,53,60,70,74,80,84,90"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,8,"8,57,61,67,71,77,81,91"
144,08:04,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,69,72,82,92"
144,08:04,4,4,여의도,6,"25,35,36,63,73,83"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,13,"45,46,54,56,64,65,66,75,76,86,94,95,96"
144,08:04,8,8,동탄/용인,4,"12,15,22,97"
144,08:04,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
145,08:05,1,1,서울역,7,"53,60,70,74,80,84,90"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,8,"8,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"20,24,29,32,34,40,42,52,69,72,82,92"
145,08:05,4,4,여의도,6,"25,35,36,63,73,83"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,14,"27,45,46,54,56,64,65,66,75,76,86,94,95,96"
145,08:05,8,8,동탄/용인,3,"12,15,97"
145,08:05,9,9,평택,15,"4,5,6,9,10,19,28,50,55,58,68,78,85,88,98"
146,08:06,1,1,서울역,7,"53,60,70,74,80,84,90"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"20,24,29,32,34,40,42,52,69,72,82,92"
146,08:06,4,4,여의도,7,"25,35,36,63,73,83,87"
146,08:06,5,5,김포공항,4,"39,41,43,49"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,14,"27,45,46,54,56,64,65,66,75,76,86,94,95,96"
146,08:06,8,8,동탄/용인,6,"12,13,15,18,48,97"
146,08:06,9,9,평택,14,"4,5,9,10,19,28,50,55,58,68,78,85,88,98"
147,08:07,1,1,서울역,7,"53,60,70,74,80,84,90"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"20,24,29,32,34,42,52,69,82,92"
147,08:07,4,4,여의도,6,"25,35,36,73,83,87"
147,08:07,5,5,김포공항,5,"37,39,41,43,49"
147,08:07,6,6,일산,8,"1,2,3,17,21,23,26,93"
147,08:07,7,7,판교,12,"27,46,56,64,65,66,75,76,86,94,95,96"
147,08:07,8,8,동탄/용인,6,"12,13,15,18,48,97"
147,08:07,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
148,08:08,1,1,서울역,8,"53,59,60,70,74,80,84,90"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"20,24,29,32,34,42,52,69,82,92"
148,08:08,4,4,여의도,5,"25,36,73,83,87"
148,08:08,5,5,김포공항,5,"37,39,41,43,49"
148,08:08,6,6,일산,8,"1,2,3,17,21,23,26,93"
148,08:08,7,7,판교,11,"27,56,64,65,66,75,76,86,94,95,96"
148,08:08,8,8,동탄/용인,6,"12,13,15,18,48,97"
148,08:08,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
149,08:09,1,1,서울역,8,"53,59,60,70,74,80,84,90"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,8,"8,33,61,67,71,77,81,91"
149,08:09,3,3,삼성,9,"20,24,29,32,34,52,69,82,92"
149,08:09,4,4,여의도,5,"25,47,73,83,87"
149,08:09,5,5,김포공항,2,"37,43"
149,08:09,6,6,일산,10,"1,2,3,7,17,21,23,26,44,93"
149,08:09,7,7,판교,11,"27,56,64,65,66,75,76,86,94,95,96"
149,08:09,8,8,동탄/용인,3,"12,15,97"
149,08:09,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
150,08:10,1,1,서울역,8,"53,59,60,70,74,80,84,90"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,8,"8,33,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"20,24,29,32,34,52,69,82,92"
150,08:10,4,4,여의도,6,"25,47,51,73,83,87"
150,08:10,5,5,김포공항,1,43
150,08:10,6,6,일산,8,"1,2,3,7,21,23,31,44"
150,08:10,7,7,판교,11,"27,56,64,65,66,75,76,86,94,95,96"
150,08:10,8,8,동탄/용인,3,"12,15,97"
150,08:10,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
151,08:11,1,1,서울역,8,"53,59,60,70,74,80,84,90"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,7,"8,33,61,67,71,77,91"
151,08:11,3,3,삼성,9,"20,24,29,32,34,52,69,82,92"
151,08:11,4,4,여의도,4,"47,51,83,87"
151,08:11,5,5,김포공항,1,43
151,08:11,6,6,일산,7,"1,2,7,21,23,31,44"
151,08:11,7,7,판교,11,"27,56,64,65,66,75,76,86,94,95,96"
151,08:11,8,8,동탄/용인,4,"12,15,38,97"
151,08:11,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
152,08:12,1,1,서울역,8,"53,59,60,70,74,80,84,90"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,6,"8,61,67,71,77,91"
152,08:12,3,3,삼성,8,"20,24,32,34,52,69,82,92"
152,08:12,4,4,여의도,3,"51,83,87"
152,08:12,6,6,일산,6,"1,2,7,21,23,31"
152,08:12,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
152,08:12,8,8,동탄/용인,4,"12,15,38,97"
152,08:12,9,9,평택,13,"5,9,10,11,28,50,55,58,68,78,85,88,98"
153,08:13,1,1,서울역,8,"53,59,60,70,74,80,84,90"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,6,"8,61,67,71,77,91"
153,08:13,3,3,삼성,8,"20,24,32,34,52,69,82,92"
153,08:13,4,4,여의도,3,"51,83,87"
153,08:13,5,5,김포공항,2,"62,63"
153,08:13,6,6,일산,4,"2,7,23,31"
153,08:13,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
153,08:13,8,8,동탄/용인,4,"12,15,38,97"
153,08:13,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
154,08:14,1,1,서울역,9,"53,54,59,60,70,74,80,84,90"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,5,"61,67,71,77,91"
154,08:14,3,3,삼성,9,"20,24,32,34,52,69,81,82,92"
154,08:14,4,4,여의도,5,"45,51,72,83,87"
154,08:14,5,5,김포공항,2,"62,63"
154,08:14,6,6,일산,2,"7,31"
154,08:14,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
155,08:15,1,1,서울역,9,"53,54,59,60,70,74,80,84,90"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"61,67,71,77,91"
155,08:15,3,3,삼성,9,"20,24,32,34,52,69,81,82,92"
155,08:15,4,4,여의도,7,"45,46,51,57,72,83,87"
155,08:15,5,5,김포공항,2,"62,63"
155,08:15,6,6,일산,3,"0,31,35"
155,08:15,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
155,08:15,8,8,동탄/용인,3,"12,15,19"
155,08:15,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
156,08:16,1,1,서울역,9,"53,54,59,60,70,74,80,84,90"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"61,67,71,77,91"
156,08:16,3,3,삼성,6,"20,24,32,34,69,81"
156,08:16,4,4,여의도,7,"45,46,51,57,72,83,87"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,5,"0,31,35,36,41"
156,08:16,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
156,08:16,8,8,동탄/용인,3,"12,15,19"
156,08:16,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
157,08:17,1,1,서울역,11,"17,53,54,59,60,70,74,80,84,90,93"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"61,71,77,91"
157,08:17,3,3,삼성,7,"20,24,32,34,39,49,69"
157,08:17,4,4,여의도,7,"45,46,51,57,72,83,87"
157,08:17,5,5,김포공항,2,"62,73"
157,08:17,6,6,일산,4,"0,35,36,41"
157,08:17,7,7,판교,10,"27,64,65,66,75,76,86,94,95,96"
157,08:17,8,8,동탄/용인,4,"12,15,19,40"
157,08:17,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
158,08:18,1,1,서울역,12,"17,29,53,54,59,60,70,74,80,84,90,93"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,4,"61,71,77,91"
158,08:18,3,3,삼성,8,"20,24,32,34,37,39,49,69"
158,08:18,4,4,여의도,8,"33,45,46,51,57,72,83,87"
158,08:18,5,5,김포공항,2,"62,73"
158,08:18,6,6,일산,5,"0,25,35,36,41"
158,08:18,7,7,판교,9,"27,64,65,66,75,86,94,95,96"
158,08:18,8,8,동탄/용인,2,"15,40"
158,08:18,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
159,08:19,1,1,서울역,14,"17,29,44,53,54,56,59,60,70,74,80,84,90,93"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,5,"48,61,71,77,91"
159,08:19,3,3,삼성,8,"20,24,32,34,37,39,49,69"
159,08:19,4,4,여의도,8,"33,45,46,51,57,72,83,87"
159,08:19,5,5,김포공항,2,"22,73"
159,08:19,6,6,일산,6,"0,25,35,36,41,47"
159,08:19,7,7,판교,9,"27,64,65,66,75,86,94,95,96"
159,08:19,8,8,동탄/용인,3,"15,40,42"
159,08:19,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
160,08:20,1,1,서울역,14,"17,21,29,44,54,56,59,60,70,74,80,84,90,93"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,4,"48,71,77,91"
160,08:20,3,3,삼성,9,"20,24,32,34,37,39,43,49,69"
160,08:20,4,4,여의도,5,"8,13,18,33,72"
160,08:20,5,5,김포공항,2,"22,73"
160,08:20,6,6,일산,6,"0,25,35,36,41,47"
160,08:20,7,7,판교,8,"27,65,66,75,86,94,95,96"
160,08:20,8,8,동탄/용인,3,"15,40,42"
160,08:20,9,9,평택,8,"10,11,58,68,78,85,88,98"
161,08:21,1,1,서울역,15,"17,21,23,29,44,54,56,59,60,70,74,80,84,90,93"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,4,"48,71,77,91"
161,08:21,3,3,삼성,9,"3,24,32,34,37,39,43,49,69"
161,08:21,4,4,여의도,3,"8,13,18"
161,08:21,5,5,김포공항,2,"22,73"
161,08:21,6,6,일산,4,"0,36,41,47"
161,08:21,7,7,판교,7,"65,66,75,86,94,95,96"
161,08:21,8,8,동탄/용인,3,"15,40,42"
161,08:21,9,9,평택,10,"10,11,16,30,58,68,78,85,88,98"
162,08:22,1,1,서울역,16,"6,17,21,23,29,44,54,56,59,60,70,74,80,84,90,93"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,4,"48,71,77,91"
162,08:22,3,3,삼성,8,"3,24,32,34,37,39,43,49"
162,08:22,4,4,여의도,3,"8,13,18"
162,08:22,5,5,김포공항,2,"22,73"
162,08:22,6,6,일산,3,"0,36,41"
162,08:22,7,7,판교,8,"26,65,66,75,86,94,95,96"
162,08:22,8,8,동탄/용인,3,"15,40,42"
162,08:22,9,9,평택,10,"10,11,16,30,58,68,78,85,88,98"
163,08:23,1,1,서울역,16,"6,17,21,23,29,44,54,56,59,60,70,74,80,84,90,93"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,4,"48,71,77,91"
163,08:23,3,3,삼성,9,"3,24,32,34,37,39,43,49,61"
163,08:23,4,4,여의도,3,"18,82,92"
163,08:23,5,5,김포공항,1,22
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,7,"26,65,66,75,94,95,96"
163,08:23,8,8,동탄/용인,2,"15,42"
163,08:23,9,9,평택,11,"10,11,14,16,30,58,68,78,85,88,98"
164,08:24,1,1,서울역,16,"6,17,21,23,29,44,56,59,60,67,70,74,80,84,90,93"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,4,"48,71,77,91"
164,08:24,3,3,삼성,9,"3,24,34,38,39,43,49,61,63"
164,08:24,4,4,여의도,4,"18,81,82,92"
164,08:24,5,5,김포공항,1,22
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,5,"26,75,94,95,96"
164,08:24,8,8,동탄/용인,2,"15,42"
164,08:24,9,9,평택,11,"10,11,14,16,30,58,68,78,85,88,98"
165,08:25,1,1,서울역,17,"6,17,21,23,29,44,56,59,60,67,70,74,76,80,84,90,93"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,4,"2,48,77,91"
165,08:25,3,3,삼성,10,"3,7,24,34,38,39,43,49,61,63"
165,08:25,4,4,여의도,4,"18,81,82,92"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,5,"26,75,94,95,96"
165,08:25,9,9,평택,11,"10,11,14,16,30,58,68,78,85,88,98"
166,08:26,1,1,서울역,16,"6,17,23,29,44,56,59,60,67,70,74,76,80,84,90,93"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,4,"2,48,77,91"
166,08:26,3,3,삼성,8,"3,7,24,38,39,43,49,63"
166,08:26,4,4,여의도,4,"18,81,82,92"
166,08:26,5,5,김포공항,3,"22,46,57"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,4,"26,75,95,96"
166,08:26,8,8,동탄/용인,4,"28,50,52,55"
166,08:26,9,9,평택,11,"10,11,14,16,30,58,68,78,85,88,98"
167,08:27,1,1,서울역,15,"6,17,29,44,56,59,60,67,70,74,76,80,84,90,93"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,4,"2,48,77,91"
167,08:27,3,3,삼성,8,"3,7,24,38,43,49,62,63"
167,08:27,4,4,여의도,5,"18,64,81,82,92"
167,08:27,5,5,김포공항,4,"22,46,57,72"
167,08:27,6,6,일산,7,"0,4,45,51,53,83,87"
167,08:27,7,7,판교,4,"26,75,95,96"
167,08:27,8,8,동탄/용인,4,"28,50,52,55"
167,08:27,9,9,평택,10,"10,11,14,30,58,68,78,85,88,98"
168,08:28,1,1,서울역,14,"6,17,44,56,59,60,67,70,74,76,80,84,90,93"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,4,"2,48,77,91"
168,08:28,3,3,삼성,8,"3,7,24,38,43,49,62,63"
168,08:28,4,4,여의도,4,"64,81,82,92"
168,08:28,5,5,김포공항,4,"46,57,72,97"
168,08:28,6,6,일산,8,"0,4,33,45,51,53,83,87"
168,08:28,7,7,판교,4,"26,75,95,96"
168,08:28,8,8,동탄/용인,4,"28,50,52,55"
168,08:28,9,9,평택,9,"10,11,14,30,68,78,85,88,98"
169,08:29,1,1,서울역,15,"6,17,44,47,56,59,60,67,70,74,76,80,84,90,93"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,3,"2,48,77"
169,08:29,3,3,삼성,8,"3,7,24,38,43,49,62,63"
169,08:29,4,4,여의도,5,"19,64,81,82,92"
169,08:29,5,5,김포공항,5,"8,13,57,72,97"
169,08:29,6,6,일산,8,"0,4,33,45,51,53,83,87"
169,08:29,7,7,판교,4,"26,31,75,96"
169,08:29,8,8,동탄/용인,2,"28,52"
169,08:29,9,9,평택,7,"10,11,68,78,85,88,98"
170,08:30,1,1,서울역,19,"6,12,17,32,36,44,47,56,59,60,67,70,74,76,80,84,86,90,93"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,3,"2,48,77"
170,08:30,3,3,삼성,8,"3,7,24,38,43,49,62,63"
170,08:30,4,4,여의도,5,"19,64,81,82,92"
170,08:30,5,5,김포공항,5,"8,13,57,69,97"
170,08:30,6,6,일산,5,"0,4,33,51,53"
170,08:30,7,7,판교,4,"26,31,75,96"
170,08:30,8,8,동탄/용인,2,"28,52"
170,08:30,9,9,평택,7,"10,11,68,78,85,88,98"
171,08:31,1,1,서울역,19,"6,12,17,32,36,44,47,56,59,60,67,70,74,76,80,84,86,90,93"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,3,"2,48,77"
171,08:31,3,3,삼성,8,"3,7,24,38,49,62,63,73"
171,08:31,4,4,여의도,8,"19,37,64,65,66,81,82,92"
171,08:31,5,5,김포공항,4,"8,13,69,97"
171,08:31,6,6,일산,5,"0,4,51,53,54"
171,08:31,7,7,판교,4,"26,31,75,96"
171,08:31,8,8,동탄/용인,2,"28,52"
171,08:31,9,9,평택,7,"10,11,68,78,85,88,98"
172,08:32,1,1,서울역,20,"6,12,17,32,36,44,47,56,59,60,67,70,71,74,76,80,84,86,90,93"
172,08:32,10,10,인천공항,3,"25,89,99"
172,08:32,2,2,수서,3,"2,48,77"
172,08:32,3,3,삼성,9,"3,7,21,24,38,49,62,63,73"
172,08:32,4,4,여의도,6,"37,64,65,66,81,92"
172,08:32,5,5,김포공항,3,"8,69,97"
172,08:32,6,6,일산,5,"0,4,51,53,54"
172,08:32,7,7,판교,4,"26,31,75,96"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,7,"10,11,68,78,85,88,98"
173,08:33,1,1,서울역,23,"6,9,12,17,32,36,39,44,47,56,59,60,67,70,71,74,76,80,84,86,90,93,94"
173,08:33,10,10,인천공항,3,"25,89,99"
173,08:33,2,2,수서,3,"40,48,77"
173,08:33,3,3,삼성,10,"7,21,23,24,38,41,49,62,63,73"
173,08:33,4,4,여의도,7,"34,37,61,65,66,81,92"
173,08:33,5,5,김포공항,3,"8,69,97"
173,08:33,6,6,일산,5,"0,4,5,27,54"
173,08:33,7,7,판교,4,"26,31,35,96"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,8,"1,10,11,68,78,85,88,98"
174,08:34,1,1,서울역,23,"6,9,12,17,32,36,39,44,47,56,59,60,67,70,71,74,76,80,84,86,90,93,94"
174,08:34,10,10,인천공항,3,"25,89,99"
174,08:34,2,2,수서,4,"40,43,48,77"
174,08:34,3,3,삼성,10,"21,23,24,29,38,41,49,62,63,73"
174,08:34,4,4,여의도,7,"34,37,61,65,66,81,92"
174,08:34,5,5,김포공항,4,"8,18,69,97"
174,08:34,6,6,일산,5,"0,4,5,27,54"
174,08:34,7,7,판교,4,"26,31,35,96"
174,08:34,8,8,동탄/용인,2,"52,58"
174,08:34,9,9,평택,8,"1,10,11,68,78,85,88,98"
175,08:35,1,1,서울역,22,"9,12,17,32,36,39,44,47,56,59,60,67,70,71,74,76,80,84,86,90,93,94"
175,08:35,10,10,인천공항,3,"25,89,99"
175,08:35,2,2,수서,4,"40,43,48,77"
175,08:35,3,3,삼성,8,"23,29,38,41,49,62,63,73"
175,08:35,4,4,여의도,7,"34,37,61,65,66,81,92"
175,08:35,5,5,김포공항,4,"8,18,69,97"
175,08:35,6,6,일산,5,"0,4,5,27,54"
175,08:35,7,7,판교,3,"31,35,96"
175,08:35,8,8,동탄/용인,3,"30,52,58"
175,08:35,9,9,평택,8,"1,10,11,68,78,85,88,98"
176,08:36,1,1,서울역,24,"9,12,17,32,36,39,44,47,56,59,60,67,70,71,74,76,80,84,86,90,91,93,94,95"
176,08:36,10,10,인천공항,3,"25,89,99"
176,08:36,2,2,수서,4,"40,43,48,77"
176,08:36,3,3,삼성,9,"22,23,29,38,41,49,62,63,73"
176,08:36,4,4,여의도,7,"34,37,61,65,66,81,92"
176,08:36,5,5,김포공항,4,"8,18,69,97"
176,08:36,6,6,일산,3,"5,27,54"
176,08:36,7,7,판교,2,"31,35"
176,08:36,8,8,동탄/용인,3,"30,52,58"
176,08:36,9,9,평택,9,"1,10,11,20,68,78,85,88,98"
177,08:37,1,1,서울역,27,"9,12,15,17,32,36,39,42,44,47,56,59,60,67,70,71,74,76,80,84,86,87,90,91,93,94,95"
177,08:37,10,10,인천공항,3,"25,89,99"
177,08:37,2,2,수서,3,"40,48,77"
177,08:37,3,3,삼성,10,"22,23,29,38,41,46,49,62,63,73"
177,08:37,4,4,여의도,8,"34,37,61,65,66,81,83,92"
177,08:37,5,5,김포공항,4,"8,18,69,97"
177,08:37,6,6,일산,2,"5,27"
177,08:37,7,7,판교,2,"31,35"
177,08:37,8,8,동탄/용인,3,"30,52,58"
177,08:37,9,9,평택,9,"1,10,11,20,68,78,85,88,98"
178,08:38,1,1,서울역,27,"9,12,15,17,32,36,39,42,44,47,56,59,60,67,70,71,74,76,80,84,86,87,90,91,93,94,95"
178,08:38,10,10,인천공항,3,"25,89,99"
178,08:38,2,2,수서,3,"40,48,77"
178,08:38,3,3,삼성,11,"22,23,29,38,41,46,49,62,63,72,73"
178,08:38,4,4,여의도,8,"34,37,61,65,66,81,83,92"
178,08:38,5,5,김포공항,5,"8,18,19,69,97"
178,08:38,6,6,일산,2,"5,27"
178,08:38,7,7,판교,2,"31,35"
178,08:38,8,8,동탄/용인,3,"30,52,58"
178,08:38,9,9,평택,9,"1,10,11,20,68,78,85,88,98"
179,08:39,1,1,서울역,27,"9,12,15,17,32,36,39,42,44,47,56,59,60,67,70,71,74,76,80,84,86,87,90,91,93,94,95"
179,08:39,10,10,인천공항,3,"25,89,99"
179,08:39,2,2,수서,1,77
179,08:39,3,3,삼성,10,"22,29,38,41,46,57,62,63,72,73"
179,08:39,4,4,여의도,9,"2,34,37,61,65,66,81,83,92"
179,08:39,5,5,김포공항,6,"8,18,19,64,69,97"
179,08:39,6,6,일산,3,"5,27,82"
179,08:39,7,7,판교,3,"16,31,35"
179,08:39,8,8,동탄/용인,3,"30,52,58"
179,08:39,9,9,평택,10,"1,10,11,20,68,78,79,85,88,98"
180,08:40,1,1,서울역,28,"9,12,17,32,36,39,42,44,47,51,53,56,59,60,67,70,71,74,76,80,84,86,87,90,91,93,94,95"
180,08:40,10,10,인천공항,3,"25,89,99"
180,08:40,2,2,수서,2,"13,77"
180,08:40,3,3,삼성,10,"22,38,41,45,46,57,62,63,72,73"
180,08:40,4,4,여의도,7,"2,37,50,55,65,75,92"
180,08:40,5,5,김포공항,3,"19,64,97"
180,08:40,6,6,일산,3,"5,27,82"
180,08:40,7,7,판교,2,"16,35"
180,08:40,8,8,동탄/용인,3,"30,52,58"
180,08:40,9,9,평택,10,"1,10,11,20,68,78,79,85,88,98"
181,08:41,1,1,서울역,28,"9,12,17,32,36,39,42,44,47,51,53,56,59,60,67,70,71,74,76,80,84,86,87,90,91,93,94,95"
181,08:41,10,10,인천공항,3,"25,89,99"
181,08:41,2,2,수서,2,"13,77"
181,08:41,3,3,삼성,10,"22,38,41,45,46,57,62,63,72,73"
181,08:41,4,4,여의도,7,"2,37,50,55,65,75,92"
181,08:41,5,5,김포공항,1,64
181,08:41,6,6,일산,3,"5,27,82"
181,08:41,7,7,판교,3,"14,16,35"
181,08:41,8,8,동탄/용인,2,"52,58"
