time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
135,07:55,8,8,동탄/용인,3,"12,15,22"
135,07:55,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
136,07:56,1,1,서울역,6,"16,31,33,60,64,70"
136,07:56,10,10,인천공항,2,"30,79"
136,07:56,2,2,수서,8,"41,47,51,57,61,67,71,77"
136,07:56,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
136,07:56,4,4,여의도,7,"17,26,34,39,53,59,63"
136,07:56,5,5,김포공항,1,49
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
136,07:56,8,8,동탄/용인,3,"12,15,22"
136,07:56,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
137,07:57,1,1,서울역,7,"16,31,33,60,64,70,73"
137,07:57,10,10,인천공항,2,"30,79"
137,07:57,2,2,수서,7,"47,51,57,61,67,71,77"
137,07:57,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
137,07:57,4,4,여의도,9,"14,17,21,26,34,39,53,59,63"
137,07:57,5,5,김포공항,1,49
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
137,07:57,8,8,동탄/용인,3,"12,15,22"
137,07:57,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
138,07:58,1,1,서울역,7,"16,31,33,60,64,70,73"
138,07:58,10,10,인천공항,2,"30,79"
138,07:58,2,2,수서,7,"47,51,57,61,67,71,77"
138,07:58,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
138,07:58,4,4,여의도,10,"14,17,21,26,34,37,39,53,59,63"
138,07:58,6,6,일산,2,"24,25"
138,07:58,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
138,07:58,8,8,동탄/용인,3,"12,15,22"
138,07:58,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
139,07:59,1,1,서울역,8,"16,31,33,35,60,64,70,73"
139,07:59,10,10,인천공항,2,"30,79"
139,07:59,2,2,수서,7,"47,51,57,61,67,71,77"
139,07:59,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
139,07:59,4,4,여의도,10,"14,17,21,26,34,37,39,53,59,63"
139,07:59,6,6,일산,2,"24,25"
139,07:59,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
139,07:59,8,8,동탄/용인,3,"12,15,22"
139,07:59,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
140,08:00,1,1,서울역,5,"16,31,33,35,73"
140,08:00,10,10,인천공항,2,"30,79"
140,08:00,2,2,수서,7,"47,51,57,61,67,71,77"
140,08:00,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
140,08:00,4,4,여의도,6,"14,17,26,34,37,59"
140,08:00,6,6,일산,2,"24,25"
140,08:00,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
140,08:00,8,8,동탄/용인,3,"12,15,22"
140,08:00,9,9,평택,11,"4,5,6,7,9,10,28,38,48,68,78"
141,08:01,1,1,서울역,4,"16,31,33,35"
141,08:01,10,10,인천공항,2,"30,79"
141,08:01,2,2,수서,7,"47,51,57,61,67,71,77"
141,08:01,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
141,08:01,4,4,여의도,6,"14,17,26,34,37,59"
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
141,08:01,8,8,동탄/용인,3,"12,15,22"
141,08:01,9,9,평택,11,"4,5,6,7,9,10,28,38,48,68,78"
142,08:02,1,1,서울역,2,"16,33"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"13,47,51,57,61,67,71,77"
142,08:02,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
142,08:02,4,4,여의도,5,"17,26,34,37,59"
142,08:02,6,6,일산,2,"2,24"
142,08:02,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,10,"4,5,6,7,9,28,38,48,68,78"
143,08:03,1,1,서울역,2,"16,33"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"13,51,57,61,67,71,77"
143,08:03,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
143,08:03,4,4,여의도,4,"17,34,37,59"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,10,"4,5,6,7,9,28,38,48,68,78"
144,08:04,1,1,서울역,2,"16,33"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"13,57,61,67,71,77"
144,08:04,3,3,삼성,11,"20,23,29,32,40,42,52,54,62,69,72"
144,08:04,4,4,여의도,4,"17,34,37,59"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,10,"4,5,6,7,9,28,38,48,68,78"
145,08:05,1,1,서울역,1,33
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"13,57,61,67,71,77"
145,08:05,3,3,삼성,10,"20,23,29,32,40,42,52,54,69,72"
145,08:05,4,4,여의도,4,"17,34,37,59"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,12,"27,36,43,44,45,46,56,65,66,74,75,76"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,9,"4,5,6,7,9,28,38,68,78"
146,08:06,1,1,서울역,1,33
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"13,49,57,61,67,71,77"
146,08:06,3,3,삼성,10,"20,23,29,32,40,42,52,54,69,72"
146,08:06,4,4,여의도,5,"8,17,34,37,59"
146,08:06,5,5,김포공항,4,"39,41,53,63"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,12,"27,36,43,44,45,46,56,65,66,74,75,76"
146,08:06,8,8,동탄/용인,5,"12,15,18,19,50"
146,08:06,9,9,평택,8,"4,5,7,9,28,38,68,78"
147,08:07,1,1,서울역,1,33
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"13,49,57,61,67,71,77"
147,08:07,3,3,삼성,8,"20,23,29,32,40,52,54,69"
147,08:07,4,4,여의도,5,"8,17,34,37,59"
147,08:07,5,5,김포공항,4,"39,41,53,63"
147,08:07,6,6,일산,7,"1,2,3,21,60,64,70"
147,08:07,7,7,판교,10,"27,43,45,46,56,65,66,74,75,76"
147,08:07,8,8,동탄/용인,5,"12,15,18,19,50"
147,08:07,9,9,평택,7,"5,7,9,28,38,68,78"
148,08:08,1,1,서울역,2,"25,33"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"13,49,57,61,67,71,77"
148,08:08,3,3,삼성,8,"20,23,29,32,40,52,54,69"
148,08:08,4,4,여의도,4,"8,17,37,59"
148,08:08,5,5,김포공항,4,"39,41,53,63"
148,08:08,6,6,일산,8,"1,2,3,21,60,64,70,73"
148,08:08,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
148,08:08,8,8,동탄/용인,6,"10,12,15,18,19,50"
148,08:08,9,9,평택,7,"5,7,9,28,38,68,78"
149,08:09,1,1,서울역,2,"25,33"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"13,31,49,61,67,71,77"
149,08:09,3,3,삼성,7,"20,23,29,32,40,54,69"
149,08:09,4,4,여의도,3,"8,17,47"
149,08:09,5,5,김포공항,2,"41,53"
149,08:09,6,6,일산,10,"1,2,3,14,21,35,60,64,70,73"
149,08:09,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
149,08:09,8,8,동탄/용인,3,"10,12,15"
149,08:09,9,9,평택,6,"5,7,9,38,68,78"
150,08:10,1,1,서울역,2,"25,33"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"13,31,49,61,67,71,77"
150,08:10,3,3,삼성,7,"20,23,29,32,40,54,69"
150,08:10,4,4,여의도,4,"8,17,47,51"
150,08:10,5,5,김포공항,2,"41,53"
150,08:10,6,6,일산,9,"1,2,3,14,26,35,64,70,73"
150,08:10,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
150,08:10,8,8,동탄/용인,3,"10,12,15"
150,08:10,9,9,평택,6,"5,7,9,38,68,78"
151,08:11,1,1,서울역,2,"25,33"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"31,49,61,67,71,77"
151,08:11,3,3,삼성,7,"20,23,29,32,40,54,69"
151,08:11,4,4,여의도,3,"8,47,51"
151,08:11,5,5,김포공항,1,53
151,08:11,6,6,일산,7,"1,2,14,26,35,64,70"
151,08:11,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
151,08:11,8,8,동탄/용인,4,"10,12,15,48"
151,08:11,9,9,평택,6,"5,7,9,38,68,78"
152,08:12,1,1,서울역,1,33
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"31,61,67,71,77"
152,08:12,3,3,삼성,6,"20,23,32,40,54,69"
152,08:12,4,4,여의도,2,"8,51"
152,08:12,6,6,일산,6,"1,2,14,26,64,70"
152,08:12,7,7,판교,8,"27,46,56,65,66,74,75,76"
152,08:12,8,8,동탄/용인,4,"10,12,15,48"
152,08:12,9,9,평택,7,"5,7,9,11,38,68,78"
153,08:13,1,1,서울역,1,33
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"61,67,71,77"
153,08:13,3,3,삼성,6,"20,23,32,40,54,69"
153,08:13,4,4,여의도,1,8
153,08:13,5,5,김포공항,1,62
153,08:13,6,6,일산,4,"2,14,26,70"
153,08:13,7,7,판교,8,"27,46,56,65,66,74,75,76"
153,08:13,8,8,동탄/용인,4,"10,12,15,48"
153,08:13,9,9,평택,6,"7,9,11,38,68,78"
154,08:14,1,1,서울역,2,"33,44"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"61,67,71,77"
154,08:14,3,3,삼성,6,"20,23,32,40,54,69"
154,08:14,4,4,여의도,3,"8,36,72"
154,08:14,5,5,김포공항,1,62
154,08:14,6,6,일산,2,"14,26"
154,08:14,7,7,판교,8,"27,46,56,65,66,74,75,76"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,6,"7,9,11,38,68,78"
155,08:15,1,1,서울역,2,"33,44"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"61,67,71,77"
155,08:15,3,3,삼성,8,"20,23,32,40,54,55,58,69"
155,08:15,4,4,여의도,5,"8,36,43,57,72"
155,08:15,5,5,김포공항,1,62
155,08:15,6,6,일산,3,"0,26,34"
155,08:15,7,7,판교,8,"27,46,56,65,66,74,75,76"
155,08:15,8,8,동탄/용인,3,"12,15,28"
155,08:15,9,9,평택,6,"7,9,11,38,68,78"
156,08:16,1,1,서울역,2,"33,44"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"61,67,71,77"
156,08:16,3,3,삼성,7,"20,23,31,32,40,55,58"
156,08:16,4,4,여의도,6,"8,22,36,43,57,72"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,5,"0,26,34,37,59"
156,08:16,7,7,판교,8,"27,46,56,65,66,74,75,76"
156,08:16,8,8,동탄/용인,3,"12,15,28"
156,08:16,9,9,평택,6,"7,9,11,38,68,78"
157,08:17,1,1,서울역,3,"33,44,60"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"61,71,77"
157,08:17,3,3,삼성,9,"20,23,31,32,39,40,55,58,63"
157,08:17,4,4,여의도,7,"8,13,22,36,43,57,72"
157,08:17,5,5,김포공항,1,62
157,08:17,6,6,일산,4,"0,34,37,59"
157,08:17,7,7,판교,8,"27,46,56,65,66,74,75,76"
157,08:17,8,8,동탄/용인,4,"12,15,28,42"
157,08:17,9,9,평택,5,"9,11,38,68,78"
158,08:18,1,1,서울역,5,"29,33,44,60,73"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"61,71,77"
158,08:18,3,3,삼성,7,"20,23,31,32,39,40,63"
158,08:18,4,4,여의도,8,"8,13,22,36,43,49,57,72"
158,08:18,5,5,김포공항,2,"47,62"
158,08:18,6,6,일산,5,"0,17,34,37,59"
158,08:18,7,7,판교,6,"46,56,65,66,75,76"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,5,"9,11,38,68,78"
159,08:19,1,1,서울역,7,"29,33,35,44,45,60,73"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"50,61,71,77"
159,08:19,3,3,삼성,7,"20,23,32,39,40,41,63"
159,08:19,4,4,여의도,8,"8,13,22,36,43,49,57,72"
159,08:19,5,5,김포공항,2,"47,51"
159,08:19,6,6,일산,6,"0,17,25,34,37,59"
159,08:19,7,7,판교,6,"46,56,65,66,75,76"
159,08:19,8,8,동탄/용인,3,"15,42,52"
159,08:19,9,9,평택,5,"9,11,38,68,78"
160,08:20,1,1,서울역,6,"29,33,35,45,64,73"
160,08:20,2,2,수서,3,"50,71,77"
160,08:20,3,3,삼성,8,"20,23,32,39,40,41,53,63"
160,08:20,4,4,여의도,4,"19,22,49,57"
160,08:20,5,5,김포공항,2,"47,51"
160,08:20,6,6,일산,6,"0,17,25,34,37,59"
160,08:20,7,7,판교,5,"56,65,66,75,76"
160,08:20,8,8,동탄/용인,3,"15,42,52"
160,08:20,9,9,평택,2,"9,11"
161,08:21,1,1,서울역,7,"29,33,35,45,64,70,73"
161,08:21,2,2,수서,3,"50,71,77"
161,08:21,3,3,삼성,8,"3,23,32,39,40,41,53,63"
161,08:21,4,4,여의도,2,"19,22"
161,08:21,5,5,김포공항,1,51
161,08:21,6,6,일산,4,"0,25,37,59"
161,08:21,7,7,판교,5,"56,65,66,75,76"
161,08:21,8,8,동탄/용인,3,"15,42,52"
161,08:21,9,9,평택,4,"9,11,16,30"
162,08:22,1,1,서울역,7,"6,29,33,35,64,70,73"
162,08:22,2,2,수서,3,"50,71,77"
162,08:22,3,3,삼성,7,"3,23,32,39,40,53,63"
162,08:22,4,4,여의도,2,"19,22"
162,08:22,5,5,김포공항,1,51
162,08:22,6,6,일산,4,"0,25,37,59"
162,08:22,7,7,판교,6,"21,56,65,66,75,76"
162,08:22,8,8,동탄/용인,3,"15,42,52"
162,08:22,9,9,평택,4,"9,11,16,30"
163,08:23,1,1,서울역,7,"6,29,33,35,64,70,73"
163,08:23,2,2,수서,3,"50,71,77"
163,08:23,3,3,삼성,6,"3,23,32,39,53,63"
163,08:23,4,4,여의도,1,69
163,08:23,5,5,김포공항,2,"18,51"
163,08:23,6,6,일산,2,"0,25"
163,08:23,7,7,판교,5,"21,56,65,66,76"
163,08:23,8,8,동탄/용인,2,"15,52"
163,08:23,9,9,평택,5,"9,11,16,24,30"
164,08:24,1,1,서울역,8,"6,29,33,35,64,67,70,73"
164,08:24,2,2,수서,3,"50,71,77"
164,08:24,3,3,삼성,6,"3,23,39,48,53,63"
164,08:24,4,4,여의도,1,69
164,08:24,5,5,김포공항,2,"18,51"
164,08:24,6,6,일산,2,"0,25"
164,08:24,7,7,판교,3,"21,66,76"
164,08:24,8,8,동탄/용인,2,"15,52"
164,08:24,9,9,평택,5,"9,11,16,24,30"
165,08:25,1,1,서울역,9,"6,29,33,35,64,67,70,73,74"
165,08:25,2,2,수서,4,"2,41,50,77"
165,08:25,3,3,삼성,7,"3,14,23,39,48,53,63"
165,08:25,4,4,여의도,3,"55,58,69"
165,08:25,5,5,김포공항,1,18
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"21,66,76"
165,08:25,9,9,평택,5,"9,11,16,24,30"
166,08:26,1,1,서울역,7,"6,29,33,67,70,73,74"
166,08:26,2,2,수서,4,"2,41,50,77"
166,08:26,3,3,삼성,6,"3,14,23,48,53,63"
166,08:26,4,4,여의도,3,"55,58,69"
166,08:26,5,5,김포공항,3,"18,36,43"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,4,"21,61,66,76"
166,08:26,8,8,동탄/용인,4,"38,54,68,78"
166,08:26,9,9,평택,5,"9,11,16,24,30"
167,08:27,1,1,서울역,6,"6,29,33,67,73,74"
167,08:27,2,2,수서,4,"2,41,50,77"
167,08:27,3,3,삼성,5,"3,14,23,53,62"
167,08:27,4,4,여의도,4,"46,55,58,69"
167,08:27,5,5,김포공항,6,"18,31,36,43,49,57"
167,08:27,6,6,일산,7,"0,4,8,13,44,60,72"
167,08:27,7,7,판교,4,"21,61,66,76"
167,08:27,8,8,동탄/용인,4,"38,54,68,78"
167,08:27,9,9,평택,4,"9,11,24,30"
168,08:28,1,1,서울역,6,"6,29,33,67,73,74"
168,08:28,2,2,수서,3,"2,50,77"
168,08:28,3,3,삼성,5,"3,14,23,53,62"
168,08:28,4,4,여의도,4,"46,55,58,69"
168,08:28,5,5,김포공항,7,"10,18,31,36,43,49,57"
168,08:28,6,6,일산,7,"0,4,8,13,44,60,72"
168,08:28,7,7,판교,4,"21,61,66,76"
168,08:28,8,8,동탄/용인,4,"38,54,68,78"
168,08:28,9,9,평택,4,"9,11,24,30"
169,08:29,1,1,서울역,6,"6,29,33,67,73,74"
169,08:29,2,2,수서,3,"2,50,77"
169,08:29,3,3,삼성,6,"3,14,23,47,53,62"
169,08:29,4,4,여의도,4,"28,46,55,58"
169,08:29,5,5,김포공항,6,"10,18,19,31,49,57"
169,08:29,6,6,일산,8,"0,4,8,13,44,45,60,72"
169,08:29,7,7,판교,3,"26,66,76"
169,08:29,8,8,동탄/용인,1,54
169,08:29,9,9,평택,2,"9,11"
170,08:30,1,1,서울역,10,"6,12,29,32,33,37,67,73,74,75"
170,08:30,2,2,수서,4,"2,48,50,77"
170,08:30,3,3,삼성,6,"3,14,23,47,53,62"
170,08:30,4,4,여의도,5,"28,40,46,55,58"
170,08:30,5,5,김포공항,5,"10,18,19,31,49"
170,08:30,6,6,일산,5,"0,4,27,45,60"
170,08:30,7,7,판교,3,"26,66,76"
170,08:30,8,8,동탄/용인,1,54
170,08:30,9,9,평택,2,"9,11"
171,08:31,1,1,서울역,10,"6,12,29,32,33,37,67,73,74,75"
171,08:31,2,2,수서,4,"2,48,50,77"
171,08:31,3,3,삼성,6,"3,14,23,47,53,62"
171,08:31,4,4,여의도,6,"28,40,46,56,58,65"
171,08:31,5,5,김포공항,4,"10,18,19,31"
171,08:31,6,6,일산,5,"0,4,27,45,60"
171,08:31,7,7,판교,3,"26,66,76"
171,08:31,8,8,동탄/용인,1,54
171,08:31,9,9,평택,2,"9,11"
172,08:32,1,1,서울역,12,"6,12,25,29,32,33,37,67,71,73,74,75"
172,08:32,10,10,인천공항,1,17
172,08:32,2,2,수서,4,"2,48,50,77"
172,08:32,3,3,삼성,6,"3,14,23,47,53,62"
172,08:32,4,4,여의도,4,"40,46,56,65"
172,08:32,5,5,김포공항,3,"10,18,31"
172,08:32,6,6,일산,4,"0,4,27,60"
172,08:32,7,7,판교,2,"26,76"
172,08:32,8,8,동탄/용인,1,54
172,08:32,9,9,평택,2,"9,11"
173,08:33,1,1,서울역,13,"6,7,12,25,29,33,37,63,67,71,73,74,75"
173,08:33,10,10,인천공항,1,17
173,08:33,2,2,수서,3,"42,50,77"
173,08:33,3,3,삼성,7,"14,23,47,51,53,59,62"
173,08:33,4,4,여의도,4,"39,40,56,65"
173,08:33,5,5,김포공항,3,"10,18,31"
173,08:33,6,6,일산,5,"0,4,5,27,64"
173,08:33,7,7,판교,3,"26,34,35"
173,08:33,8,8,동탄/용인,1,54
173,08:33,9,9,평택,3,"1,9,11"
174,08:34,1,1,서울역,13,"6,7,12,25,29,33,37,63,67,71,73,74,75"
174,08:34,10,10,인천공항,1,17
174,08:34,2,2,수서,3,"42,50,77"
174,08:34,3,3,삼성,6,"23,47,51,53,59,62"
174,08:34,4,4,여의도,4,"39,40,56,65"
174,08:34,5,5,김포공항,3,"10,18,31"
174,08:34,6,6,일산,6,"0,4,5,27,64,70"
174,08:34,7,7,판교,3,"26,34,35"
174,08:34,8,8,동탄/용인,2,"22,54"
174,08:34,9,9,평택,3,"1,9,11"
175,08:35,1,1,서울역,13,"7,12,25,29,33,37,41,63,67,71,73,74,75"
175,08:35,10,10,인천공항,1,17
175,08:35,2,2,수서,3,"42,50,77"
175,08:35,3,3,삼성,5,"47,51,53,59,62"
175,08:35,4,4,여의도,4,"39,40,56,65"
175,08:35,5,5,김포공항,3,"10,18,31"
175,08:35,6,6,일산,6,"0,4,5,27,64,70"
175,08:35,7,7,판교,3,"26,34,35"
175,08:35,8,8,동탄/용인,3,"22,30,54"
175,08:35,9,9,평택,3,"1,9,11"
176,08:36,1,1,서울역,15,"7,12,21,25,29,33,37,41,61,63,67,71,73,74,75"
176,08:36,10,10,인천공항,1,17
176,08:36,2,2,수서,3,"42,50,77"
176,08:36,3,3,삼성,4,"47,51,59,62"
176,08:36,4,4,여의도,4,"39,40,56,65"
176,08:36,5,5,김포공항,3,"10,18,31"
176,08:36,6,6,일산,4,"5,27,69,70"
176,08:36,7,7,판교,2,"26,34"
176,08:36,8,8,동탄/용인,3,"22,30,54"
176,08:36,9,9,평택,4,"1,9,11,20"
177,08:37,1,1,서울역,18,"7,12,15,21,25,29,33,37,41,44,52,61,63,67,71,73,74,75"
177,08:37,10,10,인천공항,1,17
177,08:37,2,2,수서,2,"42,77"
177,08:37,3,3,삼성,6,"36,43,47,51,59,62"
177,08:37,4,4,여의도,5,"39,40,56,65,72"
177,08:37,5,5,김포공항,3,"18,31,55"
177,08:37,6,6,일산,3,"5,27,69"
177,08:37,7,7,판교,2,"26,34"
177,08:37,8,8,동탄/용인,3,"22,30,54"
177,08:37,9,9,평택,4,"1,9,11,20"
178,08:38,1,1,서울역,18,"7,12,15,21,25,29,33,37,41,44,52,61,63,67,71,73,74,75"
178,08:38,10,10,인천공항,1,17
178,08:38,2,2,수서,2,"42,77"
178,08:38,3,3,삼성,7,"36,43,47,51,57,59,62"
178,08:38,4,4,여의도,5,"39,40,56,65,72"
178,08:38,5,5,김포공항,3,"18,31,55"
178,08:38,6,6,일산,3,"5,27,69"
178,08:38,7,7,판교,1,34
178,08:38,8,8,동탄/용인,3,"22,30,54"
178,08:38,9,9,평택,4,"1,9,11,20"
179,08:39,1,1,서울역,19,"7,12,15,21,25,29,33,37,41,44,45,52,61,63,67,71,73,74,75"
179,08:39,10,10,인천공항,1,17
179,08:39,3,3,삼성,8,"32,36,43,47,49,51,57,59"
179,08:39,4,4,여의도,7,"2,39,40,56,65,66,72"
179,08:39,5,5,김포공항,4,"18,31,46,55"
179,08:39,6,6,일산,4,"5,27,28,58"
179,08:39,7,7,판교,2,"16,34"
179,08:39,8,8,동탄/용인,3,"22,30,54"
179,08:39,9,9,평택,5,"1,9,11,20,79"
180,08:40,1,1,서울역,15,"12,21,25,33,37,45,48,60,61,63,67,71,73,74,75"
180,08:40,10,10,인천공항,1,17
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"8,32,36,49,51,57,59"
180,08:40,4,4,여의도,8,"2,39,40,56,66,68,76,78"
180,08:40,5,5,김포공항,4,"18,31,46,55"
180,08:40,6,6,일산,4,"5,27,28,58"
180,08:40,7,7,판교,2,"16,34"
180,08:40,8,8,동탄/용인,3,"22,30,54"
180,08:40,9,9,평택,5,"1,9,11,20,79"
181,08:41,1,1,서울역,14,"12,21,25,37,45,48,60,61,63,67,71,73,74,75"
181,08:41,10,10,인천공항,1,17
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"8,32,36,49,51,57,59"
181,08:41,4,4,여의도,7,"2,40,56,66,68,76,78"
181,08:41,5,5,김포공항,4,"18,31,46,55"
181,08:41,6,6,일산,4,"5,27,28,58"
181,08:41,7,7,판교,3,"16,24,34"
181,08:41,8,8,동탄/용인,2,"22,54"
181,08:41,9,9,평택,4,"1,11,20,79"
182,08:42,1,1,서울역,14,"12,21,25,37,45,48,60,61,63,67,71,73,74,75"
182,08:42,10,10,인천공항,1,17
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"8,36,49,51,57,59"
182,08:42,4,4,여의도,6,"2,56,66,68,76,78"
182,08:42,5,5,김포공항,3,"18,31,55"
182,08:42,6,6,일산,2,"5,28"
182,08:42,7,7,판교,3,"13,16,24"
182,08:42,8,8,동탄/용인,1,54
182,08:42,9,9,평택,4,"1,11,20,79"
183,08:43,1,1,서울역,15,"12,21,35,37,45,48,60,61,63,64,67,71,73,74,75"
183,08:43,10,10,인천공항,1,17
183,08:43,2,2,수서,2,"19,43"
183,08:43,3,3,삼성,5,"8,36,49,57,59"
183,08:43,4,4,여의도,6,"2,53,56,66,68,76"
183,08:43,5,5,김포공항,2,"31,38"
183,08:43,6,6,일산,2,"5,28"
183,08:43,7,7,판교,3,"13,16,24"
183,08:43,8,8,동탄/용인,1,54
183,08:43,9,9,평택,4,"1,11,20,79"
184,08:44,1,1,서울역,17,"12,21,35,37,45,48,50,60,61,63,64,67,70,71,73,74,75"
184,08:44,10,10,인천공항,1,17
184,08:44,2,2,수서,2,"19,43"
184,08:44,3,3,삼성,4,"8,36,49,59"
184,08:44,4,4,여의도,6,"2,53,56,66,68,76"
184,08:44,5,5,김포공항,1,38
184,08:44,6,6,일산,2,"5,28"
184,08:44,7,7,판교,3,"13,16,24"
184,08:44,8,8,동탄/용인,1,54
184,08:44,9,9,평택,4,"1,11,20,79"
185,08:45,1,1,서울역,18,"12,21,35,37,45,48,50,60,61,62,63,64,67,70,71,73,74,75"
185,08:45,2,2,수서,3,"10,19,43"
185,08:45,3,3,삼성,3,"8,36,59"
185,08:45,4,4,여의도,6,"2,42,53,56,76,77"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"5,28"
185,08:45,7,7,판교,2,"16,24"
185,08:45,8,8,동탄/용인,1,54
185,08:45,9,9,평택,4,"1,11,20,79"
186,08:46,1,1,서울역,18,"12,21,37,45,48,50,60,61,62,63,64,67,69,70,71,73,74,75"
186,08:46,2,2,수서,2,"10,19"
186,08:46,3,3,삼성,4,"15,29,36,59"
186,08:46,4,4,여의도,5,"2,42,53,76,77"
186,08:46,5,5,김포공항,1,38
186,08:46,7,7,판교,2,"16,24"
186,08:46,8,8,동탄/용인,1,54
186,08:46,9,9,평택,4,"1,11,20,79"
187,08:47,1,1,서울역,17,"12,21,37,45,48,50,60,62,63,64,67,69,70,71,73,74,75"
187,08:47,2,2,수서,3,"4,10,19"
187,08:47,3,3,삼성,5,"15,29,33,36,59"
187,08:47,4,4,여의도,5,"42,47,53,76,77"
187,08:47,5,5,김포공항,1,38
187,08:47,6,6,일산,5,"7,41,44,52,72"
187,08:47,7,7,판교,2,"16,24"
187,08:47,8,8,동탄/용인,1,54
187,08:47,9,9,평택,4,"1,11,20,79"
188,08:48,1,1,서울역,16,"21,37,45,48,50,60,62,63,64,67,69,70,71,73,74,75"
188,08:48,2,2,수서,3,"4,10,19"
188,08:48,3,3,삼성,5,"15,29,33,36,59"
188,08:48,4,4,여의도,4,"42,47,53,76"
188,08:48,5,5,김포공항,2,"26,38"
188,08:48,6,6,일산,6,"7,39,41,44,52,72"
188,08:48,7,7,판교,2,"16,24"
188,08:48,8,8,동탄/용인,1,54
188,08:48,9,9,평택,4,"1,3,20,79"
189,08:49,1,1,서울역,15,"21,45,48,50,60,62,63,64,67,69,70,71,73,74,75"
