time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,4,4,여의도,22,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,63,73,83"
243,09:43,7,7,판교,6,"27,46,56,66,76,84"
243,09:43,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
244,09:44,1,1,서울역,27,"1,4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
244,09:44,10,10,인천공항,4,"49,59,69,79"
244,09:44,2,2,수서,3,"71,77,81"
244,09:44,3,3,삼성,4,"51,64,72,82"
244,09:44,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
244,09:44,7,7,판교,7,"27,46,56,66,74,76,84"
244,09:44,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
245,09:45,1,1,서울역,27,"4,5,6,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
245,09:45,10,10,인천공항,4,"49,59,69,79"
245,09:45,2,2,수서,4,"2,71,77,81"
245,09:45,3,3,삼성,4,"51,64,72,82"
245,09:45,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,7,"27,46,56,66,74,76,84"
245,09:45,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
246,09:46,1,1,서울역,27,"4,5,6,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
246,09:46,10,10,인천공항,4,"49,59,69,79"
246,09:46,2,2,수서,4,"2,71,77,81"
246,09:46,3,3,삼성,4,"51,64,72,82"
246,09:46,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,7,"27,46,56,66,74,76,84"
246,09:46,9,9,평택,11,"17,18,22,28,38,48,52,58,62,68,78"
247,09:47,1,1,서울역,27,"4,5,6,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
247,09:47,10,10,인천공항,4,"49,59,69,79"
247,09:47,2,2,수서,4,"2,71,77,81"
247,09:47,3,3,삼성,4,"51,64,72,82"
247,09:47,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,7,"27,46,56,66,74,76,84"
247,09:47,9,9,평택,11,"17,18,22,28,38,48,52,58,62,68,78"
248,09:48,1,1,서울역,27,"4,5,6,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
248,09:48,10,10,인천공항,4,"49,59,69,79"
248,09:48,2,2,수서,4,"2,71,77,81"
248,09:48,3,3,삼성,4,"51,64,72,82"
248,09:48,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,7,"27,46,56,66,74,76,84"
248,09:48,9,9,평택,11,"17,18,22,28,38,48,52,58,62,68,78"
249,09:49,1,1,서울역,26,"4,5,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
249,09:49,10,10,인천공항,4,"49,59,69,79"
249,09:49,2,2,수서,4,"2,71,77,81"
249,09:49,3,3,삼성,4,"51,64,72,82"
249,09:49,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,7,"27,46,56,66,74,76,84"
249,09:49,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
250,09:50,1,1,서울역,26,"4,5,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
250,09:50,10,10,인천공항,4,"49,59,69,79"
250,09:50,2,2,수서,4,"2,71,77,81"
250,09:50,3,3,삼성,4,"51,64,72,82"
250,09:50,4,4,여의도,23,"0,3,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,7,"27,46,56,66,74,76,84"
250,09:50,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
251,09:51,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
251,09:51,10,10,인천공항,4,"49,59,69,79"
251,09:51,2,2,수서,3,"71,77,81"
251,09:51,3,3,삼성,4,"51,64,72,82"
251,09:51,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,7,"27,46,56,66,74,76,84"
251,09:51,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
252,09:52,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
252,09:52,10,10,인천공항,4,"49,59,69,79"
252,09:52,2,2,수서,3,"71,77,81"
252,09:52,3,3,삼성,4,"51,64,72,82"
252,09:52,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,7,"27,46,56,66,74,76,84"
252,09:52,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
253,09:53,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
253,09:53,10,10,인천공항,4,"49,59,69,79"
253,09:53,2,2,수서,3,"71,77,81"
253,09:53,3,3,삼성,4,"51,64,72,82"
253,09:53,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,7,"27,46,56,66,74,76,84"
253,09:53,9,9,평택,10,"17,18,22,28,38,48,52,58,68,78"
254,09:54,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
254,09:54,10,10,인천공항,4,"49,59,69,79"
254,09:54,2,2,수서,3,"71,77,81"
254,09:54,3,3,삼성,4,"51,64,72,82"
254,09:54,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,7,"27,46,56,66,74,76,84"
254,09:54,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
255,09:55,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
255,09:55,10,10,인천공항,4,"49,59,69,79"
255,09:55,2,2,수서,3,"71,77,81"
255,09:55,3,3,삼성,4,"51,64,72,82"
255,09:55,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,7,"27,46,56,66,74,76,84"
255,09:55,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
256,09:56,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
256,09:56,10,10,인천공항,4,"49,59,69,79"
256,09:56,2,2,수서,3,"71,77,81"
256,09:56,3,3,삼성,4,"51,64,72,82"
256,09:56,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
256,09:56,6,6,일산,2,"6,10"
256,09:56,7,7,판교,7,"27,46,56,66,74,76,84"
256,09:56,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
257,09:57,1,1,서울역,25,"4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
257,09:57,10,10,인천공항,4,"49,59,69,79"
257,09:57,2,2,수서,3,"71,77,81"
257,09:57,3,3,삼성,3,"64,72,82"
257,09:57,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
257,09:57,5,5,김포공항,1,3
257,09:57,6,6,일산,2,"6,10"
257,09:57,7,7,판교,7,"27,46,56,66,74,76,84"
257,09:57,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
258,09:58,1,1,서울역,26,"2,4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
258,09:58,10,10,인천공항,4,"49,59,69,79"
258,09:58,2,2,수서,3,"71,77,81"
258,09:58,3,3,삼성,3,"64,72,82"
258,09:58,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
258,09:58,5,5,김포공항,1,3
258,09:58,6,6,일산,3,"5,6,10"
258,09:58,7,7,판교,7,"27,46,56,66,74,76,84"
258,09:58,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
259,09:59,1,1,서울역,26,"2,4,7,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
259,09:59,10,10,인천공항,4,"49,59,69,79"
259,09:59,2,2,수서,3,"71,77,81"
259,09:59,3,3,삼성,3,"64,72,82"
259,09:59,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
259,09:59,5,5,김포공항,1,3
259,09:59,6,6,일산,2,"5,10"
259,09:59,7,7,판교,7,"27,46,56,66,74,76,84"
259,09:59,9,9,평택,9,"18,22,28,38,48,52,58,68,78"
260,10:00,1,1,서울역,25,"2,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
260,10:00,10,10,인천공항,4,"49,59,69,79"
260,10:00,2,2,수서,3,"71,77,81"
260,10:00,3,3,삼성,3,"64,72,82"
260,10:00,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
260,10:00,6,6,일산,3,"5,10,15"
260,10:00,7,7,판교,7,"27,46,56,66,74,76,84"
260,10:00,9,9,평택,8,"22,28,38,48,52,58,68,78"
261,10:01,1,1,서울역,25,"2,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
261,10:01,10,10,인천공항,4,"49,59,69,79"
261,10:01,2,2,수서,3,"71,77,81"
261,10:01,3,3,삼성,3,"64,72,82"
261,10:01,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
261,10:01,6,6,일산,3,"5,10,15"
261,10:01,7,7,판교,7,"27,46,56,66,74,76,84"
261,10:01,9,9,평택,8,"22,28,38,48,52,58,68,78"
262,10:02,1,1,서울역,26,"1,2,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
262,10:02,10,10,인천공항,4,"49,59,69,79"
262,10:02,2,2,수서,3,"71,77,81"
262,10:02,3,3,삼성,3,"64,72,82"
262,10:02,4,4,여의도,22,"0,14,19,23,24,29,31,33,34,36,37,41,43,44,47,53,54,57,61,63,73,83"
262,10:02,6,6,일산,3,"5,10,15"
262,10:02,7,7,판교,7,"27,46,56,66,74,76,84"
262,10:02,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
263,10:03,1,1,서울역,26,"1,2,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
263,10:03,10,10,인천공항,4,"49,59,69,79"
263,10:03,2,2,수서,3,"71,77,81"
263,10:03,3,3,삼성,3,"64,72,82"
263,10:03,4,4,여의도,21,"0,14,19,23,24,29,31,33,36,37,41,43,44,47,53,54,57,61,63,73,83"
263,10:03,6,6,일산,3,"5,10,15"
263,10:03,7,7,판교,7,"27,46,56,66,74,76,84"
263,10:03,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
264,10:04,1,1,서울역,25,"1,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
264,10:04,10,10,인천공항,4,"49,59,69,79"
264,10:04,2,2,수서,3,"71,77,81"
264,10:04,3,3,삼성,3,"62,72,82"
264,10:04,4,4,여의도,22,"0,14,19,23,24,29,31,33,36,37,41,43,44,47,51,53,54,57,61,63,73,83"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,7,"27,46,56,66,74,76,84"
264,10:04,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
265,10:05,1,1,서울역,25,"1,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
265,10:05,10,10,인천공항,4,"49,59,69,79"
265,10:05,2,2,수서,3,"71,77,81"
265,10:05,3,3,삼성,3,"62,72,82"
265,10:05,4,4,여의도,22,"0,14,19,23,24,29,31,33,36,37,41,43,44,47,51,53,54,57,61,63,73,83"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,7,"27,46,56,66,74,76,84"
265,10:05,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
266,10:06,1,1,서울역,25,"1,4,8,9,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
266,10:06,10,10,인천공항,4,"49,59,69,79"
266,10:06,2,2,수서,3,"71,77,81"
266,10:06,3,3,삼성,3,"62,72,82"
266,10:06,4,4,여의도,21,"0,14,19,23,24,29,31,33,36,37,43,44,47,51,53,54,57,61,63,73,83"
266,10:06,7,7,판교,8,"17,27,46,56,66,74,76,84"
266,10:06,8,8,동탄/용인,1,18
266,10:06,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
267,10:07,1,1,서울역,24,"1,4,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
267,10:07,10,10,인천공항,4,"49,59,69,79"
267,10:07,2,2,수서,3,"71,77,81"
267,10:07,3,3,삼성,3,"62,72,82"
267,10:07,4,4,여의도,21,"0,14,19,23,24,29,31,33,36,37,43,44,47,51,53,54,57,61,63,73,83"
267,10:07,6,6,일산,1,7
267,10:07,7,7,판교,8,"17,27,46,56,66,74,76,84"
267,10:07,8,8,동탄/용인,1,18
267,10:07,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
268,10:08,1,1,서울역,24,"1,4,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
268,10:08,10,10,인천공항,4,"49,59,69,79"
268,10:08,2,2,수서,3,"3,77,81"
268,10:08,3,3,삼성,3,"62,72,82"
268,10:08,4,4,여의도,21,"0,14,19,23,24,29,31,33,36,37,43,44,47,51,53,54,57,61,63,73,83"
268,10:08,6,6,일산,1,7
268,10:08,7,7,판교,8,"17,27,46,56,66,74,76,84"
268,10:08,8,8,동탄/용인,1,18
268,10:08,9,9,평택,10,"12,22,28,38,39,48,52,58,68,78"
269,10:09,1,1,서울역,23,"1,4,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
269,10:09,10,10,인천공항,4,"49,59,69,79"
269,10:09,2,2,수서,3,"3,77,81"
269,10:09,3,3,삼성,4,"6,62,72,82"
269,10:09,4,4,여의도,20,"0,14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,73,83"
269,10:09,6,6,일산,1,7
269,10:09,7,7,판교,8,"17,27,46,56,66,74,76,84"
269,10:09,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
270,10:10,1,1,서울역,22,"1,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
270,10:10,10,10,인천공항,4,"49,59,69,79"
270,10:10,2,2,수서,3,"3,77,81"
270,10:10,3,3,삼성,4,"6,62,72,82"
270,10:10,4,4,여의도,20,"0,14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,73,83"
270,10:10,7,7,판교,8,"17,27,46,56,66,74,76,84"
270,10:10,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
271,10:11,1,1,서울역,23,"1,5,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
271,10:11,10,10,인천공항,4,"49,59,69,79"
271,10:11,2,2,수서,3,"3,77,81"
271,10:11,3,3,삼성,4,"6,62,72,82"
271,10:11,4,4,여의도,21,"0,14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
271,10:11,7,7,판교,8,"17,27,46,56,66,74,76,84"
271,10:11,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
272,10:12,1,1,서울역,23,"1,5,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
272,10:12,10,10,인천공항,4,"49,59,69,79"
272,10:12,2,2,수서,3,"3,77,81"
272,10:12,3,3,삼성,4,"6,62,72,82"
272,10:12,4,4,여의도,21,"0,14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
272,10:12,5,5,김포공항,1,41
272,10:12,7,7,판교,8,"17,27,46,56,66,74,76,84"
272,10:12,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
273,10:13,1,1,서울역,24,"1,5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
273,10:13,10,10,인천공항,4,"49,59,69,79"
273,10:13,2,2,수서,3,"3,77,81"
273,10:13,3,3,삼성,4,"6,62,72,82"
273,10:13,4,4,여의도,20,"14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
273,10:13,5,5,김포공항,1,41
273,10:13,7,7,판교,7,"17,46,56,66,74,76,84"
273,10:13,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
274,10:14,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
274,10:14,10,10,인천공항,4,"49,59,69,79"
274,10:14,2,2,수서,1,77
274,10:14,3,3,삼성,4,"6,62,72,82"
274,10:14,4,4,여의도,20,"14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
274,10:14,5,5,김포공항,1,41
274,10:14,6,6,일산,1,9
274,10:14,7,7,판교,7,"17,46,56,66,74,76,84"
274,10:14,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
275,10:15,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
275,10:15,10,10,인천공항,4,"49,59,69,79"
275,10:15,2,2,수서,1,77
275,10:15,3,3,삼성,4,"8,62,72,82"
275,10:15,4,4,여의도,20,"14,19,23,24,29,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
275,10:15,5,5,김포공항,1,31
275,10:15,6,6,일산,1,9
275,10:15,7,7,판교,6,"46,56,66,74,76,84"
275,10:15,8,8,동탄/용인,1,12
275,10:15,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
276,10:16,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
276,10:16,10,10,인천공항,4,"49,59,69,79"
276,10:16,2,2,수서,1,77
276,10:16,3,3,삼성,5,"4,8,62,72,82"
276,10:16,4,4,여의도,19,"14,19,23,24,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
276,10:16,5,5,김포공항,2,"31,71"
276,10:16,6,6,일산,1,9
276,10:16,7,7,판교,7,"10,46,56,66,74,76,84"
276,10:16,8,8,동탄/용인,2,"2,12"
276,10:16,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
277,10:17,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
277,10:17,10,10,인천공항,4,"49,59,69,79"
277,10:17,2,2,수서,1,77
277,10:17,3,3,삼성,5,"4,8,62,72,82"
277,10:17,4,4,여의도,18,"14,19,23,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
277,10:17,5,5,김포공항,2,"31,71"
277,10:17,7,7,판교,7,"10,46,56,66,74,76,84"
277,10:17,8,8,동탄/용인,2,"2,12"
277,10:17,9,9,평택,9,"22,28,38,39,48,52,58,68,78"
278,10:18,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
278,10:18,10,10,인천공항,3,"59,69,79"
278,10:18,2,2,수서,1,77
278,10:18,3,3,삼성,4,"4,62,72,82"
278,10:18,4,4,여의도,16,"23,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
278,10:18,5,5,김포공항,2,"31,71"
278,10:18,7,7,판교,7,"10,46,56,66,74,76,84"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,10,"22,28,34,38,39,48,52,58,68,78"
279,10:19,1,1,서울역,23,"5,11,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
279,10:19,10,10,인천공항,3,"59,69,79"
279,10:19,2,2,수서,2,"0,77"
279,10:19,3,3,삼성,3,"62,72,82"
279,10:19,4,4,여의도,16,"23,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
279,10:19,5,5,김포공항,2,"31,71"
279,10:19,7,7,판교,7,"10,46,56,66,74,76,84"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,10,"22,28,34,38,39,48,52,58,68,78"
280,10:20,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
280,10:20,10,10,인천공항,3,"59,69,79"
280,10:20,2,2,수서,2,"0,77"
280,10:20,3,3,삼성,3,"62,72,82"
280,10:20,4,4,여의도,17,"18,23,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
280,10:20,5,5,김포공항,2,"31,71"
280,10:20,7,7,판교,7,"10,46,56,66,74,76,84"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,10,"22,28,34,38,39,48,52,58,68,78"
281,10:21,1,1,서울역,23,"5,6,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
281,10:21,10,10,인천공항,3,"59,69,79"
281,10:21,2,2,수서,2,"0,77"
281,10:21,3,3,삼성,3,"62,72,82"
281,10:21,4,4,여의도,17,"18,23,33,36,37,43,44,47,51,53,54,57,61,63,64,73,83"
281,10:21,5,5,김포공항,1,71
281,10:21,7,7,판교,8,"1,10,46,56,66,74,76,84"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,10,"22,28,34,38,39,48,52,58,68,78"
282,10:22,1,1,서울역,23,"5,6,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
282,10:22,10,10,인천공항,3,"59,69,79"
282,10:22,2,2,수서,2,"0,77"
282,10:22,3,3,삼성,3,"62,72,82"
282,10:22,4,4,여의도,16,"17,18,33,37,43,44,47,51,53,54,57,61,63,64,73,83"
282,10:22,5,5,김포공항,2,"3,71"
282,10:22,7,7,판교,9,"1,7,10,46,56,66,74,76,84"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,10,"22,28,34,38,39,48,52,58,68,78"
283,10:23,1,1,서울역,23,"5,6,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
283,10:23,10,10,인천공항,3,"59,69,79"
283,10:23,2,2,수서,2,"0,77"
283,10:23,3,3,삼성,3,"62,72,82"
283,10:23,4,4,여의도,15,"17,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
283,10:23,5,5,김포공항,2,"3,71"
283,10:23,7,7,판교,9,"1,7,10,46,56,66,74,76,84"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,9,"22,34,38,39,48,52,58,68,78"
284,10:24,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
284,10:24,10,10,인천공항,3,"59,69,79"
284,10:24,2,2,수서,3,"0,14,77"
284,10:24,3,3,삼성,3,"62,72,82"
284,10:24,4,4,여의도,15,"17,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
284,10:24,5,5,김포공항,2,"3,71"
284,10:24,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,9,"22,34,38,39,48,52,58,68,78"
285,10:25,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
285,10:25,10,10,인천공항,3,"59,69,79"
285,10:25,2,2,수서,3,"0,14,77"
285,10:25,3,3,삼성,4,"19,62,72,82"
285,10:25,4,4,여의도,14,"18,33,43,44,47,51,53,54,57,61,63,64,73,83"
285,10:25,5,5,김포공항,1,3
285,10:25,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,10,"22,27,34,38,39,48,52,58,68,78"
286,10:26,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
286,10:26,10,10,인천공항,3,"59,69,79"
286,10:26,2,2,수서,3,"0,14,77"
286,10:26,3,3,삼성,4,"19,62,72,82"
286,10:26,4,4,여의도,15,"4,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
286,10:26,5,5,김포공항,1,3
286,10:26,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,10,"22,27,34,38,39,48,52,58,68,78"
287,10:27,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
287,10:27,10,10,인천공항,3,"59,69,79"
287,10:27,2,2,수서,3,"0,14,77"
287,10:27,3,3,삼성,4,"19,62,72,82"
287,10:27,4,4,여의도,15,"4,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
287,10:27,5,5,김포공항,1,3
287,10:27,6,6,일산,1,11
287,10:27,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,10,"22,27,34,38,39,48,52,58,68,78"
288,10:28,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
288,10:28,10,10,인천공항,4,"29,59,69,79"
288,10:28,2,2,수서,3,"0,14,77"
288,10:28,3,3,삼성,4,"19,62,72,82"
288,10:28,4,4,여의도,15,"4,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
288,10:28,6,6,일산,1,11
288,10:28,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,11,"22,27,34,38,39,48,52,58,68,78,81"
289,10:29,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
289,10:29,10,10,인천공항,4,"29,59,69,79"
289,10:29,2,2,수서,3,"0,14,77"
289,10:29,3,3,삼성,5,"19,23,31,62,72"
289,10:29,4,4,여의도,15,"4,18,33,43,44,47,51,53,54,57,61,63,64,73,83"
289,10:29,5,5,김포공항,1,37
289,10:29,6,6,일산,1,11
289,10:29,7,7,판교,10,"1,7,10,24,46,56,66,74,76,84"
289,10:29,8,8,동탄/용인,2,"2,28"
289,10:29,9,9,평택,11,"22,27,34,38,39,48,52,58,68,78,81"
290,10:30,1,1,서울역,22,"5,13,15,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
290,10:30,10,10,인천공항,4,"29,59,69,79"
290,10:30,2,2,수서,3,"0,14,77"
290,10:30,3,3,삼성,5,"19,23,31,62,72"
