time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,9,9,평택,2,"0,53"
685,17:05,1,1,서울역,4,"15,22,47,48"
685,17:05,2,2,수서,7,"10,16,17,29,32,33,37"
685,17:05,3,3,삼성,4,"6,13,30,40"
685,17:05,4,4,여의도,4,"5,12,19,31"
685,17:05,5,5,김포공항,11,"2,8,11,14,23,34,36,41,51,57,58"
685,17:05,6,6,일산,7,"25,39,43,44,45,49,59"
685,17:05,9,9,평택,2,"0,53"
686,17:06,1,1,서울역,3,"15,22,47"
686,17:06,2,2,수서,7,"10,16,17,29,32,33,37"
686,17:06,3,3,삼성,4,"6,7,13,30"
686,17:06,4,4,여의도,5,"5,12,19,31,52"
686,17:06,5,5,김포공항,12,"2,3,8,11,14,23,34,36,41,51,57,58"
686,17:06,6,6,일산,7,"25,39,43,44,45,49,59"
686,17:06,9,9,평택,2,"0,53"
687,17:07,1,1,서울역,5,"22,27,28,35,47"
687,17:07,2,2,수서,6,"16,17,29,32,33,37"
687,17:07,3,3,삼성,4,"6,7,13,30"
687,17:07,4,4,여의도,4,"12,19,31,52"
687,17:07,5,5,김포공항,12,"2,3,8,11,14,23,34,36,41,51,57,58"
687,17:07,6,6,일산,7,"25,39,43,44,45,49,59"
687,17:07,7,7,판교,1,21
687,17:07,9,9,평택,2,"0,53"
688,17:08,1,1,서울역,5,"22,27,28,35,47"
688,17:08,2,2,수서,6,"16,17,29,32,33,37"
688,17:08,3,3,삼성,4,"4,6,7,13"
688,17:08,4,4,여의도,4,"12,19,31,52"
688,17:08,5,5,김포공항,13,"2,3,8,11,14,23,34,36,41,51,54,57,58"
688,17:08,6,6,일산,7,"25,39,43,44,45,49,59"
688,17:08,7,7,판교,2,"21,38"
688,17:08,9,9,평택,2,"0,53"
689,17:09,1,1,서울역,6,"20,22,27,28,35,47"
689,17:09,2,2,수서,8,"9,16,17,29,32,33,37,42"
689,17:09,3,3,삼성,4,"4,6,7,13"
689,17:09,4,4,여의도,2,"19,52"
689,17:09,5,5,김포공항,13,"2,8,11,14,23,34,36,41,46,51,54,57,58"
689,17:09,6,6,일산,8,"25,26,39,43,44,45,49,59"
689,17:09,7,7,판교,2,"21,38"
689,17:09,9,9,평택,2,"0,53"
690,17:10,1,1,서울역,3,"20,22,47"
690,17:10,2,2,수서,7,"9,16,17,32,33,37,42"
690,17:10,3,3,삼성,4,"4,6,7,13"
690,17:10,4,4,여의도,3,"19,24,52"
690,17:10,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
690,17:10,6,6,일산,8,"1,25,26,43,44,45,49,59"
690,17:10,7,7,판교,1,38
690,17:10,9,9,평택,2,"0,53"
691,17:11,1,1,서울역,4,"20,22,47,50"
691,17:11,2,2,수서,7,"9,16,17,32,33,37,42"
691,17:11,3,3,삼성,2,"7,13"
691,17:11,4,4,여의도,4,"18,19,24,52"
691,17:11,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
691,17:11,6,6,일산,8,"1,25,26,43,44,45,49,59"
691,17:11,9,9,평택,2,"0,53"
692,17:12,1,1,서울역,3,"22,47,50"
692,17:12,2,2,수서,5,"9,16,17,33,37"
692,17:12,3,3,삼성,2,"13,48"
692,17:12,4,4,여의도,4,"18,19,24,52"
692,17:12,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
692,17:12,6,6,일산,8,"1,25,26,43,44,45,49,59"
692,17:12,9,9,평택,2,"0,53"
693,17:13,1,1,서울역,2,"47,50"
693,17:13,2,2,수서,5,"9,16,17,33,37"
693,17:13,3,3,삼성,3,"13,15,48"
693,17:13,4,4,여의도,6,"10,18,19,24,40,52"
693,17:13,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
693,17:13,6,6,일산,8,"1,25,26,43,44,45,49,59"
693,17:13,9,9,평택,1,53
694,17:14,1,1,서울역,2,"47,50"
694,17:14,2,2,수서,5,"9,16,17,33,37"
694,17:14,3,3,삼성,4,"5,13,15,48"
694,17:14,4,4,여의도,6,"10,18,19,24,40,52"
694,17:14,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
694,17:14,6,6,일산,8,"1,25,26,43,44,45,49,59"
694,17:14,9,9,평택,1,53
695,17:15,1,1,서울역,2,"47,50"
695,17:15,2,2,수서,6,"12,16,17,31,33,37"
695,17:15,3,3,삼성,4,"5,13,15,48"
695,17:15,4,4,여의도,6,"3,10,18,24,40,52"
695,17:15,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
695,17:15,6,6,일산,8,"1,25,26,43,44,45,49,59"
695,17:15,9,9,평택,1,53
696,17:16,1,1,서울역,2,"47,50"
696,17:16,2,2,수서,6,"12,16,17,31,33,37"
696,17:16,3,3,삼성,4,"5,13,15,48"
696,17:16,4,4,여의도,7,"3,10,18,24,40,52,56"
696,17:16,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
696,17:16,6,6,일산,8,"1,25,26,43,44,45,49,59"
696,17:16,9,9,평택,1,53
697,17:17,1,1,서울역,4,"6,29,39,47"
697,17:17,2,2,수서,6,"12,16,17,31,33,37"
697,17:17,3,3,삼성,4,"5,13,15,48"
697,17:17,4,4,여의도,7,"3,10,21,24,40,52,56"
697,17:17,5,5,김포공항,14,"2,8,11,14,23,34,36,41,46,51,54,55,57,58"
697,17:17,6,6,일산,8,"1,25,26,43,44,45,49,59"
697,17:17,7,7,판교,1,28
697,17:17,9,9,평택,1,53
698,17:18,1,1,서울역,4,"6,29,39,47"
698,17:18,2,2,수서,6,"12,16,17,31,33,37"
698,17:18,3,3,삼성,4,"5,13,15,20"
698,17:18,4,4,여의도,8,"3,10,21,24,38,40,52,56"
698,17:18,5,5,김포공항,16,"2,8,11,14,23,27,34,35,36,41,46,51,54,55,57,58"
698,17:18,6,6,일산,7,"25,26,43,44,45,49,59"
698,17:18,7,7,판교,1,28
698,17:18,9,9,평택,1,53
699,17:19,1,1,서울역,5,"6,29,32,39,47"
699,17:19,2,2,수서,6,"12,16,17,31,33,37"
699,17:19,3,3,삼성,4,"5,13,15,20"
699,17:19,4,4,여의도,7,"3,7,21,24,38,52,56"
699,17:19,5,5,김포공항,17,"2,4,8,11,14,23,27,34,35,36,41,46,51,54,55,57,58"
699,17:19,6,6,일산,7,"25,26,43,44,45,49,59"
699,17:19,7,7,판교,1,28
699,17:19,9,9,평택,1,53
700,17:20,1,1,서울역,3,"6,29,32"
700,17:20,2,2,수서,6,"12,16,17,31,33,37"
700,17:20,3,3,삼성,4,"5,13,15,20"
700,17:20,4,4,여의도,6,"3,7,24,38,52,56"
700,17:20,5,5,김포공항,16,"2,4,8,11,23,27,34,35,41,42,46,51,54,55,57,58"
700,17:20,6,6,일산,7,"25,26,43,44,45,49,59"
700,17:20,7,7,판교,2,"22,28"
700,17:20,9,9,평택,1,53
701,17:21,1,1,서울역,3,"6,29,32"
701,17:21,2,2,수서,6,"16,17,19,31,33,37"
701,17:21,3,3,삼성,3,"5,15,20"
701,17:21,4,4,여의도,6,"7,9,24,38,52,56"
701,17:21,5,5,김포공항,16,"2,4,8,11,23,27,34,35,41,42,46,51,54,55,57,58"
701,17:21,6,6,일산,7,"25,26,43,44,45,49,59"
701,17:21,7,7,판교,2,"22,28"
701,17:21,9,9,평택,1,53
702,17:22,1,1,서울역,3,"6,29,32"
702,17:22,2,2,수서,6,"16,17,19,31,33,37"
702,17:22,3,3,삼성,3,"5,15,20"
702,17:22,4,4,여의도,5,"7,9,24,38,52"
702,17:22,5,5,김포공항,16,"2,4,8,11,23,27,34,35,41,42,46,51,54,55,57,58"
702,17:22,6,6,일산,7,"25,26,43,44,45,49,59"
702,17:22,7,7,판교,2,"22,28"
702,17:22,9,9,평택,1,53
703,17:23,1,1,서울역,1,29
703,17:23,10,10,인천공항,1,30
703,17:23,2,2,수서,3,"17,19,33"
703,17:23,3,3,삼성,1,20
703,17:23,4,4,여의도,3,"7,9,38"
703,17:23,5,5,김포공항,16,"2,4,8,11,23,27,34,35,41,42,46,51,54,55,57,58"
703,17:23,6,6,일산,7,"25,26,43,44,45,49,59"
703,17:23,7,7,판교,2,"22,28"
703,17:23,9,9,평택,1,53
704,17:24,1,1,서울역,1,29
704,17:24,10,10,인천공항,1,30
704,17:24,2,2,수서,3,"19,33,50"
704,17:24,3,3,삼성,1,18
704,17:24,4,4,여의도,4,"7,9,38,47"
704,17:24,5,5,김포공항,15,"4,8,11,23,27,34,35,41,42,46,51,54,55,57,58"
704,17:24,6,6,일산,7,"25,26,43,44,45,49,59"
704,17:24,7,7,판교,2,"22,28"
704,17:24,9,9,평택,1,53
705,17:25,1,1,서울역,1,29
705,17:25,10,10,인천공항,1,30
705,17:25,2,2,수서,4,"10,19,33,50"
705,17:25,3,3,삼성,1,18
705,17:25,4,4,여의도,3,"9,38,47"
705,17:25,5,5,김포공항,14,"8,11,23,27,34,35,41,42,46,51,54,55,57,58"
705,17:25,6,6,일산,7,"25,26,43,44,45,49,59"
705,17:25,7,7,판교,1,22
705,17:25,9,9,평택,1,53
706,17:26,10,10,인천공항,1,30
706,17:26,2,2,수서,4,"10,19,21,50"
706,17:26,3,3,삼성,2,"18,31"
706,17:26,4,4,여의도,3,"9,38,47"
706,17:26,5,5,김포공항,13,"11,23,27,34,35,41,42,46,51,54,55,57,58"
706,17:26,6,6,일산,7,"25,26,43,44,45,49,59"
706,17:26,7,7,판교,1,40
706,17:26,9,9,평택,1,53
707,17:27,10,10,인천공항,1,30
707,17:27,2,2,수서,5,"3,10,19,21,50"
707,17:27,3,3,삼성,2,"18,31"
707,17:27,4,4,여의도,2,"9,32"
707,17:27,5,5,김포공항,13,"11,23,27,34,35,41,42,46,51,54,55,57,58"
707,17:27,6,6,일산,7,"25,26,43,44,45,49,59"
707,17:27,7,7,판교,2,"39,40"
707,17:27,9,9,평택,1,53
708,17:28,1,1,서울역,1,12
708,17:28,10,10,인천공항,1,30
708,17:28,2,2,수서,6,"3,10,14,19,21,50"
708,17:28,3,3,삼성,2,"18,31"
708,17:28,4,4,여의도,4,"0,9,13,32"
708,17:28,5,5,김포공항,13,"11,23,27,34,35,41,42,46,51,54,55,57,58"
708,17:28,6,6,일산,7,"25,26,43,44,45,49,59"
708,17:28,7,7,판교,2,"39,40"
708,17:28,9,9,평택,1,53
709,17:29,1,1,서울역,1,12
709,17:29,10,10,인천공항,1,30
709,17:29,2,2,수서,6,"3,10,14,19,21,50"
709,17:29,3,3,삼성,1,18
709,17:29,4,4,여의도,4,"0,13,32,37"
709,17:29,5,5,김포공항,12,"11,23,34,35,41,42,46,51,54,55,57,58"
709,17:29,6,6,일산,7,"25,26,43,44,45,49,59"
709,17:29,7,7,판교,3,"39,40,56"
709,17:29,9,9,평택,1,53
710,17:30,1,1,서울역,2,"12,16"
710,17:30,10,10,인천공항,1,30
710,17:30,2,2,수서,6,"3,6,10,14,21,50"
710,17:30,3,3,삼성,2,"18,24"
710,17:30,4,4,여의도,6,"0,2,5,13,17,37"
710,17:30,5,5,김포공항,12,"11,23,34,35,41,42,46,51,54,55,57,58"
710,17:30,6,6,일산,7,"25,26,43,44,45,49,59"
710,17:30,7,7,판교,5,"1,39,40,52,56"
710,17:30,9,9,평택,1,53
711,17:31,1,1,서울역,2,"12,16"
711,17:31,10,10,인천공항,1,30
711,17:31,2,2,수서,6,"3,6,7,14,21,50"
711,17:31,3,3,삼성,1,24
711,17:31,4,4,여의도,6,"0,2,5,13,17,37"
711,17:31,5,5,김포공항,13,"11,15,23,34,35,41,42,46,51,54,55,57,58"
711,17:31,6,6,일산,7,"25,26,43,44,45,49,59"
711,17:31,7,7,판교,5,"1,39,40,52,56"
711,17:31,9,9,평택,1,53
712,17:32,1,1,서울역,2,"12,16"
712,17:32,10,10,인천공항,1,30
712,17:32,2,2,수서,5,"3,6,7,14,50"
712,17:32,3,3,삼성,1,24
712,17:32,4,4,여의도,8,"0,2,5,13,17,28,33,37"
712,17:32,5,5,김포공항,14,"11,15,20,23,34,35,41,42,46,51,54,55,57,58"
712,17:32,6,6,일산,7,"25,26,43,44,45,49,59"
712,17:32,7,7,판교,5,"1,39,40,52,56"
712,17:32,9,9,평택,1,53
713,17:33,1,1,서울역,2,"12,16"
713,17:33,10,10,인천공항,2,"30,48"
713,17:33,2,2,수서,5,"3,6,7,14,50"
713,17:33,3,3,삼성,1,4
713,17:33,4,4,여의도,8,"0,5,13,17,22,28,33,37"
713,17:33,5,5,김포공항,14,"11,15,20,23,34,35,41,42,46,51,54,55,57,58"
713,17:33,6,6,일산,7,"25,26,43,44,45,49,59"
713,17:33,7,7,판교,5,"1,39,40,52,56"
713,17:33,9,9,평택,1,53
714,17:34,1,1,서울역,1,16
714,17:34,10,10,인천공항,2,"30,48"
714,17:34,2,2,수서,3,"3,6,7"
714,17:34,3,3,삼성,3,"4,8,38"
714,17:34,4,4,여의도,8,"0,5,13,17,22,28,33,37"
714,17:34,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
714,17:34,6,6,일산,7,"25,26,43,44,45,49,59"
714,17:34,7,7,판교,6,"1,39,40,47,52,56"
714,17:34,8,8,동탄/용인,1,36
714,17:34,9,9,평택,1,53
715,17:35,1,1,서울역,1,16
715,17:35,10,10,인천공항,2,"30,48"
715,17:35,2,2,수서,4,"3,6,7,9"
715,17:35,3,3,삼성,3,"4,8,38"
715,17:35,4,4,여의도,7,"0,5,13,17,22,28,33"
715,17:35,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
715,17:35,6,6,일산,7,"25,26,43,44,45,49,59"
715,17:35,7,7,판교,6,"1,39,40,47,52,56"
715,17:35,8,8,동탄/용인,1,36
715,17:35,9,9,평택,1,53
716,17:36,10,10,인천공항,2,"30,48"
716,17:36,2,2,수서,4,"6,7,9,24"
716,17:36,3,3,삼성,3,"4,8,38"
716,17:36,4,4,여의도,6,"5,13,22,28,31,33"
716,17:36,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
716,17:36,6,6,일산,7,"25,26,43,44,45,49,59"
716,17:36,7,7,판교,5,"39,40,47,52,56"
716,17:36,8,8,동탄/용인,1,36
716,17:36,9,9,평택,1,53
717,17:37,1,1,서울역,1,19
717,17:37,10,10,인천공항,2,"30,48"
717,17:37,2,2,수서,3,"9,24,27"
717,17:37,3,3,삼성,3,"4,8,32"
717,17:37,4,4,여의도,7,"5,10,13,22,28,31,33"
717,17:37,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
717,17:37,6,6,일산,7,"25,26,43,44,45,49,59"
717,17:37,7,7,판교,5,"39,40,47,52,56"
717,17:37,9,9,평택,1,53
718,17:38,1,1,서울역,1,19
718,17:38,10,10,인천공항,2,"30,48"
718,17:38,2,2,수서,3,"9,24,27"
718,17:38,3,3,삼성,3,"4,8,32"
718,17:38,4,4,여의도,9,"5,10,13,18,21,22,28,31,33"
718,17:38,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
718,17:38,6,6,일산,7,"25,26,43,44,45,49,59"
718,17:38,7,7,판교,5,"39,40,47,52,56"
718,17:38,9,9,평택,1,53
719,17:39,1,1,서울역,1,19
719,17:39,10,10,인천공항,2,"30,48"
719,17:39,2,2,수서,2,"9,27"
719,17:39,3,3,삼성,2,"8,32"
719,17:39,4,4,여의도,9,"5,10,13,18,21,22,28,31,33"
719,17:39,5,5,김포공항,15,"11,15,20,23,29,34,35,41,42,46,51,54,55,57,58"
719,17:39,6,6,일산,7,"25,26,43,44,45,49,59"
719,17:39,7,7,판교,5,"39,40,47,52,56"
719,17:39,9,9,평택,1,53
720,17:40,1,1,서울역,1,19
720,17:40,10,10,인천공항,2,"30,48"
720,17:40,2,2,수서,1,9
720,17:40,3,3,삼성,2,"8,32"
720,17:40,4,4,여의도,7,"10,13,18,21,28,31,33"
720,17:40,5,5,김포공항,12,"20,29,34,35,41,42,46,51,54,55,57,58"
720,17:40,6,6,일산,7,"25,26,43,44,45,49,59"
720,17:40,7,7,판교,2,"2,39"
720,17:40,9,9,평택,1,53
721,17:41,1,1,서울역,2,"19,50"
721,17:41,10,10,인천공항,2,"30,48"
721,17:41,2,2,수서,1,9
721,17:41,3,3,삼성,1,32
721,17:41,4,4,여의도,6,"10,13,18,21,31,33"
721,17:41,5,5,김포공항,12,"20,29,34,35,41,42,46,51,54,55,57,58"
721,17:41,6,6,일산,7,"25,26,43,44,45,49,59"
721,17:41,7,7,판교,3,"2,12,39"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,2,"19,50"
722,17:42,10,10,인천공항,2,"30,48"
722,17:42,2,2,수서,2,"0,9"
722,17:42,3,3,삼성,2,"32,37"
722,17:42,4,4,여의도,7,"3,10,13,18,21,31,33"
722,17:42,5,5,김포공항,12,"14,29,34,35,41,42,46,51,54,55,57,58"
722,17:42,6,6,일산,7,"25,26,43,44,45,49,59"
722,17:42,7,7,판교,3,"2,12,39"
722,17:42,9,9,평택,1,53
723,17:43,1,1,서울역,1,50
723,17:43,10,10,인천공항,1,30
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,1,37
723,17:43,4,4,여의도,9,"1,3,6,7,13,18,21,31,33"
723,17:43,5,5,김포공항,12,"14,29,34,35,41,42,46,51,54,55,57,58"
723,17:43,6,6,일산,7,"25,26,43,44,45,49,59"
723,17:43,7,7,판교,5,"2,12,16,17,39"
723,17:43,9,9,평택,1,53
724,17:44,1,1,서울역,1,22
724,17:44,10,10,인천공항,1,30
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,1,37
724,17:44,4,4,여의도,10,"1,3,6,7,13,18,21,31,33,38"
724,17:44,5,5,김포공항,12,"14,29,34,35,41,42,46,51,54,55,57,58"
724,17:44,6,6,일산,7,"25,26,43,44,45,49,59"
724,17:44,7,7,판교,5,"2,12,16,17,39"
724,17:44,9,9,평택,1,53
725,17:45,1,1,서울역,1,22
725,17:45,10,10,인천공항,1,30
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,1,37
725,17:45,4,4,여의도,10,"1,3,6,7,18,21,24,31,33,38"
725,17:45,5,5,김포공항,12,"14,29,34,35,41,42,46,51,54,55,57,58"
725,17:45,6,6,일산,7,"25,26,43,44,45,49,59"
725,17:45,7,7,판교,5,"2,12,16,17,39"
725,17:45,9,9,평택,1,53
726,17:46,1,1,서울역,1,22
726,17:46,2,2,수서,5,"0,5,40,47,52"
726,17:46,3,3,삼성,1,37
726,17:46,4,4,여의도,9,"3,6,7,18,21,24,31,33,38"
726,17:46,5,5,김포공항,12,"14,29,34,35,41,42,46,51,54,55,57,58"
726,17:46,6,6,일산,6,"25,26,43,45,49,59"
726,17:46,7,7,판교,5,"2,12,16,17,39"
726,17:46,9,9,평택,1,53
727,17:47,2,2,수서,5,"0,5,40,47,52"
727,17:47,3,3,삼성,3,"36,37,56"
727,17:47,4,4,여의도,9,"3,6,7,18,21,24,31,33,38"
727,17:47,5,5,김포공항,13,"4,14,29,34,35,41,42,46,51,54,55,57,58"
727,17:47,6,6,일산,5,"26,43,45,49,59"
727,17:47,7,7,판교,4,"2,16,17,39"
727,17:47,9,9,평택,1,53
728,17:48,2,2,수서,5,"0,5,40,47,52"
728,17:48,3,3,삼성,5,"11,15,28,36,56"
728,17:48,4,4,여의도,8,"6,7,18,21,24,31,33,38"
728,17:48,5,5,김포공항,13,"4,27,29,34,35,41,42,46,51,54,55,57,58"
728,17:48,6,6,일산,5,"26,43,45,49,59"
728,17:48,7,7,판교,4,"2,16,17,39"
728,17:48,9,9,평택,1,53
729,17:49,2,2,수서,2,"0,47"
729,17:49,3,3,삼성,6,"11,15,19,28,36,56"
729,17:49,4,4,여의도,8,"6,7,9,18,21,24,33,38"
729,17:49,5,5,김포공항,14,"4,8,27,29,34,35,41,42,46,51,54,55,57,58"
729,17:49,6,6,일산,5,"26,43,45,49,59"
729,17:49,7,7,판교,3,"2,17,39"
729,17:49,9,9,평택,1,53
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,2,"0,47"
730,17:50,3,3,삼성,7,"10,11,15,19,20,28,36"
730,17:50,4,4,여의도,8,"6,7,9,18,21,24,33,38"
730,17:50,5,5,김포공항,14,"4,8,27,29,34,35,41,42,46,51,54,55,57,58"
730,17:50,6,6,일산,5,"26,43,45,49,59"
730,17:50,7,7,판교,3,"2,17,39"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,3,"0,47,50"
731,17:51,3,3,삼성,5,"10,15,19,20,36"
731,17:51,4,4,여의도,6,"6,9,21,24,33,38"
731,17:51,5,5,김포공항,15,"4,8,27,29,32,34,35,41,42,46,51,54,55,57,58"
731,17:51,6,6,일산,5,"26,43,45,49,59"
731,17:51,7,7,판교,3,"2,17,39"
732,17:52,10,10,인천공항,1,23
732,17:52,2,2,수서,3,"0,1,50"
732,17:52,3,3,삼성,6,"10,13,15,19,20,36"
732,17:52,4,4,여의도,4,"21,24,33,38"
732,17:52,5,5,김포공항,15,"4,8,27,29,32,34,35,41,42,46,51,54,55,57,58"
732,17:52,6,6,일산,5,"26,43,45,49,59"
732,17:52,7,7,판교,3,"2,17,39"
733,17:53,1,1,서울역,1,44
733,17:53,10,10,인천공항,1,23
733,17:53,2,2,수서,3,"0,1,50"
733,17:53,3,3,삼성,4,"13,15,19,20"
733,17:53,4,4,여의도,4,"21,24,33,38"
733,17:53,5,5,김포공항,15,"4,8,27,29,32,34,35,41,42,46,51,54,55,57,58"
733,17:53,6,6,일산,5,"26,43,45,49,59"
733,17:53,7,7,판교,2,"2,39"
734,17:54,1,1,서울역,1,44
734,17:54,10,10,인천공항,1,23
734,17:54,2,2,수서,3,"0,1,3"
734,17:54,3,3,삼성,3,"13,19,20"
734,17:54,4,4,여의도,4,"12,24,33,38"
734,17:54,5,5,김포공항,15,"4,8,27,29,32,34,35,41,42,46,51,54,55,57,58"
734,17:54,6,6,일산,5,"26,43,45,49,59"
734,17:54,7,7,판교,3,"2,22,39"
735,17:55,1,1,서울역,1,44
735,17:55,10,10,인천공항,1,23
735,17:55,2,2,수서,3,"0,3,31"
735,17:55,3,3,삼성,2,"13,20"
735,17:55,4,4,여의도,4,"5,12,24,38"
735,17:55,5,5,김포공항,15,"4,8,27,29,32,34,35,41,42,46,51,54,55,57,58"
735,17:55,6,6,일산,5,"26,43,45,49,59"
735,17:55,7,7,판교,3,"2,22,39"
736,17:56,1,1,서울역,2,"52,56"
736,17:56,2,2,수서,4,"0,3,10,31"
736,17:56,3,3,삼성,2,"13,14"
736,17:56,4,4,여의도,4,"5,12,24,38"
736,17:56,5,5,김포공항,16,"4,8,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
736,17:56,6,6,일산,5,"26,43,45,49,59"
736,17:56,7,7,판교,3,"2,22,39"
737,17:57,1,1,서울역,2,"52,56"
737,17:57,2,2,수서,4,"3,7,10,31"
737,17:57,3,3,삼성,3,"13,14,50"
737,17:57,4,4,여의도,4,"5,12,24,38"
737,17:57,5,5,김포공항,16,"4,8,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
737,17:57,6,6,일산,5,"26,43,45,49,59"
737,17:57,7,7,판교,3,"2,22,39"
738,17:58,1,1,서울역,2,"52,56"
738,17:58,2,2,수서,4,"3,7,10,31"
738,17:58,3,3,삼성,4,"14,18,48,50"
738,17:58,4,4,여의도,4,"5,12,28,38"
738,17:58,5,5,김포공항,16,"4,8,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
738,17:58,6,6,일산,4,"26,45,49,59"
738,17:58,7,7,판교,3,"2,22,39"
739,17:59,1,1,서울역,3,"47,52,56"
739,17:59,2,2,수서,3,"3,7,31"
739,17:59,3,3,삼성,4,"9,18,48,50"
739,17:59,4,4,여의도,3,"5,12,28"
739,17:59,5,5,김포공항,17,"4,8,11,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
739,17:59,6,6,일산,4,"26,45,49,59"
739,17:59,7,7,판교,5,"2,6,22,25,39"
740,18:00,1,1,서울역,3,"47,52,56"
740,18:00,2,2,수서,3,"3,7,31"
740,18:00,3,3,삼성,3,"9,18,48"
740,18:00,4,4,여의도,4,"5,17,28,36"
740,18:00,5,5,김포공항,15,"11,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
740,18:00,6,6,일산,5,"26,40,45,49,59"
740,18:00,7,7,판교,4,"2,6,22,25"
741,18:01,1,1,서울역,3,"47,52,56"
741,18:01,2,2,수서,4,"3,7,31,33"
741,18:01,3,3,삼성,4,"9,18,30,48"
741,18:01,4,4,여의도,5,"1,5,17,28,36"
741,18:01,5,5,김포공항,15,"11,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
741,18:01,6,6,일산,6,"16,26,40,45,49,59"
741,18:01,7,7,판교,5,"2,6,21,22,25"
742,18:02,1,1,서울역,3,"47,52,56"
742,18:02,2,2,수서,4,"3,7,31,33"
742,18:02,3,3,삼성,3,"18,30,48"
742,18:02,4,4,여의도,6,"1,5,17,19,28,36"
742,18:02,5,5,김포공항,15,"15,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
742,18:02,6,6,일산,6,"16,26,40,45,49,59"
742,18:02,7,7,판교,5,"2,6,21,22,25"
743,18:03,1,1,서울역,3,"47,52,56"
743,18:03,2,2,수서,2,"31,33"
743,18:03,3,3,삼성,3,"18,30,48"
743,18:03,4,4,여의도,6,"0,1,17,19,28,36"
743,18:03,5,5,김포공항,15,"15,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
743,18:03,6,6,일산,6,"16,26,40,45,49,59"
743,18:03,7,7,판교,5,"2,6,21,22,25"
744,18:04,1,1,서울역,4,"13,47,52,56"
744,18:04,2,2,수서,2,"31,33"
744,18:04,3,3,삼성,2,"18,30"
744,18:04,4,4,여의도,5,"0,1,17,19,36"
744,18:04,5,5,김포공항,16,"15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
744,18:04,6,6,일산,6,"16,26,40,45,49,59"
744,18:04,7,7,판교,5,"2,6,21,22,25"
745,18:05,1,1,서울역,4,"13,47,52,56"
745,18:05,2,2,수서,3,"31,33,38"
745,18:05,3,3,삼성,2,"18,30"
745,18:05,4,4,여의도,7,"0,1,10,17,19,36,53"
745,18:05,5,5,김포공항,16,"15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
745,18:05,6,6,일산,6,"16,26,40,45,49,59"
745,18:05,7,7,판교,5,"2,6,21,22,24"
746,18:06,1,1,서울역,5,"13,47,50,52,56"
746,18:06,2,2,수서,4,"12,31,33,38"
746,18:06,3,3,삼성,2,"18,30"
746,18:06,4,4,여의도,8,"0,1,4,8,10,17,19,53"
746,18:06,5,5,김포공항,16,"15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
746,18:06,6,6,일산,6,"16,26,40,45,49,59"
746,18:06,7,7,판교,5,"2,6,21,22,24"
747,18:07,1,1,서울역,5,"13,47,50,52,56"
747,18:07,2,2,수서,4,"12,31,33,38"
747,18:07,3,3,삼성,1,30
747,18:07,4,4,여의도,8,"0,4,8,10,17,19,39,53"
747,18:07,5,5,김포공항,17,"14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
747,18:07,6,6,일산,6,"16,26,40,45,49,59"
747,18:07,7,7,판교,4,"6,21,22,24"
748,18:08,1,1,서울역,3,"13,50,52"
748,18:08,2,2,수서,4,"12,31,33,38"
748,18:08,3,3,삼성,1,30
748,18:08,4,4,여의도,8,"0,4,8,10,17,19,39,53"
748,18:08,5,5,김포공항,17,"14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
