time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,4,4,여의도,16,"3,6,16,17,23,25,27,28,31,33,35,42,43,47,51,53"
237,09:37,6,6,일산,1,11
237,09:37,7,7,판교,4,"9,41,46,54"
237,09:37,9,9,평택,2,"36,48"
238,09:38,1,1,서울역,21,"4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
238,09:38,10,10,인천공항,4,"0,10,39,49"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,16,"3,6,16,17,23,25,27,28,31,33,35,42,43,47,51,53"
238,09:38,6,6,일산,1,11
238,09:38,7,7,판교,4,"9,41,46,54"
238,09:38,9,9,평택,2,"36,48"
239,09:39,1,1,서울역,22,"1,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
239,09:39,10,10,인천공항,4,"0,10,39,49"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,17,"3,6,16,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,4,"9,41,46,54"
239,09:39,9,9,평택,2,"36,48"
240,09:40,1,1,서울역,23,"1,2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
240,09:40,10,10,인천공항,4,"0,10,39,49"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,15,"16,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,4,"9,41,46,54"
240,09:40,9,9,평택,2,"36,48"
241,09:41,1,1,서울역,23,"1,2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
241,09:41,10,10,인천공항,4,"0,10,39,49"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,15,"16,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
241,09:41,6,6,일산,2,"11,18"
241,09:41,7,7,판교,4,"9,41,46,54"
241,09:41,9,9,평택,2,"36,48"
242,09:42,1,1,서울역,22,"2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
242,09:42,10,10,인천공항,4,"0,10,39,49"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,15,"16,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,4,"9,41,46,54"
242,09:42,9,9,평택,2,"36,48"
243,09:43,1,1,서울역,22,"2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
243,09:43,10,10,인천공항,4,"0,10,39,49"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,15,"16,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,4,"9,41,46,54"
243,09:43,9,9,평택,2,"36,48"
244,09:44,1,1,서울역,22,"2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
244,09:44,10,10,인천공항,4,"0,10,39,49"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,16,"16,17,22,23,25,27,28,31,33,35,38,42,43,47,51,53"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,4,"9,41,46,54"
244,09:44,9,9,평택,2,"36,48"
245,09:45,1,1,서울역,22,"2,4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
245,09:45,10,10,인천공항,4,"0,10,39,49"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,15,"17,22,23,25,27,28,31,33,35,38,42,43,47,51,53"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,3,"41,46,54"
245,09:45,9,9,평택,2,"36,48"
246,09:46,1,1,서울역,23,"2,4,5,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
246,09:46,10,10,인천공항,4,"0,10,39,49"
246,09:46,2,2,수서,2,"3,6"
246,09:46,4,4,여의도,15,"17,22,23,25,27,28,31,33,35,38,42,43,47,51,53"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,3,"41,46,54"
246,09:46,9,9,평택,2,"36,48"
247,09:47,1,1,서울역,23,"2,4,5,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
247,09:47,10,10,인천공항,4,"0,10,39,49"
247,09:47,2,2,수서,2,"3,6"
247,09:47,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,3,"41,46,54"
247,09:47,9,9,평택,2,"36,48"
248,09:48,1,1,서울역,23,"2,4,5,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
248,09:48,10,10,인천공항,4,"0,10,39,49"
248,09:48,2,2,수서,2,"3,6"
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,3,"41,46,54"
248,09:48,9,9,평택,2,"36,48"
249,09:49,1,1,서울역,24,"2,4,5,8,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
249,09:49,10,10,인천공항,4,"0,10,39,49"
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,3,"41,46,54"
249,09:49,9,9,평택,1,36
250,09:50,1,1,서울역,24,"2,4,5,8,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
250,09:50,10,10,인천공항,4,"0,10,39,49"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,3,"41,46,54"
250,09:50,9,9,평택,1,36
251,09:51,1,1,서울역,24,"2,4,5,8,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
251,09:51,10,10,인천공항,4,"0,10,39,49"
251,09:51,2,2,수서,1,16
251,09:51,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,3,"41,46,54"
251,09:51,9,9,평택,1,36
252,09:52,1,1,서울역,25,"2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
252,09:52,10,10,인천공항,4,"0,10,39,49"
252,09:52,2,2,수서,1,16
252,09:52,4,4,여의도,14,"17,23,25,27,28,31,33,35,38,42,43,47,51,53"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,3,"41,46,54"
252,09:52,9,9,평택,1,36
253,09:53,1,1,서울역,25,"2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
253,09:53,10,10,인천공항,4,"0,10,39,49"
253,09:53,2,2,수서,2,"16,22"
253,09:53,4,4,여의도,15,"7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
253,09:53,6,6,일산,1,18
253,09:53,7,7,판교,3,"41,46,54"
253,09:53,9,9,평택,1,36
254,09:54,1,1,서울역,25,"2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
254,09:54,10,10,인천공항,4,"0,10,39,49"
254,09:54,2,2,수서,1,22
254,09:54,4,4,여의도,15,"7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,3,"41,46,54"
254,09:54,9,9,평택,1,36
255,09:55,1,1,서울역,25,"2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
255,09:55,10,10,인천공항,4,"0,10,39,49"
255,09:55,2,2,수서,1,22
255,09:55,4,4,여의도,17,"3,6,7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
255,09:55,6,6,일산,1,18
255,09:55,7,7,판교,3,"41,46,54"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,25,"2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
256,09:56,10,10,인천공항,4,"0,10,39,49"
256,09:56,4,4,여의도,17,"3,6,7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,3,"41,46,54"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
257,09:57,10,10,인천공항,4,"0,10,39,49"
257,09:57,4,4,여의도,17,"3,6,7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,3,"41,46,54"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
258,09:58,10,10,인천공항,4,"0,10,39,49"
258,09:58,4,4,여의도,17,"3,6,7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,3,"41,46,54"
258,09:58,8,8,동탄/용인,1,48
259,09:59,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
259,09:59,10,10,인천공항,4,"0,10,39,49"
259,09:59,4,4,여의도,17,"3,6,7,17,23,25,27,28,31,33,35,38,42,43,47,51,53"
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,3,"41,46,54"
259,09:59,8,8,동탄/용인,1,48
260,10:00,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
260,10:00,10,10,인천공항,4,"0,10,39,49"
260,10:00,4,4,여의도,15,"3,6,7,16,17,23,25,27,28,31,33,35,38,43,51"
260,10:00,6,6,일산,1,18
260,10:00,7,7,판교,3,"41,46,54"
260,10:00,8,8,동탄/용인,1,48
261,10:01,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
261,10:01,10,10,인천공항,4,"0,10,39,49"
261,10:01,4,4,여의도,15,"3,6,7,16,17,23,25,27,28,31,33,35,38,43,51"
261,10:01,6,6,일산,1,18
261,10:01,7,7,판교,3,"41,46,54"
262,10:02,1,1,서울역,26,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
262,10:02,10,10,인천공항,4,"0,10,39,49"
262,10:02,4,4,여의도,15,"3,6,7,16,17,23,25,27,28,31,33,35,38,43,51"
262,10:02,6,6,일산,1,18
262,10:02,7,7,판교,2,"41,46"
263,10:03,1,1,서울역,27,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,40,44,45,50,52"
263,10:03,10,10,인천공항,4,"0,10,39,49"
263,10:03,4,4,여의도,13,"3,7,16,17,23,25,27,28,31,33,35,38,43"
263,10:03,6,6,일산,1,18
263,10:03,7,7,판교,2,"41,46"
264,10:04,1,1,서울역,27,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,40,44,45,50,52"
264,10:04,10,10,인천공항,4,"0,10,39,49"
264,10:04,4,4,여의도,12,"3,16,17,23,25,27,28,31,33,35,38,43"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,2,"41,46"
265,10:05,1,1,서울역,27,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,40,44,45,50,52"
265,10:05,10,10,인천공항,4,"0,10,39,49"
265,10:05,4,4,여의도,11,"16,17,23,25,27,28,31,33,35,38,43"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,2,"41,46"
266,10:06,1,1,서울역,27,"1,2,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,40,44,45,50,52"
266,10:06,10,10,인천공항,4,"0,10,39,49"
266,10:06,2,2,수서,2,"42,53"
266,10:06,4,4,여의도,9,"17,23,25,28,31,33,35,38,43"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,18
266,10:06,7,7,판교,1,41
267,10:07,1,1,서울역,25,"1,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
267,10:07,10,10,인천공항,4,"0,10,39,49"
267,10:07,2,2,수서,2,"42,53"
267,10:07,4,4,여의도,9,"17,23,25,28,31,33,35,38,43"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,1,18
267,10:07,7,7,판교,1,41
268,10:08,1,1,서울역,25,"1,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
268,10:08,10,10,인천공항,4,"0,10,39,49"
268,10:08,2,2,수서,2,"42,53"
268,10:08,4,4,여의도,9,"17,23,25,28,31,33,35,38,43"
268,10:08,5,5,김포공항,1,47
268,10:08,6,6,일산,1,18
269,10:09,1,1,서울역,25,"1,4,5,8,9,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
269,10:09,10,10,인천공항,3,"0,39,49"
269,10:09,2,2,수서,1,53
269,10:09,4,4,여의도,9,"17,23,25,28,31,33,35,38,43"
269,10:09,5,5,김포공항,2,"6,51"
269,10:09,6,6,일산,1,18
270,10:10,1,1,서울역,23,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
270,10:10,10,10,인천공항,3,"0,39,49"
270,10:10,2,2,수서,2,"7,53"
270,10:10,4,4,여의도,9,"17,23,25,28,31,33,35,38,43"
270,10:10,5,5,김포공항,2,"6,51"
270,10:10,7,7,판교,1,36
271,10:11,1,1,서울역,23,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
271,10:11,10,10,인천공항,3,"0,39,49"
271,10:11,2,2,수서,4,"3,7,48,53"
271,10:11,4,4,여의도,10,"17,23,25,28,31,33,35,38,40,43"
271,10:11,5,5,김포공항,2,"6,51"
271,10:11,7,7,판교,1,36
272,10:12,1,1,서울역,23,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
272,10:12,10,10,인천공항,3,"0,39,49"
272,10:12,2,2,수서,3,"3,7,48"
272,10:12,4,4,여의도,10,"17,23,25,28,31,33,35,38,40,43"
272,10:12,5,5,김포공항,1,6
272,10:12,7,7,판교,1,36
273,10:13,1,1,서울역,23,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
273,10:13,10,10,인천공항,3,"0,39,49"
273,10:13,2,2,수서,3,"3,7,48"
273,10:13,3,3,삼성,2,"2,27"
273,10:13,4,4,여의도,11,"17,23,25,28,31,33,35,38,40,43,46"
273,10:13,5,5,김포공항,1,6
273,10:13,7,7,판교,2,"16,36"
274,10:14,1,1,서울역,23,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,44,45,50,52"
274,10:14,10,10,인천공항,3,"0,39,49"
274,10:14,2,2,수서,2,"7,48"
274,10:14,3,3,삼성,2,"2,27"
274,10:14,4,4,여의도,10,"17,23,25,28,31,33,35,38,43,46"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,1,54
274,10:14,7,7,판교,2,"16,36"
275,10:15,1,1,서울역,24,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,41,44,45,50,52"
275,10:15,10,10,인천공항,3,"0,39,49"
275,10:15,2,2,수서,2,"7,48"
275,10:15,3,3,삼성,2,"2,27"
275,10:15,4,4,여의도,10,"17,23,25,31,33,35,38,42,43,46"
275,10:15,6,6,일산,1,54
275,10:15,7,7,판교,2,"16,36"
276,10:16,1,1,서울역,24,"4,5,8,11,12,13,14,15,19,20,21,22,24,26,29,30,32,34,37,41,44,45,50,52"
276,10:16,10,10,인천공항,3,"0,39,49"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,10,"17,23,25,31,33,35,38,42,43,46"
276,10:16,6,6,일산,1,54
276,10:16,7,7,판교,2,"16,36"
277,10:17,1,1,서울역,26,"4,5,8,11,12,13,14,15,18,19,20,21,22,24,26,29,30,32,34,37,41,44,45,47,50,52"
277,10:17,10,10,인천공항,3,"0,39,49"
277,10:17,2,2,수서,1,48
277,10:17,3,3,삼성,2,"3,27"
277,10:17,4,4,여의도,9,"17,23,25,31,33,35,42,43,46"
277,10:17,6,6,일산,2,"9,54"
277,10:17,7,7,판교,3,"1,16,36"
278,10:18,1,1,서울역,26,"4,5,8,11,12,13,14,15,18,19,20,21,22,24,26,29,30,32,34,37,41,44,45,47,50,52"
278,10:18,10,10,인천공항,3,"0,39,49"
278,10:18,2,2,수서,1,48
278,10:18,3,3,삼성,2,"3,27"
278,10:18,4,4,여의도,9,"17,23,25,31,33,35,42,43,46"
278,10:18,6,6,일산,2,"9,54"
278,10:18,7,7,판교,3,"1,16,36"
279,10:19,1,1,서울역,26,"4,5,8,11,12,13,14,15,18,19,20,21,22,24,26,29,30,32,34,37,41,44,45,47,50,52"
279,10:19,10,10,인천공항,3,"0,39,49"
279,10:19,2,2,수서,1,48
279,10:19,3,3,삼성,2,"3,27"
279,10:19,4,4,여의도,9,"17,23,25,31,33,35,42,43,46"
279,10:19,6,6,일산,2,"9,54"
279,10:19,7,7,판교,3,"1,16,36"
280,10:20,1,1,서울역,25,"4,5,8,11,12,13,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
280,10:20,10,10,인천공항,3,"0,39,49"
280,10:20,2,2,수서,2,"48,51"
280,10:20,3,3,삼성,1,27
280,10:20,4,4,여의도,8,"17,23,25,33,35,42,43,46"
280,10:20,5,5,김포공항,1,53
280,10:20,6,6,일산,2,"9,54"
280,10:20,7,7,판교,3,"1,16,36"
281,10:21,1,1,서울역,25,"4,5,8,11,12,13,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
281,10:21,10,10,인천공항,3,"0,39,49"
281,10:21,2,2,수서,2,"48,51"
281,10:21,3,3,삼성,1,27
281,10:21,4,4,여의도,9,"10,17,23,25,33,35,42,43,46"
281,10:21,5,5,김포공항,1,53
281,10:21,6,6,일산,2,"9,54"
281,10:21,7,7,판교,3,"1,16,36"
282,10:22,1,1,서울역,24,"4,8,11,12,13,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
282,10:22,10,10,인천공항,3,"0,39,49"
282,10:22,2,2,수서,2,"48,51"
282,10:22,3,3,삼성,2,"27,28"
282,10:22,4,4,여의도,9,"10,17,23,25,33,35,42,43,46"
282,10:22,5,5,김포공항,1,53
282,10:22,6,6,일산,2,"9,54"
282,10:22,7,7,판교,2,"1,36"
283,10:23,1,1,서울역,24,"4,8,11,12,13,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
283,10:23,10,10,인천공항,3,"0,39,49"
283,10:23,2,2,수서,2,"48,51"
283,10:23,3,3,삼성,3,"6,27,28"
283,10:23,4,4,여의도,10,"2,10,17,23,25,33,35,42,43,46"
283,10:23,5,5,김포공항,1,53
283,10:23,6,6,일산,2,"9,54"
283,10:23,7,7,판교,2,"1,36"
284,10:24,1,1,서울역,24,"4,8,11,12,13,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
284,10:24,10,10,인천공항,3,"0,39,49"
284,10:24,2,2,수서,2,"48,51"
284,10:24,3,3,삼성,3,"6,27,28"
284,10:24,4,4,여의도,10,"2,10,17,23,25,33,35,42,43,46"
284,10:24,5,5,김포공항,2,"7,53"
284,10:24,6,6,일산,2,"9,54"
284,10:24,7,7,판교,3,"1,36,38"
285,10:25,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
285,10:25,10,10,인천공항,3,"0,39,49"
285,10:25,2,2,수서,2,"48,51"
285,10:25,3,3,삼성,2,"6,28"
285,10:25,4,4,여의도,8,"2,10,17,33,35,42,43,46"
285,10:25,5,5,김포공항,2,"7,53"
285,10:25,6,6,일산,1,54
285,10:25,7,7,판교,3,"1,36,38"
286,10:26,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
286,10:26,10,10,인천공항,4,"0,39,40,49"
286,10:26,2,2,수서,2,"48,51"
286,10:26,3,3,삼성,2,"6,28"
286,10:26,4,4,여의도,8,"2,10,17,33,35,42,43,46"
286,10:26,5,5,김포공항,2,"7,53"
286,10:26,6,6,일산,1,54
286,10:26,7,7,판교,1,38
287,10:27,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
287,10:27,10,10,인천공항,4,"0,39,40,49"
287,10:27,2,2,수서,2,"48,51"
287,10:27,3,3,삼성,3,"6,28,31"
287,10:27,4,4,여의도,7,"2,17,33,35,42,43,46"
287,10:27,5,5,김포공항,2,"7,53"
287,10:27,6,6,일산,2,"22,54"
287,10:27,7,7,판교,1,38
288,10:28,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
288,10:28,10,10,인천공항,4,"0,39,40,49"
288,10:28,2,2,수서,2,"48,51"
288,10:28,3,3,삼성,3,"6,28,31"
288,10:28,4,4,여의도,7,"2,17,33,35,42,43,46"
288,10:28,5,5,김포공항,3,"3,7,53"
288,10:28,6,6,일산,1,22
288,10:28,7,7,판교,1,38
289,10:29,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,26,29,30,32,34,37,41,44,45,47,50,52"
289,10:29,10,10,인천공항,4,"0,39,40,49"
289,10:29,2,2,수서,2,"48,51"
289,10:29,3,3,삼성,3,"6,28,31"
289,10:29,4,4,여의도,6,"16,17,33,42,43,46"
289,10:29,5,5,김포공항,3,"3,7,53"
289,10:29,6,6,일산,1,22
289,10:29,7,7,판교,1,38
290,10:30,1,1,서울역,22,"4,8,11,12,14,15,18,19,20,21,24,29,30,32,34,37,41,44,45,47,50,52"
290,10:30,10,10,인천공항,4,"0,39,40,49"
290,10:30,2,2,수서,2,"48,51"
290,10:30,3,3,삼성,2,"6,31"
290,10:30,4,4,여의도,6,"16,17,33,42,43,46"
290,10:30,5,5,김포공항,2,"3,53"
290,10:30,6,6,일산,1,22
291,10:31,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,27,29,30,32,34,37,41,44,45,47,50,52"
291,10:31,10,10,인천공항,4,"0,39,40,49"
291,10:31,2,2,수서,2,"48,51"
291,10:31,3,3,삼성,2,"6,31"
291,10:31,4,4,여의도,6,"16,17,33,42,43,46"
291,10:31,5,5,김포공항,2,"3,53"
291,10:31,6,6,일산,1,22
292,10:32,1,1,서울역,23,"4,8,11,12,14,15,18,19,20,21,24,27,29,30,32,34,37,41,44,45,47,50,52"
292,10:32,10,10,인천공항,3,"39,40,49"
292,10:32,2,2,수서,2,"48,51"
292,10:32,3,3,삼성,3,"6,25,31"
292,10:32,4,4,여의도,5,"16,17,42,43,46"
292,10:32,5,5,김포공항,2,"3,53"
292,10:32,6,6,일산,1,22
292,10:32,7,7,판교,1,13
293,10:33,1,1,서울역,25,"1,4,8,11,12,14,15,18,19,20,21,24,27,29,30,32,34,36,37,41,44,45,47,50,52"
293,10:33,10,10,인천공항,3,"39,40,49"
293,10:33,2,2,수서,3,"10,48,51"
293,10:33,3,3,삼성,3,"6,25,31"
293,10:33,4,4,여의도,5,"16,17,42,43,46"
293,10:33,5,5,김포공항,2,"3,53"
293,10:33,7,7,판교,1,13
294,10:34,1,1,서울역,24,"1,8,11,12,14,15,18,19,20,21,24,27,29,30,32,34,36,37,41,44,45,47,50,52"
294,10:34,10,10,인천공항,3,"39,40,49"
294,10:34,2,2,수서,3,"10,48,51"
294,10:34,3,3,삼성,3,"6,25,31"
294,10:34,4,4,여의도,4,"16,42,43,46"
294,10:34,5,5,김포공항,2,"3,53"
294,10:34,7,7,판교,1,13
295,10:35,1,1,서울역,25,"1,8,11,12,14,15,18,19,20,21,24,27,29,30,32,34,36,37,41,44,45,47,50,52,54"
295,10:35,10,10,인천공항,4,"5,39,40,49"
295,10:35,2,2,수서,4,"2,10,48,51"
295,10:35,3,3,삼성,3,"6,25,31"
295,10:35,4,4,여의도,4,"16,42,43,46"
295,10:35,5,5,김포공항,2,"3,53"
295,10:35,7,7,판교,1,13
296,10:36,1,1,서울역,26,"1,8,11,12,14,15,18,19,20,21,24,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
296,10:36,10,10,인천공항,4,"5,39,40,49"
296,10:36,2,2,수서,4,"2,10,48,51"
296,10:36,3,3,삼성,3,"6,25,31"
296,10:36,4,4,여의도,4,"16,42,43,46"
296,10:36,5,5,김포공항,2,"3,53"
296,10:36,7,7,판교,2,"13,35"
296,10:36,8,8,동탄/용인,1,23
297,10:37,1,1,서울역,26,"1,8,11,12,14,15,18,19,20,21,24,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
297,10:37,10,10,인천공항,3,"5,40,49"
297,10:37,2,2,수서,3,"2,10,51"
297,10:37,3,3,삼성,3,"6,25,31"
297,10:37,4,4,여의도,5,"16,38,42,43,46"
297,10:37,5,5,김포공항,2,"3,53"
297,10:37,6,6,일산,1,26
297,10:37,7,7,판교,3,"9,13,35"
297,10:37,8,8,동탄/용인,1,23
298,10:38,1,1,서울역,26,"1,8,11,12,14,15,18,19,20,21,24,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
298,10:38,10,10,인천공항,3,"5,40,49"
298,10:38,2,2,수서,3,"2,10,51"
298,10:38,3,3,삼성,3,"6,7,31"
298,10:38,4,4,여의도,4,"16,38,42,43"
298,10:38,5,5,김포공항,2,"3,53"
298,10:38,6,6,일산,1,26
298,10:38,7,7,판교,2,"9,35"
298,10:38,8,8,동탄/용인,1,23
299,10:39,1,1,서울역,26,"1,8,11,12,14,15,18,19,20,21,24,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
299,10:39,10,10,인천공항,3,"5,40,49"
299,10:39,2,2,수서,3,"2,10,51"
299,10:39,3,3,삼성,4,"6,7,31,33"
299,10:39,4,4,여의도,4,"16,38,42,43"
299,10:39,5,5,김포공항,2,"3,53"
299,10:39,6,6,일산,1,26
299,10:39,7,7,판교,2,"9,35"
299,10:39,8,8,동탄/용인,1,23
300,10:40,1,1,서울역,24,"1,8,11,14,15,18,19,20,21,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
300,10:40,10,10,인천공항,3,"5,40,49"
300,10:40,2,2,수서,4,"2,10,17,51"
300,10:40,3,3,삼성,4,"6,7,31,33"
300,10:40,4,4,여의도,4,"16,38,42,43"
300,10:40,5,5,김포공항,2,"3,53"
300,10:40,6,6,일산,1,26
300,10:40,7,7,판교,2,"9,35"
300,10:40,8,8,동탄/용인,1,23
301,10:41,1,1,서울역,24,"1,8,11,14,15,18,19,20,21,27,28,29,30,32,34,36,37,41,44,45,47,50,52,54"
301,10:41,10,10,인천공항,3,"5,40,49"
301,10:41,2,2,수서,4,"2,10,17,51"
301,10:41,3,3,삼성,4,"6,7,31,33"
301,10:41,4,4,여의도,4,"16,38,42,43"
301,10:41,5,5,김포공항,2,"3,53"
301,10:41,6,6,일산,1,26
301,10:41,7,7,판교,3,"4,9,35"
