vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,47,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,124.114,132.648,0,B727,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,1,B8,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,0,B8,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,72,196,06:52,08:56,124,0,0.0,124,46.936,113.064,160.0,0,B87,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B87,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B87,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,214,235,09:14,09:35,21,0,0.0,21,31.586,128.414,160.0,0,B109,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,10,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,248,518,09:48,14:18,270,0,0.0,270,12.496,147.504,160.0,0,B315,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,14,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
13,16,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B325,pickup_service,Pickup,Pickup
13,17,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
13,18,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
13,19,Stay,5,5,5,5,545,680,14:45,17:00,135,0,0.0,135,19.036,140.964,160.0,0,B501,parking_charging,Position,Movement
13,20,Movement,5,6,5,6,680,687,17:00,17:07,7,7,12.76,0,0.0,160.0,147.24,0,B501,empty_repositioning,Position,Pickup
13,21,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,147.24,155.774,2,B501,pickup_service,Pickup,Pickup
13,22,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,155.774,112.294,2,B501,passenger_flight,Position,Delivery
13,23,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,112.294,120.828,0,B501,delivery_service,Delivery,Delivery
13,24,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,120.828,110.628,0,B568,empty_repositioning,Position,Pickup
13,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,110.628,119.162,1,B568,pickup_service,Pickup,Pickup
13,26,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,119.162,103.032,1,B568,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,103.032,111.566,0,B568,delivery_service,Delivery,Delivery
13,28,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,111.566,120.1,1,B616,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,120.1,103.97,1,B616,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,103.97,112.504,0,B616,delivery_service,Delivery,Delivery
13,31,Stay,2,2,2,2,735,746,17:55,18:06,11,0,0.0,11,46.937,112.504,159.441,0,B665,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.559,159.441,160.0,1,B665,pickup_service,Pickup,Pickup
13,33,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
13,34,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
13,36,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
13,37,Stay,4,4,4,4,764,796,18:24,18:56,32,0,0.0,32,0.0,160.0,160.0,0,B731,parking_charging,Position,Pickup
13,38,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
13,39,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
13,40,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
14,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B45,pickup_service,Pickup,Pickup
14,7,Movement,3,9,3,9,165,180,08:25,08:40,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
14,8,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
14,9,Stay,9,9,9,9,183,251,08:43,09:51,68,0,0.0,68,44.246,115.754,160.0,0,B116,parking_charging,Position,Pickup
14,10,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,11,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
14,13,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,128.414,132.681,0,B134,parking_charging,Position,Pickup
14,14,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,132.681,141.215,1,B134,pickup_service,Pickup,Pickup
14,15,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,141.215,101.095,1,B134,passenger_flight,Position,Delivery
14,16,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,101.095,109.629,0,B134,delivery_service,Delivery,Delivery
14,17,Stay,9,9,9,9,288,327,10:28,11:07,39,0,0.0,39,50.371,109.629,160.0,0,B213,parking_charging,Position,Pickup
14,18,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
14,19,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B213,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B213,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,348,353,11:28,11:33,5,0,0.0,5,21.335,113.064,134.399,0,B229,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,134.399,142.933,1,B229,pickup_service,Pickup,Pickup
14,23,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,142.933,121.503,1,B229,passenger_flight,Position,Delivery
14,24,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,121.503,130.037,0,B229,delivery_service,Delivery,Delivery
14,25,Stay,7,7,7,7,366,373,11:46,11:53,7,0,0.0,7,29.869,130.037,159.906,0,B246,parking_charging,Position,Pickup
14,26,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.094,159.906,160.0,1,B246,pickup_service,Pickup,Pickup
14,27,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,386,440,12:06,13:00,54,0,0.0,54,12.896,147.104,160.0,0,B284,parking_charging,Position,Movement
14,30,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
14,31,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
14,32,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,146.474,102.994,1,B284,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,102.994,111.528,0,B284,delivery_service,Delivery,Delivery
14,34,Stay,7,7,7,7,465,501,13:25,14:01,36,0,0.0,36,48.472,111.528,160.0,0,B303,parking_charging,Position,Pickup
14,35,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
14,36,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,514,525,14:14,14:25,11,0,0.0,11,12.896,147.104,160.0,0,B324,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
14,40,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
14,41,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
14,42,Stay,8,8,8,8,542,666,14:42,16:46,124,0,0.0,124,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
14,43,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
14,44,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,683,685,17:03,17:05,2,0,0.0,2,8.534,128.994,137.528,0,B511,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,137.528,146.062,1,B511,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,146.062,129.932,1,B511,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,129.932,138.466,0,B511,delivery_service,Delivery,Delivery
14,50,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,8.534,138.466,147.0,0,B546,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,147.0,155.534,1,B546,pickup_service,Pickup,Pickup
14,52,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,4.466,155.534,160.0,1,B546,parking_charging,Position,Movement
14,53,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,714,716,17:34,17:36,2,0,0.0,2,7.596,152.404,160.0,0,B602,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B605,pickup_service,Pickup,Pickup
14,58,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,3,B602,passenger_flight,Position,Delivery
14,59,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B602,delivery_service,Delivery,Delivery
14,60,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B605,delivery_service,Delivery,Delivery
14,61,Stay,2,2,2,2,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,0,B654,parking_charging,Position,Pickup
14,62,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
14,63,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,5.076,154.924,160.0,0,B681,parking_charging,Position,Pickup
14,66,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
14,67,Stay,1,1,1,1,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B690,parking_charging,Position,Pickup
14,68,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
14,69,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
14,70,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
14,71,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,0,B690,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
15,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
15,4,Stay,3,3,3,3,125,133,07:45,07:53,8,0,0.0,8,24.446,135.554,160.0,0,B25,parking_charging,Position,Pickup
15,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
15,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
15,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
15,8,Stay,8,8,8,8,149,188,08:09,08:48,39,0,0.0,39,26.636,133.364,160.0,0,B80,parking_charging,Position,Pickup
15,9,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,10,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,1,B80,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,0,B80,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,206,511,09:06,14:11,305,0,0.0,305,32.516,127.484,160.0,0,B312,parking_charging,Position,Pickup
15,13,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
15,14,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
15,15,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
15,16,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,145.144,153.678,1,B323,pickup_service,Pickup,Pickup
15,17,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,153.678,110.198,1,B323,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.198,118.732,0,B323,delivery_service,Delivery,Delivery
15,19,Stay,7,7,7,7,542,562,14:42,15:02,20,0,0.0,20,41.268,118.732,160.0,0,B354,parking_charging,Position,Pickup
15,20,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
15,21,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B354,passenger_flight,Position,Delivery
15,22,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B354,delivery_service,Delivery,Delivery
15,23,Stay,1,1,1,1,575,608,15:15,15:48,33,0,0.0,33,12.496,147.504,160.0,0,B396,parking_charging,Position,Pickup
15,24,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
15,25,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
15,26,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
15,27,Stay,9,9,9,9,630,667,16:10,16:47,37,0,0.0,37,49.186,110.814,160.0,0,B469,parking_charging,Position,Pickup
15,28,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
15,29,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
15,31,Stay,1,1,1,1,689,702,17:09,17:22,13,0,0.0,13,49.186,110.814,160.0,0,B554,parking_charging,Position,Pickup
15,32,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
15,33,Movement,1,9,1,9,705,721,17:25,17:41,16,16,57.72,0,0.0,160.0,102.28,1,B554,passenger_flight,Position,Delivery
15,34,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,102.28,110.814,0,B554,delivery_service,Delivery,Delivery
15,35,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,110.814,119.348,1,B613,pickup_service,Pickup,Pickup
15,36,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,119.348,127.882,2,B629,pickup_service,Pickup,Pickup
15,37,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,127.882,70.162,2,B613,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,70.162,78.696,1,B613,delivery_service,Delivery,Delivery
15,39,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,78.696,87.23,0,B629,delivery_service,Delivery,Delivery
15,40,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,87.23,95.764,1,B671,pickup_service,Pickup,Pickup
15,41,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,95.764,104.298,2,B673,pickup_service,Pickup,Pickup
15,42,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,104.298,83.268,2,B671,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,83.268,91.802,1,B671,delivery_service,Delivery,Delivery
15,44,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,91.802,100.336,0,B673,delivery_service,Delivery,Delivery
15,45,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,34.136,100.336,134.472,0,B712,parking_charging,Position,Pickup
15,46,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,134.472,143.006,1,B712,pickup_service,Pickup,Pickup
15,47,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,143.006,121.576,1,B712,passenger_flight,Position,Delivery
15,48,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,121.576,130.11,0,B712,delivery_service,Delivery,Delivery
15,49,Stay,4,4,4,4,792,801,18:52,19:01,9,0,0.0,9,29.89,130.11,160.0,0,B735,parking_charging,Position,Pickup
15,50,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
15,51,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
15,52,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
16,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
16,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
16,4,Stay,5,5,5,5,184,187,08:44,08:47,3,0,0.0,3,12.801,136.294,149.095,0,B77,parking_charging,Position,Pickup
16,5,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,149.095,157.629,1,B77,pickup_service,Pickup,Pickup
16,6,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,157.629,133.699,1,B77,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,133.699,142.233,0,B77,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,201,228,09:01,09:28,27,0,0.0,27,17.767,142.233,160.0,0,B105,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
16,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
16,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
16,12,Stay,9,9,9,9,249,260,09:49,10:00,11,0,0.0,11,44.246,115.754,160.0,0,B128,parking_charging,Position,Movement
16,13,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
16,14,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
16,15,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
16,17,Movement,4,6,4,6,283,290,10:23,10:30,7,7,22.06,0,0.0,119.488,97.428,0,B161,empty_repositioning,Position,Pickup
16,18,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,97.428,105.962,1,B161,pickup_service,Pickup,Pickup
16,19,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,105.962,62.482,1,B161,passenger_flight,Position,Delivery
16,20,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,62.482,71.016,0,B161,delivery_service,Delivery,Delivery
16,21,Stay,7,7,7,7,308,309,10:48,10:49,1,0,0.0,1,4.267,71.016,75.283,0,B188,parking_charging,Position,Pickup
16,22,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,75.283,83.817,1,B188,pickup_service,Pickup,Pickup
16,23,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,83.817,62.387,1,B188,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,62.387,70.921,0,B188,delivery_service,Delivery,Delivery
16,25,Movement,4,6,4,6,322,329,11:02,11:09,7,7,22.06,0,0.0,70.921,48.861,0,B211,empty_repositioning,Position,Pickup
16,26,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,48.861,57.395,1,B211,pickup_service,Pickup,Pickup
16,27,Stay,6,6,6,6,332,342,11:12,11:22,10,0,0.0,10,42.67,57.395,100.065,1,B211,parking_charging,Position,Movement
