vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,102,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,102.784,111.318,1,B2089,delivery_service,Delivery,Delivery
27,103,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,111.318,119.852,0,B2142,delivery_service,Delivery,Delivery
27,104,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,119.852,128.386,1,B2265,pickup_service,Pickup,Pickup
27,105,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,128.386,136.92,4,B2358,pickup_service,Pickup,Pickup
27,106,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,136.92,82.0,4,B2265,passenger_flight,Position,Delivery
27,107,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,82.0,90.534,3,B2265,delivery_service,Delivery,Delivery
27,108,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,90.534,99.068,0,B2358,delivery_service,Delivery,Delivery
27,109,Stay,10,10,10,10,714,741,17:34,18:01,27,0,0.0,27,60.932,99.068,160.0,0,B2930,parking_charging,Position,Pickup
27,110,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
27,111,Stay,10,10,10,10,744,755,18:04,18:15,11,0,0.0,11,0.0,160.0,160.0,1,B2930,parking_charging,Position,Movement
27,112,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
27,113,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
27,114,Stay,7,7,7,7,774,781,18:34,18:41,7,0,0.0,7,29.869,110.544,140.413,0,B3181,parking_charging,Position,Pickup
27,115,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,140.413,148.947,1,B3181,pickup_service,Pickup,Pickup
27,116,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,148.947,157.481,2,B3191,pickup_service,Pickup,Pickup
27,117,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,157.481,144.151,2,B3191,passenger_flight,Position,Delivery
27,118,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,144.151,152.685,1,B3191,delivery_service,Delivery,Delivery
27,119,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,7.315,152.685,160.0,0,B3181,delivery_service,Delivery,Delivery
27,120,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
28,6,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
28,7,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
28,8,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
28,9,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
28,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
28,12,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,4.362,155.638,160.0,0,B459,parking_charging,Position,Movement
28,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
28,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
28,15,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
28,16,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
28,17,Stay,7,7,7,7,262,269,10:02,10:09,7,0,0.0,7,26.622,133.378,160.0,0,B547,parking_charging,Position,Pickup
28,18,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
28,19,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
28,20,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
28,21,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
28,23,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
28,24,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B567,delivery_service,Delivery,Delivery
28,25,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
28,26,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
28,27,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
28,28,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,7.596,152.404,160.0,0,B776,parking_charging,Position,Pickup
28,29,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
28,30,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
28,31,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
28,32,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
28,33,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
28,34,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
28,35,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
28,36,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
28,37,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,6.322,153.678,160.0,2,B906,parking_charging,Position,Movement
28,38,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,160.0,116.52,2,B906,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,116.52,125.054,1,B906,delivery_service,Delivery,Delivery
28,40,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,125.054,133.588,0,B899,delivery_service,Delivery,Delivery
28,41,Stay,7,7,7,7,362,380,11:42,12:00,18,0,0.0,18,26.412,133.588,160.0,0,B1068,parking_charging,Position,Pickup
28,42,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
28,43,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B1084,passenger_flight,Position,Pickup
28,44,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B1084,pickup_service,Pickup,Pickup
28,45,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,158.334,130.764,2,B1084,passenger_flight,Position,Delivery
28,46,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,130.764,139.298,1,B1084,delivery_service,Delivery,Delivery
28,47,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,139.298,147.832,0,B1068,delivery_service,Delivery,Delivery
28,48,Stay,5,5,5,5,406,540,12:26,14:40,134,0,0.0,134,12.168,147.832,160.0,0,B1505,parking_charging,Position,Movement
28,49,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
28,50,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
28,51,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1526,pickup_service,Pickup,Pickup
28,52,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
28,53,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
28,54,Stay,9,9,9,9,570,573,15:10,15:13,3,0,0.0,3,12.801,113.064,125.865,1,B1526,parking_charging,Position,Delivery
28,55,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,125.865,134.399,0,B1526,delivery_service,Delivery,Delivery
28,56,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,134.399,142.933,1,B1635,pickup_service,Pickup,Pickup
28,57,Pickup,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,142.933,151.467,2,B1628,pickup_service,Pickup,Pickup
28,58,Movement,9,10,9,10,582,601,15:22,15:41,19,19,69.89,0,0.0,151.467,81.577,2,B1628,passenger_flight,Position,Delivery
28,59,Delivery,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,81.577,90.111,1,B1628,delivery_service,Delivery,Delivery
28,60,Delivery,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,8.534,90.111,98.645,0,B1635,delivery_service,Delivery,Delivery
28,61,Stay,10,10,10,10,607,627,15:47,16:07,20,0,0.0,20,61.355,98.645,160.0,0,B1896,parking_charging,Position,Pickup
28,62,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
28,63,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1882,pickup_service,Pickup,Pickup
28,64,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1896,passenger_flight,Position,Delivery
28,65,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1896,delivery_service,Delivery,Delivery
28,66,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1882,delivery_service,Delivery,Delivery
28,67,Stay,4,4,4,4,651,663,16:31,16:43,12,0,0.0,12,25.792,134.208,160.0,0,B2178,parking_charging,Position,Movement
28,68,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,0,B2178,empty_repositioning,Position,Pickup
28,69,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2178,pickup_service,Pickup,Pickup
28,70,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,1,B2178,passenger_flight,Position,Delivery
28,71,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,0,B2178,delivery_service,Delivery,Delivery
28,72,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,12.672,147.328,160.0,0,B2323,parking_charging,Position,Pickup
28,73,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
28,74,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
28,75,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
28,76,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
28,77,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
28,78,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
28,79,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
28,80,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
28,81,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
28,82,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
28,83,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,12.896,147.104,160.0,0,B2827,parking_charging,Position,Pickup
28,84,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
28,85,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
28,86,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
28,87,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
28,88,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
28,89,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
28,90,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
28,91,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
28,92,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
28,93,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
28,94,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
28,95,Movement,5,9,5,9,772,789,18:32,18:49,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
29,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
29,4,Pickup,10,10,10,10,69,72,06:49,06:52,3,0,0.0,2,0.0,160.0,160.0,4,B40,pickup_service,Pickup,Pickup
29,5,Movement,10,3,10,3,72,87,06:52,07:07,15,15,54.92,0,0.0,160.0,105.08,4,B32,passenger_flight,Position,Delivery
29,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,105.08,113.614,3,B32,delivery_service,Delivery,Delivery
29,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,113.614,122.148,2,B38,delivery_service,Delivery,Delivery
29,8,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,122.148,130.682,1,B35,delivery_service,Delivery,Delivery
29,9,Delivery,3,3,3,3,96,99,07:16,07:19,3,0,0.0,2,8.534,130.682,139.216,0,B40,delivery_service,Delivery,Delivery
29,10,Stay,3,3,3,3,99,147,07:19,08:07,48,0,0.0,48,20.784,139.216,160.0,0,B164,parking_charging,Position,Movement
29,11,Movement,3,2,3,2,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,0,B164,empty_repositioning,Position,Pickup
29,12,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,1,B164,pickup_service,Pickup,Pickup
29,13,Stay,2,2,2,2,153,155,08:13,08:15,2,0,0.0,2,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
29,14,Movement,2,3,2,3,155,158,08:15,08:18,3,3,4.08,0,0.0,160.0,155.92,1,B201,passenger_flight,Position,Pickup
29,15,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,4.08,155.92,160.0,2,B201,pickup_service,Pickup,Pickup
29,16,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B164,parking_charging,Position,Movement
29,17,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B164,passenger_flight,Position,Delivery
29,18,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,1,B164,delivery_service,Delivery,Delivery
29,19,Stay,1,1,1,1,173,176,08:33,08:36,3,0,0.0,3,1.076,158.924,160.0,1,B201,parking_charging,Position,Delivery
29,20,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,0,B201,delivery_service,Delivery,Delivery
29,21,Stay,1,1,1,1,179,240,08:39,09:40,61,0,0.0,61,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
29,22,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
29,23,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
29,24,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
29,25,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
29,26,Stay,3,3,3,3,263,265,10:03,10:05,2,0,0.0,2,8.534,120.698,129.232,0,B579,parking_charging,Position,Movement
29,27,Movement,3,5,3,5,265,273,10:05,10:13,8,8,23.93,0,0.0,129.232,105.302,0,B579,empty_repositioning,Position,Pickup
29,28,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,105.302,113.836,2,B579,pickup_service,Pickup,Pickup
29,29,Movement,5,1,5,1,276,284,10:16,10:24,8,8,14.88,0,0.0,113.836,98.956,2,B579,passenger_flight,Position,Delivery
29,30,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,98.956,107.49,0,B579,delivery_service,Delivery,Delivery
29,31,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,107.49,84.1,0,B640,empty_repositioning,Position,Pickup
29,32,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,84.1,92.634,1,B640,pickup_service,Pickup,Pickup
29,33,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,92.634,49.154,1,B640,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,49.154,57.688,0,B640,delivery_service,Delivery,Delivery
29,35,Pickup,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,57.688,66.222,1,B749,pickup_service,Pickup,Pickup
29,36,Movement,7,1,7,1,315,322,10:55,11:02,7,7,21.03,0,0.0,66.222,45.192,1,B749,passenger_flight,Position,Delivery
29,37,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,45.192,53.726,0,B749,delivery_service,Delivery,Delivery
29,38,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,64.005,53.726,117.731,0,B921,parking_charging,Position,Movement
29,39,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,117.731,112.751,0,B921,empty_repositioning,Position,Pickup
29,40,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,112.751,121.285,1,B921,pickup_service,Pickup,Pickup
29,41,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,121.285,99.855,1,B921,passenger_flight,Position,Delivery
29,42,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,99.855,108.389,0,B921,delivery_service,Delivery,Delivery
29,43,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,108.389,116.923,1,B980,pickup_service,Pickup,Pickup
29,44,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,116.923,95.893,1,B980,passenger_flight,Position,Delivery
29,45,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,95.893,104.427,0,B980,delivery_service,Delivery,Delivery
29,46,Stay,1,1,1,1,370,380,11:50,12:00,10,0,0.0,10,42.67,104.427,147.097,0,B1051,parking_charging,Position,Pickup
29,47,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,147.097,155.631,1,B1051,pickup_service,Pickup,Pickup
29,48,Movement,1,10,1,10,383,396,12:03,12:16,13,13,47.44,0,0.0,155.631,108.191,1,B1051,passenger_flight,Position,Delivery
29,49,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,108.191,116.725,0,B1051,delivery_service,Delivery,Delivery
29,50,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,116.725,125.259,1,B1095,pickup_service,Pickup,Pickup
29,51,Stay,10,10,10,10,402,408,12:22,12:28,6,0,0.0,6,25.602,125.259,150.861,1,B1095,parking_charging,Position,Movement
29,52,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,150.861,95.941,1,B1095,passenger_flight,Position,Delivery
29,53,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,95.941,104.475,0,B1095,delivery_service,Delivery,Delivery
29,54,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,104.475,113.009,1,B1175,pickup_service,Pickup,Pickup
29,55,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.009,121.543,2,B1185,pickup_service,Pickup,Pickup
29,56,Movement,3,9,3,9,432,447,12:52,13:07,15,15,52.78,0,0.0,121.543,68.763,2,B1185,passenger_flight,Position,Delivery
29,57,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,68.763,77.297,1,B1185,delivery_service,Delivery,Delivery
29,58,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,77.297,85.831,0,B1175,delivery_service,Delivery,Delivery
29,59,Stay,9,9,9,9,453,562,13:13,15:02,109,0,0.0,109,74.169,85.831,160.0,0,B1627,parking_charging,Position,Movement
29,60,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
29,61,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
29,62,Stay,8,8,8,8,571,574,15:11,15:14,3,0,0.0,3,9.506,150.494,160.0,1,B1627,parking_charging,Position,Movement
29,63,Movement,8,4,8,4,574,585,15:14,15:25,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
29,64,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
29,65,Stay,4,4,4,4,588,598,15:28,15:38,10,0,0.0,10,31.006,128.994,160.0,0,B1746,parking_charging,Position,Pickup
29,66,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
29,67,Stay,4,4,4,4,601,609,15:41,15:49,8,0,0.0,8,0.0,160.0,160.0,1,B1746,parking_charging,Position,Movement
29,68,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
29,69,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
29,70,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.066,155.934,160.0,1,B1817,pickup_service,Pickup,Pickup
29,71,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1817,parking_charging,Position,Movement
29,72,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
29,73,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
29,74,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,15.396,144.604,160.0,0,B1968,parking_charging,Position,Movement
29,75,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1968,empty_repositioning,Position,Pickup
29,76,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1968,pickup_service,Pickup,Pickup
29,77,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,153.654,144.044,1,B1968,passenger_flight,Position,Delivery
29,78,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,144.044,152.578,0,B1968,delivery_service,Delivery,Delivery
