time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
151,08:11,5,5,김포공항,6,"24,34,44,54,57,64"
151,08:11,6,6,일산,2,"3,56"
151,08:11,7,7,판교,1,66
151,08:11,8,8,동탄/용인,1,62
151,08:11,9,9,평택,8,"8,13,18,28,38,48,58,68"
152,08:12,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
152,08:12,10,10,인천공항,5,"29,39,49,59,69"
152,08:12,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
152,08:12,3,3,삼성,6,"2,9,12,22,32,42"
152,08:12,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
152,08:12,5,5,김포공항,6,"24,34,44,54,57,64"
152,08:12,6,6,일산,2,"3,56"
152,08:12,7,7,판교,1,66
152,08:12,8,8,동탄/용인,1,62
152,08:12,9,9,평택,8,"8,13,18,28,38,48,58,68"
153,08:13,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
153,08:13,10,10,인천공항,5,"29,39,49,59,69"
153,08:13,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
153,08:13,3,3,삼성,6,"2,9,12,22,32,42"
153,08:13,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
153,08:13,5,5,김포공항,6,"24,34,44,54,57,64"
153,08:13,6,6,일산,2,"3,56"
153,08:13,7,7,판교,1,66
153,08:13,8,8,동탄/용인,1,62
153,08:13,9,9,평택,8,"8,13,18,28,38,48,58,68"
154,08:14,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
154,08:14,10,10,인천공항,5,"29,39,49,59,69"
154,08:14,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
154,08:14,3,3,삼성,6,"2,9,12,22,32,42"
154,08:14,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
154,08:14,5,5,김포공항,6,"24,34,44,54,57,64"
154,08:14,6,6,일산,2,"3,56"
154,08:14,7,7,판교,1,66
154,08:14,8,8,동탄/용인,1,62
154,08:14,9,9,평택,8,"8,13,18,28,38,48,58,68"
155,08:15,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
155,08:15,10,10,인천공항,5,"29,39,49,59,69"
155,08:15,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
155,08:15,3,3,삼성,6,"2,9,12,22,32,42"
155,08:15,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
155,08:15,5,5,김포공항,6,"24,34,44,54,57,64"
155,08:15,6,6,일산,2,"3,56"
155,08:15,7,7,판교,1,66
155,08:15,8,8,동탄/용인,1,62
155,08:15,9,9,평택,8,"8,13,18,28,38,48,58,68"
156,08:16,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
156,08:16,10,10,인천공항,5,"29,39,49,59,69"
156,08:16,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
156,08:16,3,3,삼성,6,"2,9,12,22,32,42"
156,08:16,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
156,08:16,5,5,김포공항,6,"24,34,44,54,57,64"
156,08:16,6,6,일산,2,"3,56"
156,08:16,7,7,판교,1,66
156,08:16,8,8,동탄/용인,1,62
156,08:16,9,9,평택,8,"8,13,18,28,38,48,58,68"
157,08:17,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
157,08:17,10,10,인천공항,5,"29,39,49,59,69"
157,08:17,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
157,08:17,3,3,삼성,6,"2,9,12,22,32,42"
157,08:17,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
157,08:17,5,5,김포공항,6,"24,34,44,54,57,64"
157,08:17,6,6,일산,2,"3,56"
157,08:17,7,7,판교,1,66
157,08:17,8,8,동탄/용인,1,62
157,08:17,9,9,평택,8,"8,13,18,28,38,48,58,68"
158,08:18,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
158,08:18,10,10,인천공항,5,"29,39,49,59,69"
158,08:18,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
158,08:18,3,3,삼성,6,"2,9,12,22,32,42"
158,08:18,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
158,08:18,5,5,김포공항,6,"24,34,44,54,57,64"
158,08:18,6,6,일산,2,"3,56"
158,08:18,7,7,판교,1,66
158,08:18,8,8,동탄/용인,1,62
158,08:18,9,9,평택,8,"8,13,18,28,38,48,58,68"
159,08:19,1,1,서울역,16,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65"
159,08:19,10,10,인천공항,5,"29,39,49,59,69"
159,08:19,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
159,08:19,3,3,삼성,6,"2,9,12,22,32,42"
159,08:19,4,4,여의도,16,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63"
159,08:19,5,5,김포공항,6,"24,34,44,54,57,64"
159,08:19,6,6,일산,2,"3,56"
159,08:19,7,7,판교,1,66
159,08:19,8,8,동탄/용인,1,62
159,08:19,9,9,평택,8,"8,13,18,28,38,48,58,68"
160,08:20,1,1,서울역,5,"20,25,30,60,65"
160,08:20,10,10,인천공항,4,"29,39,49,59"
160,08:20,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
160,08:20,3,3,삼성,6,"2,9,12,22,32,42"
160,08:20,4,4,여의도,2,"23,63"
160,08:20,5,5,김포공항,6,"24,34,44,54,57,64"
160,08:20,6,6,일산,2,"3,56"
160,08:20,7,7,판교,1,66
160,08:20,8,8,동탄/용인,1,62
160,08:20,9,9,평택,7,"8,13,18,28,38,48,58"
161,08:21,1,1,서울역,5,"20,25,30,60,65"
161,08:21,10,10,인천공항,4,"29,39,49,59"
161,08:21,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
161,08:21,3,3,삼성,6,"2,9,12,22,32,42"
161,08:21,4,4,여의도,2,"23,63"
161,08:21,5,5,김포공항,6,"24,34,44,54,57,64"
161,08:21,6,6,일산,2,"3,56"
161,08:21,7,7,판교,1,66
161,08:21,8,8,동탄/용인,1,62
161,08:21,9,9,평택,7,"8,13,18,28,38,48,58"
162,08:22,1,1,서울역,5,"20,25,30,60,65"
162,08:22,10,10,인천공항,4,"29,39,49,59"
162,08:22,2,2,수서,9,"27,31,37,41,47,51,52,61,67"
162,08:22,3,3,삼성,6,"2,9,12,22,32,42"
162,08:22,4,4,여의도,1,63
162,08:22,5,5,김포공항,6,"24,34,44,54,57,64"
162,08:22,6,6,일산,2,"3,56"
162,08:22,7,7,판교,1,66
162,08:22,8,8,동탄/용인,1,62
162,08:22,9,9,평택,7,"8,13,18,28,38,48,58"
163,08:23,1,1,서울역,5,"20,25,30,60,65"
163,08:23,10,10,인천공항,3,"39,49,59"
163,08:23,2,2,수서,6,"31,37,51,52,61,67"
163,08:23,3,3,삼성,2,"2,12"
163,08:23,4,4,여의도,1,63
163,08:23,5,5,김포공항,4,"34,44,54,64"
163,08:23,6,6,일산,1,56
163,08:23,9,9,평택,5,"13,18,28,48,58"
164,08:24,1,1,서울역,4,"20,25,30,65"
164,08:24,10,10,인천공항,3,"39,49,59"
164,08:24,2,2,수서,5,"37,51,52,61,67"
164,08:24,3,3,삼성,2,"2,12"
164,08:24,4,4,여의도,1,63
164,08:24,5,5,김포공항,4,"34,44,54,64"
164,08:24,6,6,일산,1,56
164,08:24,9,9,평택,5,"13,18,28,48,58"
165,08:25,1,1,서울역,3,"25,30,65"
165,08:25,10,10,인천공항,3,"39,49,59"
165,08:25,2,2,수서,5,"37,51,52,61,67"
165,08:25,3,3,삼성,2,"2,12"
165,08:25,5,5,김포공항,4,"34,44,54,64"
165,08:25,6,6,일산,1,56
165,08:25,9,9,평택,4,"18,28,48,58"
166,08:26,1,1,서울역,3,"25,30,65"
166,08:26,10,10,인천공항,3,"39,49,59"
166,08:26,2,2,수서,8,"1,7,11,37,51,52,61,67"
166,08:26,3,3,삼성,8,"0,2,4,5,6,10,12,15"
166,08:26,5,5,김포공항,5,"26,34,44,54,64"
166,08:26,6,6,일산,1,56
166,08:26,8,8,동탄/용인,1,68
166,08:26,9,9,평택,4,"18,28,48,58"
167,08:27,1,1,서울역,1,30
167,08:27,10,10,인천공항,3,"39,49,59"
167,08:27,2,2,수서,8,"1,7,11,37,51,52,61,67"
167,08:27,3,3,삼성,8,"0,2,4,5,6,10,12,15"
167,08:27,5,5,김포공항,5,"26,34,44,54,64"
167,08:27,6,6,일산,8,"14,16,17,19,21,53,55,56"
167,08:27,7,7,판교,5,"33,36,43,46,50"
167,08:27,8,8,동탄/용인,1,68
167,08:27,9,9,평택,4,"18,28,48,58"
168,08:28,10,10,인천공항,3,"39,49,59"
168,08:28,2,2,수서,8,"1,7,11,37,51,52,61,67"
168,08:28,3,3,삼성,8,"0,2,4,5,6,10,12,15"
168,08:28,5,5,김포공항,8,"26,34,35,40,44,45,54,64"
168,08:28,6,6,일산,8,"14,16,17,19,21,53,55,56"
168,08:28,7,7,판교,5,"33,36,43,46,50"
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,4,"18,28,48,58"
169,08:29,1,1,서울역,1,32
169,08:29,10,10,인천공항,3,"39,49,59"
169,08:29,2,2,수서,5,"37,51,52,61,67"
169,08:29,3,3,삼성,2,"2,12"
169,08:29,5,5,김포공항,6,"34,35,40,44,45,64"
169,08:29,6,6,일산,9,"14,16,17,19,21,23,53,55,56"
169,08:29,7,7,판교,6,"27,33,36,43,46,50"
169,08:29,9,9,평택,4,"18,28,48,58"
170,08:30,1,1,서울역,2,"32,41"
170,08:30,10,10,인천공항,3,"39,49,59"
170,08:30,2,2,수서,5,"37,51,52,61,67"
170,08:30,3,3,삼성,2,"2,12"
170,08:30,4,4,여의도,3,"22,42,66"
170,08:30,5,5,김포공항,5,"35,40,44,45,64"
170,08:30,6,6,일산,2,"23,56"
170,08:30,7,7,판교,2,"27,31"
170,08:30,9,9,평택,4,"18,28,48,58"
171,08:31,1,1,서울역,2,"32,41"
171,08:31,10,10,인천공항,3,"39,49,59"
171,08:31,2,2,수서,5,"37,51,52,61,67"
171,08:31,3,3,삼성,4,"2,12,24,57"
171,08:31,4,4,여의도,3,"22,42,66"
171,08:31,5,5,김포공항,4,"9,44,47,64"
171,08:31,6,6,일산,4,"23,56,60,69"
171,08:31,7,7,판교,2,"27,31"
171,08:31,9,9,평택,4,"18,28,48,58"
172,08:32,1,1,서울역,2,"32,41"
172,08:32,10,10,인천공항,3,"39,49,59"
172,08:32,2,2,수서,5,"37,51,52,61,67"
172,08:32,3,3,삼성,4,"2,12,24,57"
172,08:32,4,4,여의도,3,"22,42,66"
172,08:32,5,5,김포공항,4,"9,44,47,64"
172,08:32,6,6,일산,4,"20,56,60,69"
172,08:32,7,7,판교,2,"31,63"
172,08:32,9,9,평택,4,"18,28,48,58"
173,08:33,1,1,서울역,2,"32,41"
173,08:33,10,10,인천공항,3,"39,49,59"
173,08:33,2,2,수서,5,"51,52,61,62,67"
173,08:33,3,3,삼성,5,"2,12,24,25,57"
173,08:33,4,4,여의도,2,"42,66"
173,08:33,5,5,김포공항,4,"9,44,47,64"
173,08:33,6,6,일산,3,"20,60,69"
173,08:33,7,7,판교,1,63
173,08:33,9,9,평택,4,"18,28,48,58"
174,08:34,1,1,서울역,2,"32,41"
174,08:34,10,10,인천공항,3,"39,49,59"
174,08:34,2,2,수서,5,"51,52,61,62,67"
174,08:34,3,3,삼성,6,"2,12,24,25,30,57"
174,08:34,4,4,여의도,2,"42,66"
174,08:34,5,5,김포공항,4,"9,44,47,64"
174,08:34,6,6,일산,2,"20,65"
174,08:34,7,7,판교,1,63
174,08:34,9,9,평택,4,"18,28,48,58"
175,08:35,1,1,서울역,4,"0,4,32,41"
175,08:35,10,10,인천공항,3,"39,49,59"
175,08:35,2,2,수서,5,"51,52,61,62,67"
175,08:35,3,3,삼성,6,"2,12,24,25,30,57"
175,08:35,4,4,여의도,2,"42,66"
175,08:35,5,5,김포공항,4,"9,44,47,64"
175,08:35,6,6,일산,1,65
175,08:35,7,7,판교,2,"3,8"
175,08:35,9,9,평택,4,"18,28,48,58"
176,08:36,1,1,서울역,7,"0,1,4,7,11,32,41"
176,08:36,10,10,인천공항,3,"39,49,59"
176,08:36,2,2,수서,5,"51,52,61,62,67"
176,08:36,3,3,삼성,4,"12,24,30,57"
176,08:36,4,4,여의도,6,"5,6,10,15,42,66"
176,08:36,5,5,김포공항,4,"9,44,47,64"
176,08:36,6,6,일산,1,65
176,08:36,7,7,판교,2,"3,8"
176,08:36,9,9,평택,4,"18,28,48,58"
177,08:37,1,1,서울역,15,"0,1,4,7,11,14,16,17,19,21,32,33,36,41,43"
177,08:37,10,10,인천공항,3,"39,49,59"
177,08:37,2,2,수서,6,"26,51,52,61,62,67"
177,08:37,3,3,삼성,3,"12,24,54"
177,08:37,4,4,여의도,9,"5,6,10,15,42,46,50,53,66"
177,08:37,5,5,김포공항,4,"9,44,47,64"
177,08:37,7,7,판교,3,"3,8,13"
177,08:37,9,9,평택,4,"18,28,48,58"
178,08:38,1,1,서울역,15,"0,1,4,7,11,14,16,17,19,21,32,33,36,41,43"
178,08:38,10,10,인천공항,2,"49,59"
178,08:38,2,2,수서,5,"26,52,61,62,67"
178,08:38,3,3,삼성,4,"12,24,34,54"
178,08:38,4,4,여의도,9,"5,6,10,15,42,46,50,53,66"
178,08:38,5,5,김포공항,4,"9,44,47,64"
178,08:38,7,7,판교,3,"3,8,13"
178,08:38,9,9,평택,4,"18,28,48,58"
179,08:39,1,1,서울역,17,"0,1,4,7,11,14,16,17,19,21,23,32,33,36,38,41,43"
179,08:39,10,10,인천공항,2,"49,59"
179,08:39,2,2,수서,3,"26,61,67"
179,08:39,3,3,삼성,6,"12,34,35,40,45,54"
179,08:39,4,4,여의도,11,"5,6,10,15,27,37,42,46,50,53,66"
179,08:39,5,5,김포공항,4,"9,22,47,64"
179,08:39,7,7,판교,3,"3,8,13"
179,08:39,9,9,평택,4,"18,28,48,58"
180,08:40,1,1,서울역,12,"11,16,17,21,23,32,33,36,38,41,43,56"
180,08:40,10,10,인천공항,2,"49,59"
180,08:40,2,2,수서,3,"26,61,67"
180,08:40,3,3,삼성,6,"34,35,40,45,54,55"
180,08:40,4,4,여의도,9,"5,6,27,31,37,42,50,53,68"
180,08:40,5,5,김포공항,4,"9,22,47,64"
180,08:40,7,7,판교,3,"3,8,13"
180,08:40,9,9,평택,4,"18,28,48,58"
181,08:41,1,1,서울역,11,"16,17,23,32,33,36,38,41,43,56,60"
181,08:41,10,10,인천공항,2,"49,59"
181,08:41,2,2,수서,3,"26,61,67"
181,08:41,3,3,삼성,6,"34,35,40,45,54,55"
181,08:41,4,4,여의도,9,"5,6,27,31,37,42,50,53,68"
181,08:41,5,5,김포공항,4,"9,22,47,64"
181,08:41,7,7,판교,2,"3,13"
181,08:41,9,9,평택,4,"18,28,48,58"
182,08:42,1,1,서울역,11,"2,16,17,23,32,33,36,41,43,56,60"
182,08:42,10,10,인천공항,2,"49,59"
182,08:42,2,2,수서,3,"26,61,67"
182,08:42,3,3,삼성,6,"34,35,40,45,54,55"
182,08:42,4,4,여의도,8,"5,6,31,37,42,50,53,68"
182,08:42,5,5,김포공항,2,"9,64"
182,08:42,7,7,판교,2,"3,13"
182,08:42,9,9,평택,4,"18,28,29,58"
183,08:43,1,1,서울역,7,"2,17,32,33,36,43,60"
183,08:43,10,10,인천공항,2,"49,59"
183,08:43,2,2,수서,3,"26,61,67"
183,08:43,3,3,삼성,5,"34,35,40,45,55"
183,08:43,4,4,여의도,7,"5,6,25,37,42,50,53"
183,08:43,5,5,김포공항,1,64
183,08:43,7,7,판교,1,3
183,08:43,9,9,평택,4,"18,28,29,58"
184,08:44,1,1,서울역,8,"2,17,32,33,36,43,60,65"
184,08:44,10,10,인천공항,2,"49,59"
184,08:44,2,2,수서,3,"26,61,67"
184,08:44,3,3,삼성,4,"35,40,45,55"
184,08:44,4,4,여의도,10,"5,6,25,30,37,42,50,51,53,57"
184,08:44,5,5,김포공항,1,64
184,08:44,7,7,판교,1,3
184,08:44,9,9,평택,4,"18,28,29,58"
185,08:45,1,1,서울역,8,"17,24,32,33,36,43,60,65"
185,08:45,10,10,인천공항,1,49
185,08:45,2,2,수서,3,"26,61,67"
185,08:45,3,3,삼성,4,"35,40,45,55"
185,08:45,4,4,여의도,11,"5,6,25,30,37,42,50,51,52,53,57"
185,08:45,5,5,김포공항,2,"63,64"
185,08:45,7,7,판교,1,3
185,08:45,9,9,평택,3,"28,29,58"
186,08:46,1,1,서울역,9,"17,24,32,33,36,43,60,62,65"
186,08:46,10,10,인천공항,1,49
186,08:46,2,2,수서,4,"20,26,61,67"
186,08:46,3,3,삼성,6,"0,1,7,35,40,45"
186,08:46,4,4,여의도,11,"5,6,25,30,37,42,50,51,52,53,57"
186,08:46,5,5,김포공항,3,"46,63,64"
186,08:46,7,7,판교,2,"3,69"
186,08:46,9,9,평택,3,"28,29,58"
187,08:47,1,1,서울역,8,"17,24,32,33,36,43,60,62"
187,08:47,10,10,인천공항,1,49
187,08:47,2,2,수서,3,"20,61,67"
187,08:47,3,3,삼성,8,"0,1,7,11,35,40,44,45"
187,08:47,4,4,여의도,9,"5,12,25,37,42,50,51,52,57"
187,08:47,5,5,김포공항,3,"46,63,64"
187,08:47,6,6,일산,6,"4,10,14,15,19,66"
187,08:47,7,7,판교,2,"3,69"
187,08:47,9,9,평택,3,"28,29,58"
188,08:48,1,1,서울역,8,"8,17,32,33,36,43,60,62"
188,08:48,10,10,인천공항,1,49
188,08:48,2,2,수서,3,"20,61,67"
188,08:48,3,3,삼성,9,"0,1,7,11,35,38,40,44,45"
188,08:48,4,4,여의도,8,"5,12,25,37,42,50,51,57"
188,08:48,5,5,김포공항,3,"46,63,64"
188,08:48,6,6,일산,7,"4,10,14,15,19,21,66"
188,08:48,7,7,판교,2,"3,69"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,2,"28,29"
189,08:49,1,1,서울역,6,"8,32,33,36,43,60"
189,08:49,10,10,인천공항,1,49
189,08:49,2,2,수서,4,"20,31,61,67"
189,08:49,3,3,삼성,7,"11,23,35,38,40,44,45"
189,08:49,4,4,여의도,6,"12,25,42,50,51,57"
189,08:49,5,5,김포공항,2,"63,64"
189,08:49,6,6,일산,8,"4,10,14,15,19,21,27,66"
189,08:49,7,7,판교,2,"3,69"
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,2,"28,29"
190,08:50,1,1,서울역,5,"8,32,36,43,60"
190,08:50,10,10,인천공항,1,49
190,08:50,2,2,수서,5,"20,22,31,61,67"
190,08:50,3,3,삼성,7,"23,35,38,40,44,45,47"
190,08:50,4,4,여의도,7,"13,25,42,50,51,54,57"
190,08:50,5,5,김포공항,2,"63,64"
190,08:50,6,6,일산,4,"16,21,27,68"
190,08:50,7,7,판교,2,"3,69"
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,1,29
191,08:51,1,1,서울역,4,"32,36,43,60"
191,08:51,10,10,인천공항,1,49
191,08:51,2,2,수서,5,"20,22,31,61,67"
191,08:51,3,3,삼성,7,"9,23,35,40,44,45,47"
191,08:51,4,4,여의도,8,"13,25,34,42,50,51,54,57"
191,08:51,5,5,김포공항,2,"56,64"
191,08:51,6,6,일산,3,"16,27,68"
191,08:51,7,7,판교,2,"3,69"
191,08:51,9,9,평택,1,29
192,08:52,1,1,서울역,4,"32,43,55,60"
192,08:52,10,10,인천공항,1,49
192,08:52,2,2,수서,3,"20,22,67"
192,08:52,3,3,삼성,6,"9,35,40,44,45,47"
192,08:52,4,4,여의도,8,"13,25,34,42,50,51,54,57"
192,08:52,5,5,김포공항,2,"56,64"
192,08:52,6,6,일산,3,"2,16,68"
192,08:52,7,7,판교,2,"3,69"
192,08:52,9,9,평택,1,29
193,08:53,1,1,서울역,4,"32,43,55,60"
193,08:53,10,10,인천공항,1,49
193,08:53,2,2,수서,3,"20,22,67"
193,08:53,3,3,삼성,7,"9,35,40,44,45,47,65"
193,08:53,4,4,여의도,8,"13,25,26,34,50,51,54,57"
193,08:53,5,5,김포공항,3,"30,56,64"
193,08:53,6,6,일산,1,2
193,08:53,7,7,판교,2,"3,69"
193,08:53,9,9,평택,1,29
194,08:54,1,1,서울역,4,"32,43,55,60"
194,08:54,10,10,인천공항,1,49
194,08:54,2,2,수서,3,"20,22,67"
194,08:54,3,3,삼성,7,"9,35,40,44,45,47,65"
194,08:54,4,4,여의도,8,"13,25,26,34,50,51,54,57"
194,08:54,5,5,김포공항,1,30
194,08:54,6,6,일산,3,"2,6,53"
194,08:54,7,7,판교,2,"3,69"
194,08:54,9,9,평택,1,29
195,08:55,1,1,서울역,4,"32,43,55,60"
195,08:55,10,10,인천공항,1,49
195,08:55,2,2,수서,4,"20,22,37,67"
195,08:55,3,3,삼성,8,"9,17,35,40,44,45,47,65"
195,08:55,4,4,여의도,8,"13,25,26,34,50,51,54,57"
195,08:55,5,5,김포공항,2,"5,30"
195,08:55,6,6,일산,4,"6,24,52,53"
195,08:55,7,7,판교,1,3
195,08:55,9,9,평택,1,29
196,08:56,1,1,서울역,3,"32,55,60"
196,08:56,10,10,인천공항,1,49
196,08:56,2,2,수서,4,"20,22,37,67"
196,08:56,3,3,삼성,6,"9,17,35,40,44,45"
196,08:56,4,4,여의도,10,"1,7,13,25,26,34,50,51,54,57"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,5,"6,24,52,53,62"
196,08:56,7,7,판교,1,3
196,08:56,9,9,평택,1,29
197,08:57,1,1,서울역,5,"4,14,32,55,60"
197,08:57,10,10,인천공항,1,49
197,08:57,2,2,수서,4,"20,22,37,67"
197,08:57,3,3,삼성,5,"8,17,40,44,45"
197,08:57,4,4,여의도,12,"1,7,10,11,13,25,26,34,50,51,54,57"
197,08:57,5,5,김포공항,1,5
197,08:57,6,6,일산,5,"12,24,33,52,62"
197,08:57,7,7,판교,2,"3,18"
197,08:57,9,9,평택,2,"29,39"
198,08:58,1,1,서울역,5,"4,14,32,55,60"
198,08:58,10,10,인천공항,1,49
198,08:58,2,2,수서,3,"20,22,67"
198,08:58,3,3,삼성,4,"8,40,44,45"
198,08:58,4,4,여의도,13,"1,7,10,11,13,25,26,34,50,51,54,57,61"
198,08:58,6,6,일산,3,"12,33,62"
198,08:58,7,7,판교,2,"3,18"
198,08:58,9,9,평택,2,"29,39"
199,08:59,1,1,서울역,6,"4,14,31,32,55,60"
199,08:59,10,10,인천공항,1,49
199,08:59,2,2,수서,3,"20,22,63"
199,08:59,3,3,삼성,4,"8,40,44,45"
199,08:59,4,4,여의도,13,"1,7,10,11,13,25,26,34,50,51,54,57,61"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,3,"12,33,36"
199,08:59,7,7,판교,3,"3,18,46"
199,08:59,9,9,평택,2,"39,41"
200,09:00,1,1,서울역,8,"4,14,16,31,32,55,60,68"
200,09:00,10,10,인천공항,1,49
200,09:00,2,2,수서,3,"20,22,63"
200,09:00,3,3,삼성,4,"19,40,44,45"
200,09:00,4,4,여의도,13,"1,7,10,11,13,25,26,34,50,51,54,57,61"
200,09:00,5,5,김포공항,2,"23,42"
200,09:00,6,6,일산,1,36
200,09:00,7,7,판교,2,"18,46"
200,09:00,9,9,평택,2,"39,41"
201,09:01,1,1,서울역,8,"4,14,16,31,32,55,60,68"
201,09:01,10,10,인천공항,1,49
201,09:01,2,2,수서,5,"15,20,22,48,63"
201,09:01,3,3,삼성,4,"19,21,44,45"
201,09:01,4,4,여의도,13,"1,7,10,11,13,25,26,34,50,51,54,57,61"
201,09:01,5,5,김포공항,2,"23,42"
201,09:01,6,6,일산,1,36
201,09:01,7,7,판교,2,"18,46"
201,09:01,8,8,동탄/용인,1,38
201,09:01,9,9,평택,2,"39,41"
202,09:02,1,1,서울역,10,"2,4,14,16,31,32,47,55,60,68"
202,09:02,10,10,인천공항,1,49
202,09:02,2,2,수서,5,"15,20,22,48,63"
202,09:02,3,3,삼성,7,"19,21,27,44,45,56,64"
202,09:02,4,4,여의도,14,"1,7,10,11,13,25,26,34,50,51,54,57,61,69"
202,09:02,5,5,김포공항,1,23
202,09:02,7,7,판교,4,"18,28,46,66"
202,09:02,8,8,동탄/용인,1,38
202,09:02,9,9,평택,2,"39,41"
203,09:03,1,1,서울역,11,"2,4,9,14,16,31,32,47,55,60,68"
203,09:03,10,10,인천공항,1,49
203,09:03,2,2,수서,5,"15,20,22,48,63"
203,09:03,3,3,삼성,5,"19,21,27,56,64"
203,09:03,4,4,여의도,14,"1,7,10,11,13,25,26,34,50,51,54,57,61,69"
203,09:03,5,5,김포공항,1,23
203,09:03,7,7,판교,4,"18,28,46,66"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,2,"39,41"
204,09:04,1,1,서울역,13,"2,4,6,9,14,16,31,32,47,55,58,60,68"
204,09:04,10,10,인천공항,1,49
204,09:04,2,2,수서,5,"15,20,22,48,63"
204,09:04,3,3,삼성,6,"19,21,27,30,56,64"
204,09:04,4,4,여의도,14,"7,10,11,13,25,26,34,35,50,51,54,57,61,69"
204,09:04,5,5,김포공항,1,23
204,09:04,7,7,판교,4,"18,28,46,66"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,4,"0,39,41,59"
205,09:05,1,1,서울역,15,"2,4,6,9,14,16,24,31,32,37,47,55,58,60,68"
205,09:05,10,10,인천공항,1,49
205,09:05,2,2,수서,5,"15,20,22,48,63"
205,09:05,3,3,삼성,6,"19,21,27,30,56,64"
205,09:05,4,4,여의도,16,"7,10,11,13,17,25,26,34,35,50,51,54,57,61,67,69"
205,09:05,5,5,김포공항,1,23
205,09:05,7,7,판교,4,"18,28,46,66"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,4,"0,39,41,59"
206,09:06,1,1,서울역,15,"2,4,6,9,14,16,24,31,32,37,47,55,58,60,68"
206,09:06,10,10,인천공항,1,49
206,09:06,2,2,수서,5,"15,20,22,48,63"
206,09:06,3,3,삼성,7,"5,19,21,27,30,56,64"
206,09:06,4,4,여의도,16,"7,10,11,13,17,25,26,34,35,50,51,54,57,61,67,69"
206,09:06,7,7,판교,4,"18,28,46,66"
206,09:06,8,8,동탄/용인,1,38
206,09:06,9,9,평택,4,"0,39,41,59"
207,09:07,1,1,서울역,15,"2,4,6,9,14,16,24,31,32,37,47,55,58,60,68"
207,09:07,10,10,인천공항,1,49
207,09:07,2,2,수서,4,"15,20,22,63"
207,09:07,3,3,삼성,8,"5,19,21,27,30,53,56,64"
207,09:07,4,4,여의도,20,"3,7,8,10,11,12,13,17,25,26,33,34,35,50,51,54,57,61,67,69"
207,09:07,7,7,판교,4,"18,28,46,66"
207,09:07,9,9,평택,4,"0,39,41,59"
208,09:08,1,1,서울역,15,"2,4,6,9,14,16,24,31,32,37,47,55,58,60,68"
208,09:08,10,10,인천공항,1,49
208,09:08,2,2,수서,3,"20,22,63"
208,09:08,3,3,삼성,9,"5,19,21,27,30,52,53,56,64"
208,09:08,4,4,여의도,21,"3,7,8,10,11,12,13,17,25,26,33,34,35,40,50,51,54,57,61,67,69"
208,09:08,7,7,판교,3,"18,46,66"
208,09:08,9,9,평택,4,"0,39,41,59"
209,09:09,1,1,서울역,15,"2,4,6,9,14,16,24,31,32,37,47,55,58,60,68"
209,09:09,10,10,인천공항,1,49
